timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 14:17:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,14:17:00
2024-03-15 14:18:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,14:18:00
2024-03-15 14:19:00-04:00,2.66,2.66,2.66,2.66,10,2.66,2,,14:19:00
2024-03-15 14:20:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:20:00
2024-03-15 14:21:00-04:00,2.69,2.71,2.69,2.71,2,2.7,2,,14:21:00
2024-03-15 14:22:00-04:00,2.69,2.71,2.69,2.71,2,2.7,2,,14:22:00
2024-03-15 14:23:00-04:00,2.69,2.71,2.69,2.71,2,2.7,2,,14:23:00
2024-03-15 14:24:00-04:00,2.69,2.69,2.67,2.67,11,2.6882,2,,14:24:00
2024-03-15 14:25:00-04:00,2.69,2.69,2.67,2.67,11,2.6882,2,,14:25:00
2024-03-15 14:26:00-04:00,2.55,2.55,2.53,2.53,5,2.538,3,,14:26:00
2024-03-15 14:27:00-04:00,2.55,2.55,2.53,2.53,5,2.538,3,,14:27:00
2024-03-15 14:28:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,14:28:00
2024-03-15 14:29:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,14:29:00
2024-03-15 14:30:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,14:30:00
2024-03-15 14:31:00-04:00,2.62,2.68,2.62,2.68,15,2.6567,3,,14:31:00
2024-03-15 14:32:00-04:00,2.7,2.71,2.7,2.71,15,2.7013,5,,14:32:00
2024-03-15 14:33:00-04:00,2.7,2.7,2.7,2.7,3,2.7,3,,14:33:00
2024-03-15 14:34:00-04:00,2.65,2.65,2.63,2.63,4,2.635,2,,14:34:00
2024-03-15 14:35:00-04:00,2.61,2.62,2.6,2.6,18,2.6167,7,,14:35:00
2024-03-15 14:36:00-04:00,2.61,2.62,2.6,2.6,18,2.6167,7,,14:36:00
2024-03-15 14:37:00-04:00,2.7,2.75,2.7,2.75,10,2.722,3,,14:37:00
2024-03-15 14:38:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:38:00
2024-03-15 14:39:00-04:00,2.81,2.83,2.81,2.82,5,2.824,3,,14:39:00
2024-03-15 14:40:00-04:00,2.82,2.85,2.82,2.85,6,2.825,2,,14:40:00
2024-03-15 14:41:00-04:00,2.93,2.94,2.93,2.94,8,2.9363,2,,14:41:00
2024-03-15 14:42:00-04:00,2.94,3.0,2.94,2.97,202,2.9712,8,,14:42:00
2024-03-15 14:43:00-04:00,2.93,2.93,2.91,2.91,77,2.9297,4,,14:43:00
2024-03-15 14:44:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:44:00
2024-03-15 14:45:00-04:00,2.92,2.92,2.85,2.85,3,2.8767,3,,14:45:00
2024-03-15 14:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:46:00
2024-03-15 14:47:00-04:00,2.79,2.79,2.74,2.74,6,2.7667,6,,14:47:00
2024-03-15 14:48:00-04:00,2.77,2.77,2.77,2.77,16,2.77,3,,14:48:00
2024-03-15 14:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:49:00
2024-03-15 14:50:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:50:00
2024-03-15 14:51:00-04:00,2.77,2.8,2.77,2.8,21,2.7986,2,,14:51:00
2024-03-15 14:52:00-04:00,2.85,2.85,2.85,2.85,5,2.85,2,,14:52:00
2024-03-15 14:53:00-04:00,2.81,2.81,2.81,2.81,6,2.81,1,,14:53:00
2024-03-15 14:54:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,14:54:00
2024-03-15 14:55:00-04:00,2.86,2.86,2.86,2.86,5,2.86,3,,14:55:00
2024-03-15 14:56:00-04:00,2.9,2.94,2.9,2.94,11,2.9127,3,,14:56:00
2024-03-15 14:57:00-04:00,2.91,2.91,2.84,2.84,6,2.8517,2,,14:57:00
2024-03-15 14:58:00-04:00,2.91,2.91,2.84,2.84,6,2.8517,2,,14:58:00
2024-03-15 14:59:00-04:00,2.84,2.84,2.83,2.83,6,2.8383,2,,14:59:00
2024-03-15 15:00:00-04:00,2.8,2.8,2.76,2.76,3,2.7867,2,,15:00:00
2024-03-15 15:01:00-04:00,2.8,2.8,2.76,2.76,3,2.7867,2,,15:01:00
2024-03-15 15:02:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:02:00
2024-03-15 15:03:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:03:00
2024-03-15 15:04:00-04:00,2.91,2.91,2.91,2.91,20,2.91,2,,15:04:00
2024-03-15 15:05:00-04:00,2.93,2.93,2.86,2.86,2,2.895,2,,15:05:00
2024-03-15 15:06:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:06:00
2024-03-15 15:07:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:07:00
2024-03-15 15:08:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:08:00
2024-03-15 15:09:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:09:00
2024-03-15 15:10:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:10:00
2024-03-15 15:11:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:11:00
2024-03-15 15:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:12:00
2024-03-15 15:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:13:00
2024-03-15 15:14:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:14:00
2024-03-15 15:15:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:15:00
2024-03-15 15:16:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:16:00
2024-03-15 15:17:00-04:00,2.74,2.74,2.72,2.72,6,2.7233,3,,15:17:00
2024-03-15 15:18:00-04:00,2.72,2.72,2.72,2.72,4,2.72,3,,15:18:00
2024-03-15 15:19:00-04:00,2.67,2.67,2.67,2.67,9,2.67,5,,15:19:00
2024-03-15 15:20:00-04:00,2.74,2.74,2.74,2.74,4,2.74,1,,15:20:00
2024-03-15 15:21:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:21:00
2024-03-15 15:22:00-04:00,2.63,2.63,2.61,2.61,4,2.615,2,,15:22:00
2024-03-15 15:23:00-04:00,2.65,2.65,2.63,2.63,243,2.6385,6,,15:23:00
2024-03-15 15:24:00-04:00,2.69,2.69,2.68,2.68,6,2.685,5,,15:24:00
2024-03-15 15:25:00-04:00,2.76,2.77,2.76,2.77,6,2.7617,2,,15:25:00
2024-03-15 15:26:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:26:00
2024-03-15 15:27:00-04:00,2.83,2.89,2.83,2.89,14,2.8486,4,,15:27:00
2024-03-15 15:28:00-04:00,2.83,2.89,2.83,2.89,14,2.8486,4,,15:28:00
2024-03-15 15:29:00-04:00,2.82,2.82,2.72,2.74,25,2.7436,7,,15:29:00
2024-03-15 15:30:00-04:00,2.8,2.8,2.76,2.76,8,2.7675,3,,15:30:00
2024-03-15 15:31:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:31:00
2024-03-15 15:32:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,15:32:00
2024-03-15 15:33:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:33:00
2024-03-15 15:34:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:34:00
2024-03-15 15:35:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:35:00
2024-03-15 15:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:36:00
2024-03-15 15:37:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:37:00
2024-03-15 15:38:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:38:00
2024-03-15 15:39:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,15:39:00
2024-03-15 15:40:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,15:40:00
2024-03-15 15:41:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:41:00
2024-03-15 15:42:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:42:00
2024-03-15 15:43:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,15:43:00
2024-03-15 15:44:00-04:00,2.53,2.53,2.52,2.53,16,2.5275,4,,15:44:00
2024-03-15 15:45:00-04:00,2.55,2.55,2.55,2.55,9,2.55,2,,15:45:00
2024-03-15 15:46:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,15:46:00
2024-03-15 15:47:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:47:00
2024-03-15 15:48:00-04:00,2.64,2.66,2.64,2.66,8,2.6525,2,,15:48:00
2024-03-15 15:49:00-04:00,2.64,2.66,2.64,2.66,8,2.6525,2,,15:49:00
2024-03-15 15:50:00-04:00,2.71,2.71,2.62,2.63,37,2.6276,3,,15:50:00
2024-03-15 15:51:00-04:00,2.58,2.61,2.58,2.61,11,2.5827,2,,15:51:00
2024-03-15 15:52:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,15:52:00
2024-03-15 15:53:00-04:00,2.61,2.63,2.56,2.56,7,2.6057,3,,15:53:00
2024-03-15 15:54:00-04:00,2.6,2.6,2.6,2.6,77,2.6,16,,15:54:00
2024-03-15 15:55:00-04:00,2.65,2.72,2.65,2.72,9,2.7122,2,,15:55:00
2024-03-15 15:56:00-04:00,2.63,2.63,2.54,2.55,7,2.5629,6,,15:56:00
2024-03-15 15:57:00-04:00,2.53,2.54,2.5,2.5,23,2.5096,7,,15:57:00
2024-03-15 15:58:00-04:00,2.49,2.49,2.46,2.46,6,2.485,2,,15:58:00
2024-03-15 15:59:00-04:00,2.5,2.67,2.5,2.67,9,2.6178,6,,15:59:00
