timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-26 14:18:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:18:00
2024-07-26 14:19:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:19:00
2024-07-26 14:20:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:20:00
2024-07-26 14:21:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:21:00
2024-07-26 14:22:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:22:00
2024-07-26 14:23:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:23:00
2024-07-26 14:24:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:24:00
2024-07-26 14:25:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:25:00
2024-07-26 14:26:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:26:00
2024-07-26 14:27:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:27:00
2024-07-26 14:28:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:28:00
2024-07-26 14:29:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:29:00
2024-07-26 14:30:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:30:00
2024-07-26 14:31:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:31:00
2024-07-26 14:32:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:32:00
2024-07-26 14:33:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:33:00
2024-07-26 14:34:00-04:00,6.89,6.89,6.89,6.89,13,6.89,2,,14:34:00
2024-07-26 14:35:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:35:00
2024-07-26 14:36:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:36:00
2024-07-26 14:37:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:37:00
2024-07-26 14:38:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:38:00
2024-07-26 14:39:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:39:00
2024-07-26 14:40:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:40:00
2024-07-26 14:41:00-04:00,6.38,6.38,6.38,6.38,30,6.38,1,,14:41:00
2024-07-26 14:42:00-04:00,6.38,6.38,6.38,6.38,30,6.38,1,,14:42:00
2024-07-26 14:43:00-04:00,6.38,6.38,6.38,6.38,30,6.38,1,,14:43:00
2024-07-26 14:44:00-04:00,6.38,6.38,6.38,6.38,30,6.38,1,,14:44:00
2024-07-26 14:45:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:45:00
2024-07-26 14:46:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:46:00
2024-07-26 14:47:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:47:00
2024-07-26 14:48:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:48:00
2024-07-26 14:49:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:49:00
2024-07-26 14:50:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:50:00
2024-07-26 14:51:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:51:00
2024-07-26 14:52:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:52:00
2024-07-26 14:53:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:53:00
2024-07-26 14:54:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:54:00
2024-07-26 14:55:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:55:00
2024-07-26 14:56:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:56:00
2024-07-26 14:57:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:57:00
2024-07-26 14:58:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:58:00
2024-07-26 14:59:00-04:00,6.64,6.64,6.64,6.64,2,6.64,2,,14:59:00
2024-07-26 15:00:00-04:00,6.18,6.18,6.18,6.18,4,6.18,1,,15:00:00
2024-07-26 15:01:00-04:00,6.18,6.18,6.18,6.18,4,6.18,1,,15:01:00
2024-07-26 15:02:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:02:00
2024-07-26 15:03:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:03:00
2024-07-26 15:04:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:04:00
2024-07-26 15:05:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:05:00
2024-07-26 15:06:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:06:00
2024-07-26 15:07:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:07:00
2024-07-26 15:08:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,15:08:00
2024-07-26 15:09:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,15:09:00
2024-07-26 15:10:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,15:10:00
2024-07-26 15:11:00-04:00,6.3,6.3,6.3,6.3,20,6.3,4,,15:11:00
2024-07-26 15:12:00-04:00,6.3,6.3,6.3,6.3,20,6.3,4,,15:12:00
2024-07-26 15:13:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:13:00
2024-07-26 15:14:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:14:00
2024-07-26 15:15:00-04:00,6.19,6.19,6.19,6.19,7,6.19,1,,15:15:00
2024-07-26 15:16:00-04:00,6.19,6.19,6.19,6.19,7,6.19,1,,15:16:00
2024-07-26 15:17:00-04:00,6.19,6.19,6.19,6.19,7,6.19,1,,15:17:00
2024-07-26 15:18:00-04:00,6.19,6.19,6.19,6.19,7,6.19,1,,15:18:00
2024-07-26 15:19:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:19:00
2024-07-26 15:20:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:20:00
2024-07-26 15:21:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:21:00
2024-07-26 15:22:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:22:00
2024-07-26 15:23:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:23:00
2024-07-26 15:24:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:24:00
2024-07-26 15:25:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:25:00
2024-07-26 15:26:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,15:26:00
2024-07-26 15:27:00-04:00,6.95,6.95,6.85,6.85,57,6.9325,2,,15:27:00
2024-07-26 15:28:00-04:00,6.95,6.95,6.85,6.85,57,6.9325,2,,15:28:00
2024-07-26 15:29:00-04:00,6.95,6.95,6.85,6.85,57,6.9325,2,,15:29:00
2024-07-26 15:30:00-04:00,6.47,6.47,6.46,6.46,49,6.4688,2,,15:30:00
2024-07-26 15:31:00-04:00,6.47,6.47,6.46,6.46,49,6.4688,2,,15:31:00
2024-07-26 15:32:00-04:00,6.17,6.17,6.12,6.12,11,6.1655,2,,15:32:00
2024-07-26 15:33:00-04:00,6.17,6.17,6.12,6.12,11,6.1655,2,,15:33:00
2024-07-26 15:34:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:34:00
2024-07-26 15:35:00-04:00,5.92,6.06,5.92,6.06,2,5.99,2,,15:35:00
2024-07-26 15:36:00-04:00,6.07,6.07,6.06,6.07,5,6.068,5,,15:36:00
2024-07-26 15:37:00-04:00,6.07,6.07,6.03,6.03,2,6.05,2,,15:37:00
2024-07-26 15:38:00-04:00,6.07,6.07,6.03,6.04,10,6.046,10,,15:38:00
2024-07-26 15:39:00-04:00,6.07,6.07,6.03,6.04,10,6.046,10,,15:39:00
2024-07-26 15:40:00-04:00,6.07,6.07,6.03,6.04,10,6.046,10,,15:40:00
2024-07-26 15:41:00-04:00,6.42,6.42,6.42,6.42,49,6.42,1,,15:41:00
2024-07-26 15:42:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:42:00
2024-07-26 15:43:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:43:00
2024-07-26 15:44:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:44:00
2024-07-26 15:45:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:45:00
2024-07-26 15:46:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:46:00
2024-07-26 15:47:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:47:00
2024-07-26 15:48:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:48:00
2024-07-26 15:49:00-04:00,6.63,6.63,6.58,6.58,134,6.6196,10,,15:49:00
2024-07-26 15:50:00-04:00,6.38,6.38,6.38,6.38,24,6.38,2,,15:50:00
2024-07-26 15:51:00-04:00,6.3,6.3,6.26,6.26,19,6.2937,2,,15:51:00
2024-07-26 15:52:00-04:00,6.3,6.3,6.26,6.26,19,6.2937,2,,15:52:00
2024-07-26 15:53:00-04:00,6.1,6.11,6.1,6.11,2,6.105,2,,15:53:00
2024-07-26 15:54:00-04:00,6.1,6.11,6.1,6.11,2,6.105,2,,15:54:00
2024-07-26 15:55:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:55:00
2024-07-26 15:56:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:56:00
2024-07-26 15:57:00-04:00,6.09,6.09,6.09,6.09,6,6.09,3,,15:57:00
2024-07-26 15:58:00-04:00,6.24,6.24,6.24,6.24,47,6.24,3,,15:58:00
2024-07-26 15:59:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:59:00
