timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-08 10:39:00-05:00,4.27,4.27,4.26,4.26,30,4.2697,2,,10:39:00
2023-12-08 10:40:00-05:00,4.37,4.4,4.37,4.4,11,4.3973,2,,10:40:00
2023-12-08 10:41:00-05:00,4.34,4.34,4.32,4.32,4,4.3275,4,,10:41:00
2023-12-08 10:42:00-05:00,4.29,4.36,4.27,4.36,13,4.3115,4,,10:42:00
2023-12-08 10:43:00-05:00,4.34,4.37,4.3,4.37,16,4.3337,4,,10:43:00
2023-12-08 10:44:00-05:00,4.45,4.47,4.45,4.47,13,4.4654,3,,10:44:00
2023-12-08 10:45:00-05:00,4.31,4.32,4.31,4.32,20,4.315,2,,10:45:00
2023-12-08 10:46:00-05:00,4.31,4.32,4.31,4.32,20,4.315,2,,10:46:00
2023-12-08 10:47:00-05:00,4.48,4.48,4.48,4.48,100,4.48,1,,10:47:00
2023-12-08 10:48:00-05:00,4.47,4.47,4.45,4.45,7,4.4614,2,,10:48:00
2023-12-08 10:49:00-05:00,4.47,4.47,4.45,4.45,7,4.4614,2,,10:49:00
2023-12-08 10:50:00-05:00,4.47,4.47,4.45,4.45,7,4.4614,2,,10:50:00
2023-12-08 10:51:00-05:00,4.58,4.58,4.58,4.58,3,4.58,2,,10:51:00
2023-12-08 10:52:00-05:00,4.66,4.66,4.66,4.66,6,4.66,2,,10:52:00
2023-12-08 10:53:00-05:00,4.79,4.95,4.79,4.95,16,4.94,6,,10:53:00
2023-12-08 10:54:00-05:00,4.95,4.95,4.92,4.92,3,4.94,3,,10:54:00
2023-12-08 10:55:00-05:00,5.0,5.0,4.97,4.97,4,4.9925,3,,10:55:00
2023-12-08 10:56:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:56:00
2023-12-08 10:57:00-05:00,5.1,5.13,5.1,5.12,8,5.1163,4,,10:57:00
2023-12-08 10:58:00-05:00,5.07,5.12,5.07,5.12,5,5.08,2,,10:58:00
2023-12-08 10:59:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,10:59:00
2023-12-08 11:00:00-05:00,5.14,5.14,4.93,4.95,114,4.9391,3,,11:00:00
2023-12-08 11:01:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:01:00
2023-12-08 11:02:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:02:00
2023-12-08 11:03:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:03:00
2023-12-08 11:04:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:04:00
2023-12-08 11:05:00-05:00,4.75,4.75,4.59,4.59,16,4.6438,7,,11:05:00
2023-12-08 11:06:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:06:00
2023-12-08 11:07:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:07:00
2023-12-08 11:08:00-05:00,4.49,4.49,4.49,4.49,10,4.49,7,,11:08:00
2023-12-08 11:09:00-05:00,4.49,4.49,4.49,4.49,10,4.49,7,,11:09:00
2023-12-08 11:10:00-05:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:10:00
2023-12-08 11:11:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:11:00
2023-12-08 11:12:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:12:00
2023-12-08 11:13:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:13:00
2023-12-08 11:14:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:14:00
2023-12-08 11:15:00-05:00,4.27,4.27,4.2,4.2,2,4.235,2,,11:15:00
2023-12-08 11:16:00-05:00,4.07,4.07,4.07,4.07,11,4.07,2,,11:16:00
2023-12-08 11:17:00-05:00,3.92,4.0,3.92,4.0,2,3.96,2,,11:17:00
2023-12-08 11:18:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:18:00
2023-12-08 11:19:00-05:00,4.01,4.02,4.01,4.02,2,4.015,2,,11:19:00
2023-12-08 11:20:00-05:00,3.98,4.02,3.98,4.02,4,3.99,2,,11:20:00
2023-12-08 11:21:00-05:00,3.98,4.02,3.98,4.02,4,3.99,2,,11:21:00
2023-12-08 11:22:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,11:22:00
2023-12-08 11:23:00-05:00,4.03,4.05,4.01,4.05,106,4.0154,7,,11:23:00
2023-12-08 11:24:00-05:00,4.03,4.05,4.01,4.05,106,4.0154,7,,11:24:00
2023-12-08 11:25:00-05:00,3.99,3.99,3.99,3.99,12,3.99,2,,11:25:00
2023-12-08 11:26:00-05:00,4.1,4.18,4.1,4.18,27,4.1604,5,,11:26:00
2023-12-08 11:27:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,11:27:00
2023-12-08 11:28:00-05:00,4.19,4.27,4.02,4.02,18,4.2189,5,,11:28:00
2023-12-08 11:29:00-05:00,4.05,4.05,4.05,4.05,20,4.05,1,,11:29:00
2023-12-08 11:30:00-05:00,4.05,4.05,4.05,4.05,20,4.05,1,,11:30:00
2023-12-08 11:31:00-05:00,4.3,4.35,4.3,4.35,160,4.3337,4,,11:31:00
2023-12-08 11:32:00-05:00,4.39,4.39,4.37,4.37,12,4.3808,5,,11:32:00
2023-12-08 11:33:00-05:00,4.36,4.36,4.33,4.33,14,4.3386,3,,11:33:00
2023-12-08 11:34:00-05:00,4.36,4.36,4.33,4.33,14,4.3386,3,,11:34:00
2023-12-08 11:35:00-05:00,4.36,4.36,4.33,4.33,14,4.3386,3,,11:35:00
2023-12-08 11:36:00-05:00,4.21,4.21,4.21,4.21,3,4.21,1,,11:36:00
2023-12-08 11:37:00-05:00,4.2,4.2,4.02,4.02,15,4.046,6,,11:37:00
2023-12-08 11:38:00-05:00,3.9,3.9,3.75,3.75,3,3.8,2,,11:38:00
2023-12-08 11:39:00-05:00,3.75,3.89,3.75,3.89,4,3.79,3,,11:39:00
2023-12-08 11:40:00-05:00,3.75,3.75,3.74,3.74,101,3.7401,2,,11:40:00
2023-12-08 11:41:00-05:00,3.77,3.77,3.77,3.77,100,3.77,5,,11:41:00
2023-12-08 11:42:00-05:00,3.76,3.76,3.72,3.72,11,3.7564,2,,11:42:00
2023-12-08 11:43:00-05:00,3.76,3.76,3.72,3.72,11,3.7564,2,,11:43:00
2023-12-08 11:44:00-05:00,3.71,3.76,3.71,3.76,6,3.7517,2,,11:44:00
2023-12-08 11:45:00-05:00,3.9,3.9,3.9,3.9,5,3.9,1,,11:45:00
2023-12-08 11:46:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:46:00
2023-12-08 11:47:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,11:47:00
2023-12-08 11:48:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,11:48:00
2023-12-08 11:49:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,11:49:00
2023-12-08 11:50:00-05:00,3.91,3.96,3.91,3.95,9,3.9467,3,,11:50:00
2023-12-08 11:51:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:51:00
2023-12-08 11:52:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:52:00
2023-12-08 11:53:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:53:00
2023-12-08 11:54:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:54:00
2023-12-08 11:55:00-05:00,3.91,3.95,3.91,3.95,11,3.9136,2,,11:55:00
2023-12-08 11:56:00-05:00,3.94,4.0,3.94,4.0,15,3.984,5,,11:56:00
2023-12-08 11:57:00-05:00,3.97,3.97,3.97,3.97,7,3.97,1,,11:57:00
2023-12-08 11:58:00-05:00,3.97,3.97,3.97,3.97,7,3.97,1,,11:58:00
2023-12-08 11:59:00-05:00,3.9,3.91,3.9,3.91,11,3.9091,2,,11:59:00
2023-12-08 12:00:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:00:00
2023-12-08 12:01:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:01:00
2023-12-08 12:02:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:02:00
2023-12-08 12:03:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:03:00
2023-12-08 12:04:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:04:00
2023-12-08 12:05:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:05:00
2023-12-08 12:06:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:06:00
2023-12-08 12:07:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:07:00
2023-12-08 12:08:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:08:00
2023-12-08 12:09:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:09:00
2023-12-08 12:10:00-05:00,3.88,3.88,3.88,3.88,6,3.88,1,,12:10:00
2023-12-08 12:11:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:11:00
2023-12-08 12:12:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:12:00
2023-12-08 12:13:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:13:00
2023-12-08 12:14:00-05:00,3.66,3.66,3.63,3.65,10,3.651,6,,12:14:00
2023-12-08 12:15:00-05:00,3.62,3.66,3.5,3.66,12,3.5867,6,,12:15:00
2023-12-08 12:16:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:16:00
2023-12-08 12:17:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:17:00
2023-12-08 12:18:00-05:00,3.91,3.91,3.91,3.91,2,3.91,2,,12:18:00
2023-12-08 12:19:00-05:00,3.94,3.97,3.94,3.97,3,3.95,2,,12:19:00
2023-12-08 12:20:00-05:00,4.0,4.0,4.0,4.0,8,4.0,3,,12:20:00
2023-12-08 12:21:00-05:00,4.02,4.02,4.01,4.01,15,4.0153,3,,12:21:00
2023-12-08 12:22:00-05:00,4.02,4.02,4.01,4.01,15,4.0153,3,,12:22:00
2023-12-08 12:23:00-05:00,4.02,4.02,4.01,4.01,15,4.0153,3,,12:23:00
2023-12-08 12:24:00-05:00,4.02,4.02,4.01,4.01,15,4.0153,3,,12:24:00
2023-12-08 12:25:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,12:25:00
2023-12-08 12:26:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,12:26:00
2023-12-08 12:27:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,12:27:00
2023-12-08 12:28:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:28:00
2023-12-08 12:29:00-05:00,4.22,4.22,4.22,4.22,2,4.22,1,,12:29:00
2023-12-08 12:30:00-05:00,4.22,4.22,4.22,4.22,2,4.22,1,,12:30:00
2023-12-08 12:31:00-05:00,4.22,4.22,4.22,4.22,2,4.22,1,,12:31:00
2023-12-08 12:32:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:32:00
2023-12-08 12:33:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:33:00
2023-12-08 12:34:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:34:00
2023-12-08 12:35:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:35:00
2023-12-08 12:36:00-05:00,4.1,4.14,4.1,4.14,52,4.1296,3,,12:36:00
2023-12-08 12:37:00-05:00,4.1,4.14,4.1,4.14,52,4.1296,3,,12:37:00
2023-12-08 12:38:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:38:00
2023-12-08 12:39:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:39:00
2023-12-08 12:40:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:40:00
2023-12-08 12:41:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:41:00
2023-12-08 12:42:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:42:00
2023-12-08 12:43:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:43:00
2023-12-08 12:44:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,12:44:00
2023-12-08 12:45:00-05:00,4.23,4.25,4.23,4.25,2,4.24,2,,12:45:00
2023-12-08 12:46:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:46:00
2023-12-08 12:47:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:47:00
2023-12-08 12:48:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:48:00
2023-12-08 12:49:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:49:00
2023-12-08 12:50:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:50:00
2023-12-08 12:51:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:51:00
2023-12-08 12:52:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:52:00
2023-12-08 12:53:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:53:00
2023-12-08 12:54:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:54:00
2023-12-08 12:55:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:55:00
2023-12-08 12:56:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:56:00
2023-12-08 12:57:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:57:00
2023-12-08 12:58:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:58:00
2023-12-08 12:59:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:59:00
2023-12-08 13:00:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:00:00
2023-12-08 13:01:00-05:00,4.31,4.32,4.31,4.32,30,4.3133,5,,13:01:00
2023-12-08 13:02:00-05:00,4.3,4.37,4.3,4.36,200,4.3635,10,,13:02:00
2023-12-08 13:03:00-05:00,4.35,4.35,4.29,4.3,200,4.3178,10,,13:03:00
2023-12-08 13:04:00-05:00,4.32,4.32,4.31,4.31,80,4.315,6,,13:04:00
2023-12-08 13:05:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:05:00
2023-12-08 13:06:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:06:00
2023-12-08 13:07:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:07:00
2023-12-08 13:08:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:08:00
2023-12-08 13:09:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:09:00
2023-12-08 13:10:00-05:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:10:00
2023-12-08 13:11:00-05:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:11:00
2023-12-08 13:12:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,13:12:00
2023-12-08 13:13:00-05:00,4.49,4.49,4.49,4.49,19,4.49,1,,13:13:00
2023-12-08 13:14:00-05:00,4.53,4.53,4.51,4.51,7,4.5243,3,,13:14:00
2023-12-08 13:15:00-05:00,4.53,4.53,4.51,4.51,7,4.5243,3,,13:15:00
2023-12-08 13:16:00-05:00,4.52,4.52,4.5,4.5,201,4.51,7,,13:16:00
2023-12-08 13:17:00-05:00,4.47,4.47,4.47,4.47,11,4.47,2,,13:17:00
2023-12-08 13:18:00-05:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:18:00
2023-12-08 13:19:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:19:00
2023-12-08 13:20:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:20:00
2023-12-08 13:21:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:21:00
2023-12-08 13:22:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:22:00
2023-12-08 13:23:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:23:00
2023-12-08 13:24:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:24:00
2023-12-08 13:25:00-05:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:25:00
2023-12-08 13:26:00-05:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:26:00
2023-12-08 13:27:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:27:00
2023-12-08 13:28:00-05:00,4.61,4.67,4.61,4.65,5,4.642,4,,13:28:00
2023-12-08 13:29:00-05:00,4.61,4.67,4.61,4.65,5,4.642,4,,13:29:00
2023-12-08 13:30:00-05:00,4.61,4.67,4.61,4.65,5,4.642,4,,13:30:00
2023-12-08 13:31:00-05:00,4.49,4.49,4.48,4.48,102,4.4802,7,,13:31:00
2023-12-08 13:32:00-05:00,4.49,4.49,4.48,4.48,102,4.4802,7,,13:32:00
2023-12-08 13:33:00-05:00,4.49,4.49,4.48,4.48,102,4.4802,7,,13:33:00
2023-12-08 13:34:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:34:00
2023-12-08 13:35:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:35:00
2023-12-08 13:36:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:36:00
2023-12-08 13:37:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:37:00
2023-12-08 13:38:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:38:00
2023-12-08 13:39:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:39:00
2023-12-08 13:40:00-05:00,4.46,4.46,4.46,4.46,100,4.46,3,,13:40:00
2023-12-08 13:41:00-05:00,4.46,4.46,4.46,4.46,100,4.46,3,,13:41:00
2023-12-08 13:42:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:42:00
2023-12-08 13:43:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:43:00
2023-12-08 13:44:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:44:00
2023-12-08 13:45:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:45:00
2023-12-08 13:46:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:46:00
2023-12-08 13:47:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:47:00
2023-12-08 13:48:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:48:00
2023-12-08 13:49:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:49:00
2023-12-08 13:50:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:50:00
2023-12-08 13:51:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:51:00
2023-12-08 13:52:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:52:00
2023-12-08 13:53:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:53:00
2023-12-08 13:54:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:54:00
2023-12-08 13:55:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:55:00
2023-12-08 13:56:00-05:00,4.57,4.57,4.57,4.57,10,4.57,2,,13:56:00
2023-12-08 13:57:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:57:00
2023-12-08 13:58:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:58:00
2023-12-08 13:59:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:59:00
2023-12-08 14:00:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:00:00
2023-12-08 14:01:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:01:00
2023-12-08 14:02:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:02:00
2023-12-08 14:03:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:03:00
2023-12-08 14:04:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:04:00
2023-12-08 14:05:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:05:00
2023-12-08 14:06:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:06:00
2023-12-08 14:07:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:07:00
2023-12-08 14:08:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:08:00
2023-12-08 14:09:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:09:00
2023-12-08 14:10:00-05:00,4.7,4.7,4.68,4.68,3,4.6933,2,,14:10:00
2023-12-08 14:11:00-05:00,4.75,4.76,4.75,4.76,20,4.7595,2,,14:11:00
2023-12-08 14:12:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:12:00
2023-12-08 14:13:00-05:00,4.73,4.73,4.72,4.72,20,4.721,2,,14:13:00
2023-12-08 14:14:00-05:00,4.73,4.73,4.72,4.72,20,4.721,2,,14:14:00
2023-12-08 14:15:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:15:00
2023-12-08 14:16:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:16:00
2023-12-08 14:17:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:17:00
