timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 10:22:00-04:00,5.49,5.5,5.45,5.5,9,5.4889,3,,10:22:00
2024-10-11 10:23:00-04:00,5.58,5.58,5.58,5.58,3,5.58,1,,10:23:00
2024-10-11 10:24:00-04:00,5.57,5.6,5.57,5.6,17,5.5724,3,,10:24:00
2024-10-11 10:25:00-04:00,5.57,5.76,5.57,5.73,57,5.6988,16,,10:25:00
2024-10-11 10:26:00-04:00,5.74,5.89,5.74,5.83,6,5.825,6,,10:26:00
2024-10-11 10:27:00-04:00,5.97,6.0,5.86,5.86,14,5.9136,6,,10:27:00
2024-10-11 10:28:00-04:00,5.95,6.0,5.95,5.96,7,5.9614,7,,10:28:00
2024-10-11 10:29:00-04:00,6.0,6.0,5.97,5.97,7,5.9957,3,,10:29:00
2024-10-11 10:30:00-04:00,5.83,5.95,5.83,5.92,8,5.905,7,,10:30:00
2024-10-11 10:31:00-04:00,5.93,5.95,5.76,5.76,11,5.9064,4,,10:31:00
2024-10-11 10:32:00-04:00,5.79,5.81,5.79,5.81,2,5.8,2,,10:32:00
2024-10-11 10:33:00-04:00,5.75,5.75,5.67,5.68,6,5.715,6,,10:33:00
2024-10-11 10:34:00-04:00,5.86,5.9,5.86,5.9,9,5.8644,3,,10:34:00
2024-10-11 10:35:00-04:00,5.9,5.93,5.9,5.93,24,5.9104,4,,10:35:00
2024-10-11 10:36:00-04:00,6.0,6.0,5.92,5.92,5,5.972,5,,10:36:00
2024-10-11 10:37:00-04:00,5.93,5.93,5.74,5.78,17,5.8965,6,,10:37:00
2024-10-11 10:38:00-04:00,5.75,5.77,5.73,5.74,26,5.7335,6,,10:38:00
2024-10-11 10:39:00-04:00,5.82,5.88,5.82,5.86,3,5.8533,3,,10:39:00
2024-10-11 10:40:00-04:00,5.82,5.88,5.82,5.86,3,5.8533,3,,10:40:00
2024-10-11 10:41:00-04:00,5.92,5.95,5.91,5.92,12,5.9192,5,,10:41:00
2024-10-11 10:42:00-04:00,5.89,5.89,5.89,5.89,7,5.89,3,,10:42:00
2024-10-11 10:43:00-04:00,5.69,5.71,5.69,5.7,196,5.699,8,,10:43:00
2024-10-11 10:44:00-04:00,5.59,5.66,5.59,5.63,7,5.6343,5,,10:44:00
2024-10-11 10:45:00-04:00,5.6,5.61,5.6,5.61,9,5.6067,5,,10:45:00
2024-10-11 10:46:00-04:00,5.7,5.7,5.7,5.7,6,5.7,4,,10:46:00
2024-10-11 10:47:00-04:00,5.59,5.59,5.48,5.48,8,5.5525,7,,10:47:00
2024-10-11 10:48:00-04:00,5.48,5.48,5.36,5.4,5,5.402,4,,10:48:00
2024-10-11 10:49:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,10:49:00
2024-10-11 10:50:00-04:00,5.51,5.51,5.39,5.39,4,5.46,3,,10:50:00
2024-10-11 10:51:00-04:00,5.36,5.36,5.26,5.26,2,5.31,2,,10:51:00
2024-10-11 10:52:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:52:00
2024-10-11 10:53:00-04:00,5.29,5.39,5.29,5.39,9,5.3089,3,,10:53:00
2024-10-11 10:54:00-04:00,5.41,5.41,5.27,5.27,9,5.3089,3,,10:54:00
2024-10-11 10:55:00-04:00,5.35,5.35,5.34,5.34,38,5.3492,2,,10:55:00
2024-10-11 10:56:00-04:00,5.52,5.52,5.46,5.46,2,5.49,2,,10:56:00
2024-10-11 10:57:00-04:00,5.44,5.46,5.44,5.46,8,5.4575,2,,10:57:00
2024-10-11 10:58:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,10:58:00
2024-10-11 10:59:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,10:59:00
2024-10-11 11:00:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:00:00
2024-10-11 11:01:00-04:00,5.35,5.36,5.35,5.36,6,5.3517,2,,11:01:00
2024-10-11 11:02:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:02:00
2024-10-11 11:03:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:03:00
2024-10-11 11:04:00-04:00,5.43,5.5,5.43,5.5,5,5.474,3,,11:04:00
2024-10-11 11:05:00-04:00,5.43,5.5,5.43,5.5,5,5.474,3,,11:05:00
2024-10-11 11:06:00-04:00,5.55,5.55,5.51,5.51,3,5.5367,3,,11:06:00
2024-10-11 11:07:00-04:00,5.53,5.53,5.48,5.48,102,5.5291,3,,11:07:00
2024-10-11 11:08:00-04:00,5.66,5.81,5.66,5.81,6,5.7767,6,,11:08:00
2024-10-11 11:09:00-04:00,5.75,5.75,5.65,5.65,37,5.7378,3,,11:09:00
2024-10-11 11:10:00-04:00,5.67,5.71,5.63,5.68,7,5.6757,6,,11:10:00
2024-10-11 11:11:00-04:00,5.66,5.66,5.66,5.66,2,5.66,2,,11:11:00
2024-10-11 11:12:00-04:00,5.63,5.65,5.63,5.65,4,5.64,2,,11:12:00
2024-10-11 11:13:00-04:00,5.68,5.68,5.65,5.65,3,5.66,2,,11:13:00
2024-10-11 11:14:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:14:00
2024-10-11 11:15:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,11:15:00
2024-10-11 11:16:00-04:00,5.67,5.67,5.61,5.61,37,5.6116,8,,11:16:00
2024-10-11 11:17:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,11:17:00
2024-10-11 11:18:00-04:00,5.48,5.52,5.48,5.52,3,5.5033,3,,11:18:00
2024-10-11 11:19:00-04:00,5.47,5.47,5.33,5.33,101,5.3314,2,,11:19:00
2024-10-11 11:20:00-04:00,5.33,5.45,5.33,5.45,2,5.39,2,,11:20:00
2024-10-11 11:21:00-04:00,5.45,5.45,5.45,5.45,25,5.45,1,,11:21:00
2024-10-11 11:22:00-04:00,5.37,5.37,5.37,5.37,46,5.37,2,,11:22:00
2024-10-11 11:23:00-04:00,5.37,5.37,5.37,5.37,46,5.37,2,,11:23:00
2024-10-11 11:24:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:24:00
2024-10-11 11:25:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:25:00
2024-10-11 11:26:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:26:00
2024-10-11 11:27:00-04:00,5.37,5.42,5.37,5.42,3,5.4033,3,,11:27:00
2024-10-11 11:28:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:28:00
2024-10-11 11:29:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:29:00
2024-10-11 11:30:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:30:00
2024-10-11 11:31:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:31:00
2024-10-11 11:32:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:32:00
2024-10-11 11:33:00-04:00,5.4,5.49,5.4,5.49,6,5.46,5,,11:33:00
2024-10-11 11:34:00-04:00,5.62,5.65,5.6,5.6,76,5.62,6,,11:34:00
2024-10-11 11:35:00-04:00,5.59,5.59,5.59,5.59,35,5.59,1,,11:35:00
2024-10-11 11:36:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:36:00
2024-10-11 11:37:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:37:00
2024-10-11 11:38:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:38:00
2024-10-11 11:39:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:39:00
2024-10-11 11:40:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:40:00
2024-10-11 11:41:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:41:00
2024-10-11 11:42:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,11:42:00
2024-10-11 11:43:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,11:43:00
2024-10-11 11:44:00-04:00,5.61,5.61,5.6,5.6,36,5.6003,2,,11:44:00
2024-10-11 11:45:00-04:00,5.61,5.61,5.6,5.6,36,5.6003,2,,11:45:00
2024-10-11 11:46:00-04:00,5.56,5.56,5.56,5.56,4,5.56,1,,11:46:00
2024-10-11 11:47:00-04:00,5.56,5.56,5.56,5.56,4,5.56,1,,11:47:00
2024-10-11 11:48:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:48:00
2024-10-11 11:49:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:49:00
2024-10-11 11:50:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:50:00
2024-10-11 11:51:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:51:00
2024-10-11 11:52:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:52:00
2024-10-11 11:53:00-04:00,5.47,5.49,5.46,5.49,40,5.4725,4,,11:53:00
2024-10-11 11:54:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:54:00
2024-10-11 11:55:00-04:00,5.47,5.5,5.47,5.5,3,5.49,2,,11:55:00
2024-10-11 11:56:00-04:00,5.47,5.5,5.47,5.5,3,5.49,2,,11:56:00
2024-10-11 11:57:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:57:00
2024-10-11 11:58:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,11:58:00
2024-10-11 11:59:00-04:00,5.59,5.62,5.59,5.62,13,5.6154,3,,11:59:00
2024-10-11 12:00:00-04:00,5.61,5.61,5.61,5.61,10,5.61,3,,12:00:00
2024-10-11 12:01:00-04:00,5.61,5.61,5.61,5.61,10,5.61,3,,12:01:00
2024-10-11 12:02:00-04:00,5.61,5.61,5.61,5.61,10,5.61,3,,12:02:00
2024-10-11 12:03:00-04:00,5.61,5.61,5.61,5.61,10,5.61,3,,12:03:00
2024-10-11 12:04:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:04:00
2024-10-11 12:05:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:05:00
2024-10-11 12:06:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:06:00
2024-10-11 12:07:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,12:07:00
2024-10-11 12:08:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,12:08:00
2024-10-11 12:09:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,12:09:00
2024-10-11 12:10:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,12:10:00
2024-10-11 12:11:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,12:11:00
2024-10-11 12:12:00-04:00,5.24,5.24,5.24,5.24,6,5.24,3,,12:12:00
2024-10-11 12:13:00-04:00,5.27,5.27,5.27,5.27,50,5.27,1,,12:13:00
2024-10-11 12:14:00-04:00,5.2,5.24,5.2,5.24,4,5.21,4,,12:14:00
2024-10-11 12:15:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:15:00
2024-10-11 12:16:00-04:00,5.24,5.25,5.24,5.25,25,5.2404,3,,12:16:00
2024-10-11 12:17:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:17:00
2024-10-11 12:18:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:18:00
2024-10-11 12:19:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:19:00
2024-10-11 12:20:00-04:00,5.14,5.14,5.11,5.11,51,5.1394,2,,12:20:00
2024-10-11 12:21:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:21:00
2024-10-11 12:22:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:22:00
2024-10-11 12:23:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,12:23:00
2024-10-11 12:24:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,12:24:00
2024-10-11 12:25:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,12:25:00
2024-10-11 12:26:00-04:00,5.08,5.08,5.06,5.07,72,5.07,5,,12:26:00
2024-10-11 12:27:00-04:00,5.08,5.08,5.06,5.07,72,5.07,5,,12:27:00
2024-10-11 12:28:00-04:00,4.97,4.99,4.97,4.99,7,4.9871,3,,12:28:00
2024-10-11 12:29:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:29:00
2024-10-11 12:30:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:30:00
2024-10-11 12:31:00-04:00,5.1,5.15,5.1,5.15,12,5.1083,2,,12:31:00
2024-10-11 12:32:00-04:00,5.14,5.14,5.14,5.14,5,5.14,2,,12:32:00
2024-10-11 12:33:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,12:33:00
2024-10-11 12:34:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:34:00
2024-10-11 12:35:00-04:00,5.08,5.08,5.08,5.08,7,5.08,1,,12:35:00
2024-10-11 12:36:00-04:00,5.08,5.08,5.08,5.08,7,5.08,1,,12:36:00
2024-10-11 12:37:00-04:00,5.05,5.05,5.05,5.05,7,5.05,3,,12:37:00
2024-10-11 12:38:00-04:00,5.05,5.05,5.05,5.05,7,5.05,3,,12:38:00
2024-10-11 12:39:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:39:00
2024-10-11 12:40:00-04:00,4.97,5.02,4.97,5.02,3,5.0033,2,,12:40:00
2024-10-11 12:41:00-04:00,4.95,4.95,4.94,4.94,12,4.9467,2,,12:41:00
2024-10-11 12:42:00-04:00,4.99,5.04,4.99,5.04,3,5.0167,3,,12:42:00
2024-10-11 12:43:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:43:00
2024-10-11 12:44:00-04:00,4.94,4.94,4.9,4.9,7,4.9057,2,,12:44:00
2024-10-11 12:45:00-04:00,4.91,4.92,4.91,4.91,61,4.9187,5,,12:45:00
2024-10-11 12:46:00-04:00,4.86,4.86,4.86,4.86,10,4.86,2,,12:46:00
2024-10-11 12:47:00-04:00,4.8,4.81,4.8,4.81,6,4.8017,2,,12:47:00
2024-10-11 12:48:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:48:00
2024-10-11 12:49:00-04:00,4.84,4.84,4.83,4.83,6,4.8333,6,,12:49:00
2024-10-11 12:50:00-04:00,4.84,4.9,4.84,4.84,8,4.87,8,,12:50:00
2024-10-11 12:51:00-04:00,4.88,4.93,4.88,4.92,10,4.901,9,,12:51:00
2024-10-11 12:52:00-04:00,4.88,4.93,4.88,4.92,10,4.901,9,,12:52:00
2024-10-11 12:53:00-04:00,4.92,4.92,4.88,4.88,7,4.9143,2,,12:53:00
2024-10-11 12:54:00-04:00,4.85,4.85,4.72,4.76,24,4.755,20,,12:54:00
2024-10-11 12:55:00-04:00,4.76,4.81,4.76,4.76,17,4.7647,6,,12:55:00
2024-10-11 12:56:00-04:00,4.87,4.93,4.83,4.93,11,4.89,8,,12:56:00
2024-10-11 12:57:00-04:00,4.98,4.99,4.89,4.98,6,4.965,6,,12:57:00
2024-10-11 12:58:00-04:00,5.01,5.05,5.01,5.05,21,5.0376,9,,12:58:00
2024-10-11 12:59:00-04:00,5.01,5.05,5.01,5.05,21,5.0376,9,,12:59:00
2024-10-11 13:00:00-04:00,5.11,5.11,5.11,5.11,5,5.11,5,,13:00:00
2024-10-11 13:01:00-04:00,5.11,5.11,5.11,5.11,5,5.11,5,,13:01:00
2024-10-11 13:02:00-04:00,5.11,5.11,5.11,5.11,5,5.11,5,,13:02:00
2024-10-11 13:03:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:03:00
2024-10-11 13:04:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:04:00
2024-10-11 13:05:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:05:00
2024-10-11 13:06:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:06:00
2024-10-11 13:07:00-04:00,4.9,4.94,4.9,4.94,23,4.9243,17,,13:07:00
2024-10-11 13:08:00-04:00,4.93,4.99,4.93,4.98,7,4.9686,7,,13:08:00
2024-10-11 13:09:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,13:09:00
2024-10-11 13:10:00-04:00,4.97,4.97,4.97,4.97,40,4.97,2,,13:10:00
2024-10-11 13:11:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,13:11:00
2024-10-11 13:12:00-04:00,4.93,4.93,4.9,4.9,9,4.9178,8,,13:12:00
2024-10-11 13:13:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:13:00
2024-10-11 13:14:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:14:00
2024-10-11 13:15:00-04:00,4.94,4.94,4.9,4.9,3,4.9133,3,,13:15:00
2024-10-11 13:16:00-04:00,4.94,4.94,4.9,4.9,3,4.9133,3,,13:16:00
2024-10-11 13:17:00-04:00,4.94,4.94,4.9,4.9,3,4.9133,3,,13:17:00
2024-10-11 13:18:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:18:00
2024-10-11 13:19:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:19:00
2024-10-11 13:20:00-04:00,4.89,4.96,4.89,4.96,34,4.9403,13,,13:20:00
2024-10-11 13:21:00-04:00,4.89,4.96,4.89,4.96,34,4.9403,13,,13:21:00
2024-10-11 13:22:00-04:00,4.89,4.96,4.89,4.96,34,4.9403,13,,13:22:00
2024-10-11 13:23:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:23:00
2024-10-11 13:24:00-04:00,4.98,4.99,4.98,4.99,5,4.982,5,,13:24:00
2024-10-11 13:25:00-04:00,5.04,5.06,5.04,5.04,11,5.0491,7,,13:25:00
2024-10-11 13:26:00-04:00,5.05,5.05,5.05,5.05,15,5.05,3,,13:26:00
2024-10-11 13:27:00-04:00,5.09,5.09,5.08,5.08,6,5.0883,2,,13:27:00
2024-10-11 13:28:00-04:00,5.09,5.09,5.08,5.08,6,5.0883,2,,13:28:00
2024-10-11 13:29:00-04:00,5.09,5.1,5.09,5.1,10,5.091,6,,13:29:00
2024-10-11 13:30:00-04:00,5.14,5.14,5.13,5.13,9,5.1378,3,,13:30:00
2024-10-11 13:31:00-04:00,5.14,5.19,5.14,5.19,18,5.1461,5,,13:31:00
2024-10-11 13:32:00-04:00,5.17,5.2,5.12,5.15,10,5.177,10,,13:32:00
2024-10-11 13:33:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:33:00
2024-10-11 13:34:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:34:00
2024-10-11 13:35:00-04:00,5.03,5.03,4.99,4.99,3,5.0033,3,,13:35:00
2024-10-11 13:36:00-04:00,5.03,5.03,4.99,4.99,3,5.0033,3,,13:36:00
2024-10-11 13:37:00-04:00,5.03,5.03,5.03,5.03,20,5.03,1,,13:37:00
2024-10-11 13:38:00-04:00,5.08,5.08,5.08,5.08,200,5.08,6,,13:38:00
2024-10-11 13:39:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:39:00
2024-10-11 13:40:00-04:00,5.19,5.19,5.19,5.19,3,5.19,3,,13:40:00
2024-10-11 13:41:00-04:00,5.19,5.19,5.19,5.19,3,5.19,3,,13:41:00
2024-10-11 13:42:00-04:00,5.19,5.19,5.19,5.19,3,5.19,3,,13:42:00
2024-10-11 13:43:00-04:00,5.18,5.2,5.18,5.2,2,5.19,2,,13:43:00
2024-10-11 13:44:00-04:00,5.25,5.29,5.25,5.29,52,5.2513,4,,13:44:00
2024-10-11 13:45:00-04:00,5.33,5.36,5.31,5.34,30,5.3407,5,,13:45:00
2024-10-11 13:46:00-04:00,5.31,5.35,5.31,5.35,22,5.3227,4,,13:46:00
2024-10-11 13:47:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:47:00
2024-10-11 13:48:00-04:00,5.28,5.3,5.28,5.3,3,5.2933,3,,13:48:00
2024-10-11 13:49:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:49:00
2024-10-11 13:50:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:50:00
2024-10-11 13:51:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:51:00
2024-10-11 13:52:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:52:00
2024-10-11 13:53:00-04:00,5.38,5.38,5.33,5.33,13,5.3454,4,,13:53:00
2024-10-11 13:54:00-04:00,5.38,5.38,5.33,5.33,13,5.3454,4,,13:54:00
2024-10-11 13:55:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:55:00
2024-10-11 13:56:00-04:00,5.28,5.28,5.28,5.28,6,5.28,2,,13:56:00
2024-10-11 13:57:00-04:00,5.3,5.3,5.24,5.24,13,5.2862,2,,13:57:00
2024-10-11 13:58:00-04:00,5.3,5.3,5.24,5.24,13,5.2862,2,,13:58:00
2024-10-11 13:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:59:00
2024-10-11 14:00:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:00:00
2024-10-11 14:01:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:01:00
2024-10-11 14:02:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:02:00
2024-10-11 14:03:00-04:00,5.14,5.16,5.14,5.16,9,5.1489,2,,14:03:00
2024-10-11 14:04:00-04:00,5.27,5.27,5.27,5.27,3,5.27,1,,14:04:00
2024-10-11 14:05:00-04:00,5.33,5.35,5.33,5.34,7,5.3371,5,,14:05:00
2024-10-11 14:06:00-04:00,5.33,5.35,5.33,5.34,7,5.3371,5,,14:06:00
2024-10-11 14:07:00-04:00,5.33,5.35,5.33,5.34,7,5.3371,5,,14:07:00
2024-10-11 14:08:00-04:00,5.33,5.35,5.33,5.34,7,5.3371,5,,14:08:00
2024-10-11 14:09:00-04:00,5.33,5.35,5.33,5.34,7,5.3371,5,,14:09:00
2024-10-11 14:10:00-04:00,5.4,5.42,5.4,5.42,26,5.4008,3,,14:10:00
2024-10-11 14:11:00-04:00,5.4,5.42,5.4,5.42,26,5.4008,3,,14:11:00
2024-10-11 14:12:00-04:00,5.43,5.43,5.43,5.43,3,5.43,3,,14:12:00
2024-10-11 14:13:00-04:00,5.46,5.46,5.42,5.42,11,5.4236,2,,14:13:00
2024-10-11 14:14:00-04:00,5.46,5.46,5.42,5.42,11,5.4236,2,,14:14:00
2024-10-11 14:15:00-04:00,5.46,5.46,5.42,5.42,11,5.4236,2,,14:15:00
2024-10-11 14:16:00-04:00,5.46,5.46,5.42,5.42,11,5.4236,2,,14:16:00
