timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 14:19:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:19:00
2023-11-28 14:20:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:20:00
2023-11-28 14:21:00-05:00,1.78,1.78,1.78,1.78,6,1.78,5,,14:21:00
2023-11-28 14:22:00-05:00,1.82,1.82,1.82,1.82,7,1.82,1,,14:22:00
2023-11-28 14:23:00-05:00,1.82,1.82,1.82,1.82,7,1.82,1,,14:23:00
2023-11-28 14:24:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:24:00
2023-11-28 14:25:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:25:00
2023-11-28 14:26:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:26:00
2023-11-28 14:27:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:27:00
2023-11-28 14:28:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:28:00
2023-11-28 14:29:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:29:00
2023-11-28 14:30:00-05:00,1.73,1.73,1.73,1.73,10,1.73,1,,14:30:00
2023-11-28 14:31:00-05:00,1.73,1.73,1.73,1.73,10,1.73,1,,14:31:00
2023-11-28 14:32:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:32:00
2023-11-28 14:33:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:33:00
2023-11-28 14:34:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:34:00
2023-11-28 14:35:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:35:00
2023-11-28 14:36:00-05:00,1.83,1.88,1.83,1.88,7,1.8371,7,,14:36:00
2023-11-28 14:37:00-05:00,1.83,1.88,1.83,1.88,7,1.8371,7,,14:37:00
2023-11-28 14:38:00-05:00,1.83,1.88,1.83,1.88,7,1.8371,7,,14:38:00
2023-11-28 14:39:00-05:00,1.83,1.88,1.83,1.88,7,1.8371,7,,14:39:00
2023-11-28 14:40:00-05:00,1.83,1.88,1.83,1.88,7,1.8371,7,,14:40:00
2023-11-28 14:41:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:41:00
2023-11-28 14:42:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:42:00
2023-11-28 14:43:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:43:00
2023-11-28 14:44:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:44:00
2023-11-28 14:45:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:45:00
2023-11-28 14:46:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:46:00
2023-11-28 14:47:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:47:00
2023-11-28 14:48:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:48:00
2023-11-28 14:49:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:49:00
2023-11-28 14:50:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:50:00
2023-11-28 14:51:00-05:00,1.9,1.9,1.83,1.83,228,1.8687,5,,14:51:00
2023-11-28 14:52:00-05:00,1.92,1.92,1.92,1.92,202,1.92,2,,14:52:00
2023-11-28 14:53:00-05:00,1.93,1.93,1.93,1.93,25,1.93,2,,14:53:00
2023-11-28 14:54:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,14:54:00
2023-11-28 14:55:00-05:00,2.0,2.0,2.0,2.0,13,2.0,2,,14:55:00
2023-11-28 14:56:00-05:00,2.0,2.0,2.0,2.0,13,2.0,2,,14:56:00
2023-11-28 14:57:00-05:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:57:00
2023-11-28 14:58:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,14:58:00
2023-11-28 14:59:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,14:59:00
2023-11-28 15:00:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:00:00
2023-11-28 15:01:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:01:00
2023-11-28 15:02:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:02:00
2023-11-28 15:03:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:03:00
2023-11-28 15:04:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:04:00
2023-11-28 15:05:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:05:00
2023-11-28 15:06:00-05:00,1.86,1.86,1.86,1.86,200,1.86,1,,15:06:00
2023-11-28 15:07:00-05:00,1.84,1.84,1.84,1.84,70,1.84,4,,15:07:00
2023-11-28 15:08:00-05:00,1.84,1.84,1.84,1.84,70,1.84,4,,15:08:00
2023-11-28 15:09:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:09:00
2023-11-28 15:10:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:10:00
2023-11-28 15:11:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:11:00
2023-11-28 15:12:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:12:00
2023-11-28 15:13:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:13:00
2023-11-28 15:14:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:14:00
2023-11-28 15:15:00-05:00,1.77,1.77,1.77,1.77,50,1.77,1,,15:15:00
2023-11-28 15:16:00-05:00,1.77,1.77,1.77,1.77,50,1.77,1,,15:16:00
2023-11-28 15:17:00-05:00,1.77,1.77,1.77,1.77,50,1.77,1,,15:17:00
2023-11-28 15:18:00-05:00,1.77,1.77,1.77,1.77,50,1.77,1,,15:18:00
2023-11-28 15:19:00-05:00,1.75,1.75,1.75,1.75,16,1.75,1,,15:19:00
2023-11-28 15:20:00-05:00,1.75,1.75,1.75,1.75,16,1.75,1,,15:20:00
2023-11-28 15:21:00-05:00,1.59,1.61,1.59,1.61,201,1.5901,5,,15:21:00
2023-11-28 15:22:00-05:00,1.64,1.66,1.64,1.66,209,1.6591,4,,15:22:00
2023-11-28 15:23:00-05:00,1.66,1.66,1.65,1.65,400,1.655,7,,15:23:00
2023-11-28 15:24:00-05:00,1.66,1.66,1.65,1.65,400,1.655,7,,15:24:00
2023-11-28 15:25:00-05:00,1.68,1.68,1.68,1.68,201,1.68,4,,15:25:00
2023-11-28 15:26:00-05:00,1.68,1.68,1.68,1.68,201,1.68,4,,15:26:00
2023-11-28 15:27:00-05:00,1.68,1.68,1.68,1.68,201,1.68,4,,15:27:00
2023-11-28 15:28:00-05:00,1.68,1.68,1.68,1.68,201,1.68,4,,15:28:00
2023-11-28 15:29:00-05:00,1.68,1.68,1.68,1.68,201,1.68,4,,15:29:00
2023-11-28 15:30:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:30:00
2023-11-28 15:31:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:31:00
2023-11-28 15:32:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:32:00
2023-11-28 15:33:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:33:00
2023-11-28 15:34:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:34:00
2023-11-28 15:35:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:35:00
2023-11-28 15:36:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:36:00
2023-11-28 15:37:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:37:00
2023-11-28 15:38:00-05:00,1.7,1.7,1.7,1.7,20,1.7,1,,15:38:00
2023-11-28 15:39:00-05:00,1.7,1.7,1.7,1.7,20,1.7,1,,15:39:00
2023-11-28 15:40:00-05:00,1.7,1.7,1.7,1.7,20,1.7,1,,15:40:00
2023-11-28 15:41:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:41:00
2023-11-28 15:42:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:42:00
2023-11-28 15:43:00-05:00,1.77,1.77,1.77,1.77,5,1.77,1,,15:43:00
2023-11-28 15:44:00-05:00,1.77,1.77,1.77,1.77,5,1.77,1,,15:44:00
2023-11-28 15:45:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,15:45:00
2023-11-28 15:46:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,15:46:00
2023-11-28 15:47:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,15:47:00
2023-11-28 15:48:00-05:00,1.87,1.87,1.87,1.87,12,1.87,1,,15:48:00
2023-11-28 15:49:00-05:00,1.92,1.92,1.92,1.92,50,1.92,2,,15:49:00
2023-11-28 15:50:00-05:00,1.95,1.97,1.95,1.97,204,1.9699,5,,15:50:00
2023-11-28 15:51:00-05:00,1.99,1.99,1.99,1.99,17,1.99,2,,15:51:00
2023-11-28 15:52:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:52:00
2023-11-28 15:53:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:53:00
2023-11-28 15:54:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:54:00
2023-11-28 15:55:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:55:00
2023-11-28 15:56:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,15:56:00
2023-11-28 15:57:00-05:00,1.94,1.94,1.92,1.92,2,1.93,2,,15:57:00
2023-11-28 15:58:00-05:00,1.94,1.94,1.92,1.92,2,1.93,2,,15:58:00
2023-11-28 15:59:00-05:00,1.96,1.96,1.9,1.9,19,1.9284,3,,15:59:00
