timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 09:59:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,09:59:00
2023-07-05 10:00:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:00:00
2023-07-05 10:01:00-04:00,3.12,3.15,3.12,3.15,2,3.135,2,,10:01:00
2023-07-05 10:02:00-04:00,3.1,3.2,3.1,3.15,17,3.1712,6,,10:02:00
2023-07-05 10:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:03:00
2023-07-05 10:04:00-04:00,3.23,3.23,3.13,3.13,27,3.217,7,,10:04:00
2023-07-05 10:05:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:05:00
2023-07-05 10:06:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,10:06:00
2023-07-05 10:07:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,10:07:00
2023-07-05 10:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:08:00
2023-07-05 10:09:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:09:00
2023-07-05 10:10:00-04:00,3.12,3.12,3.03,3.03,2,3.075,2,,10:10:00
2023-07-05 10:11:00-04:00,3.07,3.07,3.06,3.06,4,3.065,2,,10:11:00
2023-07-05 10:12:00-04:00,3.13,3.16,3.13,3.14,3,3.1433,3,,10:12:00
2023-07-05 10:13:00-04:00,3.17,3.17,3.13,3.13,4,3.14,4,,10:13:00
2023-07-05 10:14:00-04:00,3.17,3.17,3.13,3.13,4,3.14,4,,10:14:00
2023-07-05 10:15:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,10:15:00
2023-07-05 10:16:00-04:00,3.26,3.3,3.26,3.3,7,3.2829,6,,10:16:00
2023-07-05 10:17:00-04:00,3.21,3.27,3.21,3.26,69,3.2328,5,,10:17:00
2023-07-05 10:18:00-04:00,3.24,3.24,3.21,3.21,31,3.2352,6,,10:18:00
2023-07-05 10:19:00-04:00,3.24,3.24,3.21,3.21,31,3.2352,6,,10:19:00
2023-07-05 10:20:00-04:00,3.28,3.3,3.27,3.27,43,3.2723,5,,10:20:00
2023-07-05 10:21:00-04:00,3.28,3.3,3.27,3.27,43,3.2723,5,,10:21:00
2023-07-05 10:22:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:22:00
2023-07-05 10:23:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:23:00
2023-07-05 10:24:00-04:00,3.25,3.25,3.2,3.21,22,3.235,4,,10:24:00
2023-07-05 10:25:00-04:00,3.22,3.26,3.22,3.26,4,3.235,4,,10:25:00
2023-07-05 10:26:00-04:00,3.22,3.26,3.22,3.26,4,3.235,4,,10:26:00
2023-07-05 10:27:00-04:00,3.3,3.3,3.28,3.28,27,3.2807,7,,10:27:00
2023-07-05 10:28:00-04:00,3.3,3.3,3.28,3.28,27,3.2807,7,,10:28:00
2023-07-05 10:29:00-04:00,3.19,3.2,3.18,3.2,9,3.1933,5,,10:29:00
2023-07-05 10:30:00-04:00,3.19,3.2,3.18,3.2,9,3.1933,5,,10:30:00
2023-07-05 10:31:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,10:31:00
2023-07-05 10:32:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,10:32:00
2023-07-05 10:33:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,10:33:00
2023-07-05 10:34:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,10:34:00
2023-07-05 10:35:00-04:00,3.34,3.4,3.34,3.4,5,3.376,4,,10:35:00
2023-07-05 10:36:00-04:00,3.34,3.4,3.34,3.4,5,3.376,4,,10:36:00
2023-07-05 10:37:00-04:00,3.38,3.38,3.38,3.38,20,3.38,4,,10:37:00
2023-07-05 10:38:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:38:00
2023-07-05 10:39:00-04:00,3.39,3.39,3.39,3.39,25,3.39,1,,10:39:00
2023-07-05 10:40:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:40:00
2023-07-05 10:41:00-04:00,3.33,3.33,3.33,3.33,19,3.33,3,,10:41:00
2023-07-05 10:42:00-04:00,3.33,3.33,3.33,3.33,19,3.33,3,,10:42:00
2023-07-05 10:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:43:00
2023-07-05 10:44:00-04:00,3.26,3.27,3.22,3.27,6,3.235,3,,10:44:00
2023-07-05 10:45:00-04:00,3.26,3.26,3.26,3.26,31,3.26,2,,10:45:00
2023-07-05 10:46:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:46:00
2023-07-05 10:47:00-04:00,3.16,3.16,3.1,3.1,33,3.1167,5,,10:47:00
2023-07-05 10:48:00-04:00,3.09,3.09,3.07,3.07,10,3.074,2,,10:48:00
2023-07-05 10:49:00-04:00,3.08,3.17,3.08,3.17,4,3.125,4,,10:49:00
2023-07-05 10:50:00-04:00,3.17,3.18,3.17,3.18,8,3.1712,5,,10:50:00
2023-07-05 10:51:00-04:00,3.19,3.19,3.19,3.19,4,3.19,3,,10:51:00
2023-07-05 10:52:00-04:00,3.19,3.21,3.19,3.21,21,3.209,2,,10:52:00
2023-07-05 10:53:00-04:00,3.21,3.22,3.19,3.22,4,3.2075,3,,10:53:00
2023-07-05 10:54:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:54:00
2023-07-05 10:55:00-04:00,3.23,3.31,3.23,3.31,21,3.2938,4,,10:55:00
2023-07-05 10:56:00-04:00,3.23,3.31,3.23,3.31,21,3.2938,4,,10:56:00
2023-07-05 10:57:00-04:00,3.33,3.34,3.33,3.33,4,3.3325,4,,10:57:00
2023-07-05 10:58:00-04:00,3.33,3.34,3.33,3.33,4,3.3325,4,,10:58:00
2023-07-05 10:59:00-04:00,3.38,3.38,3.37,3.38,43,3.3777,4,,10:59:00
2023-07-05 11:00:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,11:00:00
2023-07-05 11:01:00-04:00,3.37,3.37,3.35,3.35,2,3.36,2,,11:01:00
2023-07-05 11:02:00-04:00,3.39,3.39,3.37,3.37,80,3.3705,5,,11:02:00
2023-07-05 11:03:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:03:00
2023-07-05 11:04:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,11:04:00
2023-07-05 11:05:00-04:00,3.34,3.4,3.34,3.4,38,3.3416,4,,11:05:00
2023-07-05 11:06:00-04:00,3.34,3.4,3.34,3.4,38,3.3416,4,,11:06:00
2023-07-05 11:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:07:00
2023-07-05 11:08:00-04:00,3.42,3.43,3.42,3.43,4,3.4225,3,,11:08:00
2023-07-05 11:09:00-04:00,3.42,3.43,3.42,3.43,4,3.4225,3,,11:09:00
2023-07-05 11:10:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:10:00
2023-07-05 11:11:00-04:00,3.41,3.41,3.41,3.41,7,3.41,1,,11:11:00
2023-07-05 11:12:00-04:00,3.41,3.41,3.41,3.41,7,3.41,1,,11:12:00
2023-07-05 11:13:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,11:13:00
2023-07-05 11:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:14:00
2023-07-05 11:15:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,11:15:00
2023-07-05 11:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:16:00
2023-07-05 11:17:00-04:00,3.25,3.25,3.2,3.2,6,3.2233,4,,11:17:00
2023-07-05 11:18:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:18:00
2023-07-05 11:19:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:19:00
2023-07-05 11:20:00-04:00,3.2,3.2,3.18,3.18,4,3.195,4,,11:20:00
2023-07-05 11:21:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:21:00
2023-07-05 11:22:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:22:00
2023-07-05 11:23:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:23:00
2023-07-05 11:24:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:24:00
2023-07-05 11:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:25:00
2023-07-05 11:26:00-04:00,3.23,3.23,3.21,3.21,25,3.214,2,,11:26:00
2023-07-05 11:27:00-04:00,3.23,3.23,3.21,3.21,25,3.214,2,,11:27:00
2023-07-05 11:28:00-04:00,3.23,3.23,3.21,3.21,25,3.214,2,,11:28:00
2023-07-05 11:29:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:29:00
2023-07-05 11:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:30:00
2023-07-05 11:31:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:31:00
2023-07-05 11:32:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:32:00
2023-07-05 11:33:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:33:00
2023-07-05 11:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:34:00
2023-07-05 11:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:35:00
2023-07-05 11:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:36:00
2023-07-05 11:37:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:37:00
2023-07-05 11:38:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:38:00
2023-07-05 11:39:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:39:00
2023-07-05 11:40:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:40:00
2023-07-05 11:41:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:41:00
2023-07-05 11:42:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:42:00
2023-07-05 11:43:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:43:00
2023-07-05 11:44:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,11:44:00
2023-07-05 11:45:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,11:45:00
2023-07-05 11:46:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,11:46:00
2023-07-05 11:47:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:47:00
2023-07-05 11:48:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:48:00
2023-07-05 11:49:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:49:00
2023-07-05 11:50:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:50:00
2023-07-05 11:51:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:51:00
2023-07-05 11:52:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:52:00
2023-07-05 11:53:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:53:00
2023-07-05 11:54:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:54:00
2023-07-05 11:55:00-04:00,3.2,3.2,3.2,3.2,19,3.2,2,,11:55:00
2023-07-05 11:56:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:56:00
2023-07-05 11:57:00-04:00,3.1,3.12,3.07,3.12,7,3.0871,5,,11:57:00
2023-07-05 11:58:00-04:00,3.1,3.12,3.07,3.12,7,3.0871,5,,11:58:00
2023-07-05 11:59:00-04:00,3.1,3.12,3.07,3.12,7,3.0871,5,,11:59:00
2023-07-05 12:00:00-04:00,3.1,3.1,3.01,3.01,6,3.04,4,,12:00:00
2023-07-05 12:01:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:01:00
2023-07-05 12:02:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:02:00
2023-07-05 12:03:00-04:00,3.06,3.07,3.06,3.07,2,3.065,2,,12:03:00
2023-07-05 12:04:00-04:00,3.06,3.07,3.06,3.07,2,3.065,2,,12:04:00
2023-07-05 12:05:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:05:00
2023-07-05 12:06:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,12:06:00
2023-07-05 12:07:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,12:07:00
2023-07-05 12:08:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:08:00
2023-07-05 12:09:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:09:00
2023-07-05 12:10:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:10:00
2023-07-05 12:11:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:11:00
2023-07-05 12:12:00-04:00,3.05,3.05,3.05,3.05,8,3.05,1,,12:12:00
2023-07-05 12:13:00-04:00,3.05,3.05,3.05,3.05,8,3.05,1,,12:13:00
2023-07-05 12:14:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:14:00
2023-07-05 12:15:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:15:00
2023-07-05 12:16:00-04:00,3.08,3.09,3.08,3.09,17,3.0894,3,,12:16:00
2023-07-05 12:17:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:17:00
2023-07-05 12:18:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:18:00
2023-07-05 12:19:00-04:00,3.11,3.11,3.08,3.08,9,3.1067,2,,12:19:00
2023-07-05 12:20:00-04:00,3.03,3.03,3.03,3.03,101,3.03,2,,12:20:00
2023-07-05 12:21:00-04:00,3.02,3.02,3.02,3.02,8,3.02,1,,12:21:00
2023-07-05 12:22:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:22:00
2023-07-05 12:23:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:23:00
2023-07-05 12:24:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,12:24:00
2023-07-05 12:25:00-04:00,3.08,3.08,3.08,3.08,48,3.08,2,,12:25:00
2023-07-05 12:26:00-04:00,3.05,3.08,3.05,3.08,11,3.0773,3,,12:26:00
2023-07-05 12:27:00-04:00,3.05,3.08,3.05,3.08,11,3.0773,3,,12:27:00
2023-07-05 12:28:00-04:00,3.05,3.08,3.05,3.08,11,3.0773,3,,12:28:00
2023-07-05 12:29:00-04:00,3.05,3.08,3.05,3.08,11,3.0773,3,,12:29:00
2023-07-05 12:30:00-04:00,3.06,3.06,3.06,3.06,10,3.06,3,,12:30:00
2023-07-05 12:31:00-04:00,3.09,3.13,3.09,3.13,19,3.1237,4,,12:31:00
2023-07-05 12:32:00-04:00,3.09,3.13,3.09,3.13,19,3.1237,4,,12:32:00
2023-07-05 12:33:00-04:00,3.09,3.13,3.09,3.13,19,3.1237,4,,12:33:00
2023-07-05 12:34:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:34:00
2023-07-05 12:35:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:35:00
2023-07-05 12:36:00-04:00,2.97,2.97,2.82,2.82,188,2.8824,13,,12:36:00
2023-07-05 12:37:00-04:00,2.83,2.86,2.83,2.86,38,2.8366,9,,12:37:00
2023-07-05 12:38:00-04:00,2.83,2.86,2.83,2.86,4,2.845,2,,12:38:00
2023-07-05 12:39:00-04:00,2.83,2.86,2.83,2.86,4,2.845,2,,12:39:00
2023-07-05 12:40:00-04:00,2.83,2.86,2.83,2.86,4,2.845,2,,12:40:00
2023-07-05 12:41:00-04:00,2.83,2.86,2.83,2.86,4,2.845,2,,12:41:00
2023-07-05 12:42:00-04:00,2.83,2.86,2.83,2.86,4,2.845,2,,12:42:00
2023-07-05 12:43:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,12:43:00
2023-07-05 12:44:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,12:44:00
2023-07-05 12:45:00-04:00,2.87,2.87,2.84,2.84,17,2.8682,3,,12:45:00
2023-07-05 12:46:00-04:00,2.86,2.86,2.85,2.85,24,2.8521,5,,12:46:00
2023-07-05 12:47:00-04:00,2.86,2.86,2.84,2.84,2,2.85,2,,12:47:00
2023-07-05 12:48:00-04:00,2.86,2.86,2.84,2.84,2,2.85,2,,12:48:00
2023-07-05 12:49:00-04:00,2.86,2.86,2.84,2.84,2,2.85,2,,12:49:00
2023-07-05 12:50:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:50:00
2023-07-05 12:51:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:51:00
2023-07-05 12:52:00-04:00,2.91,2.91,2.91,2.91,12,2.91,3,,12:52:00
2023-07-05 12:53:00-04:00,2.91,2.91,2.91,2.91,12,2.91,3,,12:53:00
2023-07-05 12:54:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:54:00
2023-07-05 12:55:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:55:00
2023-07-05 12:56:00-04:00,2.98,2.98,2.96,2.96,2,2.97,2,,12:56:00
2023-07-05 12:57:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:57:00
2023-07-05 12:58:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:58:00
2023-07-05 12:59:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,12:59:00
2023-07-05 13:00:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:00:00
2023-07-05 13:01:00-04:00,3.02,3.02,3.02,3.02,3,3.02,2,,13:01:00
2023-07-05 13:02:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,13:02:00
2023-07-05 13:03:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,13:03:00
2023-07-05 13:04:00-04:00,3.04,3.04,3.04,3.04,15,3.04,4,,13:04:00
2023-07-05 13:05:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,13:05:00
2023-07-05 13:06:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:06:00
2023-07-05 13:07:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:07:00
2023-07-05 13:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:08:00
2023-07-05 13:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:09:00
2023-07-05 13:10:00-04:00,2.95,2.95,2.95,2.95,14,2.95,2,,13:10:00
2023-07-05 13:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:11:00
2023-07-05 13:12:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:12:00
2023-07-05 13:13:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:13:00
2023-07-05 13:14:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,13:14:00
2023-07-05 13:15:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,13:15:00
2023-07-05 13:16:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,13:16:00
2023-07-05 13:17:00-04:00,2.96,2.96,2.96,2.96,27,2.96,5,,13:17:00
2023-07-05 13:18:00-04:00,2.96,2.96,2.96,2.96,27,2.96,5,,13:18:00
2023-07-05 13:19:00-04:00,2.96,2.96,2.96,2.96,27,2.96,5,,13:19:00
2023-07-05 13:20:00-04:00,2.96,2.96,2.96,2.96,27,2.96,5,,13:20:00
2023-07-05 13:21:00-04:00,3.02,3.03,3.02,3.03,3,3.0267,2,,13:21:00
2023-07-05 13:22:00-04:00,3.06,3.1,3.06,3.1,10,3.084,2,,13:22:00
2023-07-05 13:23:00-04:00,3.06,3.1,3.06,3.1,10,3.084,2,,13:23:00
2023-07-05 13:24:00-04:00,3.06,3.1,3.06,3.1,10,3.084,2,,13:24:00
2023-07-05 13:25:00-04:00,3.06,3.1,3.06,3.1,10,3.084,2,,13:25:00
2023-07-05 13:26:00-04:00,3.06,3.1,3.06,3.1,10,3.084,2,,13:26:00
2023-07-05 13:27:00-04:00,3.03,3.03,2.95,2.95,16,3.0075,3,,13:27:00
2023-07-05 13:28:00-04:00,3.03,3.03,2.95,2.95,16,3.0075,3,,13:28:00
2023-07-05 13:29:00-04:00,3.03,3.03,2.95,2.95,16,3.0075,3,,13:29:00
2023-07-05 13:30:00-04:00,3.03,3.03,2.95,2.95,16,3.0075,3,,13:30:00
2023-07-05 13:31:00-04:00,3.03,3.03,2.95,2.95,16,3.0075,3,,13:31:00
2023-07-05 13:32:00-04:00,3.01,3.01,3.01,3.01,4,3.01,2,,13:32:00
2023-07-05 13:33:00-04:00,3.01,3.01,3.01,3.01,4,3.01,2,,13:33:00
2023-07-05 13:34:00-04:00,2.94,2.95,2.94,2.95,5,2.944,2,,13:34:00
2023-07-05 13:35:00-04:00,2.95,2.95,2.95,2.95,8,2.95,1,,13:35:00
2023-07-05 13:36:00-04:00,2.95,2.95,2.95,2.95,8,2.95,1,,13:36:00
2023-07-05 13:37:00-04:00,2.95,2.95,2.95,2.95,8,2.95,1,,13:37:00
2023-07-05 13:38:00-04:00,2.95,2.95,2.95,2.95,8,2.95,1,,13:38:00
2023-07-05 13:39:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:39:00
2023-07-05 13:40:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:40:00
2023-07-05 13:41:00-04:00,2.97,2.98,2.97,2.98,20,2.975,4,,13:41:00
2023-07-05 13:42:00-04:00,2.97,2.98,2.97,2.98,20,2.975,4,,13:42:00
2023-07-05 13:43:00-04:00,3.0,3.01,3.0,3.01,18,3.0056,2,,13:43:00
2023-07-05 13:44:00-04:00,3.0,3.01,3.0,3.01,18,3.0056,2,,13:44:00
2023-07-05 13:45:00-04:00,3.0,3.01,3.0,3.01,18,3.0056,2,,13:45:00
2023-07-05 13:46:00-04:00,3.02,3.02,3.02,3.02,4,3.02,2,,13:46:00
2023-07-05 13:47:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:47:00
2023-07-05 13:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:48:00
2023-07-05 13:49:00-04:00,3.08,3.09,3.08,3.09,20,3.0875,2,,13:49:00
2023-07-05 13:50:00-04:00,3.09,3.09,3.07,3.07,4,3.085,2,,13:50:00
2023-07-05 13:51:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:51:00
2023-07-05 13:52:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:52:00
2023-07-05 13:53:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:53:00
2023-07-05 13:54:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:54:00
2023-07-05 13:55:00-04:00,3.07,3.1,3.07,3.1,12,3.075,2,,13:55:00
2023-07-05 13:56:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,13:56:00
2023-07-05 13:57:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:57:00
2023-07-05 13:58:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,13:58:00
2023-07-05 13:59:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,13:59:00
2023-07-05 14:00:00-04:00,3.13,3.13,3.1,3.1,16,3.1031,3,,14:00:00
2023-07-05 14:01:00-04:00,3.2,3.23,3.2,3.23,12,3.2125,7,,14:01:00
2023-07-05 14:02:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,14:02:00
2023-07-05 14:03:00-04:00,3.08,3.1,3.03,3.03,81,3.0868,3,,14:03:00
2023-07-05 14:04:00-04:00,3.08,3.1,3.03,3.03,81,3.0868,3,,14:04:00
2023-07-05 14:05:00-04:00,3.05,3.06,3.05,3.06,10,3.051,3,,14:05:00
2023-07-05 14:06:00-04:00,3.04,3.04,3.02,3.02,21,3.039,2,,14:06:00
2023-07-05 14:07:00-04:00,3.06,3.07,3.06,3.07,101,3.0699,2,,14:07:00
2023-07-05 14:08:00-04:00,3.13,3.17,3.13,3.17,19,3.1558,7,,14:08:00
2023-07-05 14:09:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,14:09:00
2023-07-05 14:10:00-04:00,3.07,3.07,3.05,3.05,11,3.0518,2,,14:10:00
2023-07-05 14:11:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:11:00
2023-07-05 14:12:00-04:00,3.05,3.05,3.04,3.04,11,3.0409,3,,14:12:00
2023-07-05 14:13:00-04:00,3.05,3.05,3.04,3.04,11,3.0409,3,,14:13:00
2023-07-05 14:14:00-04:00,3.05,3.05,3.04,3.04,11,3.0409,3,,14:14:00
2023-07-05 14:15:00-04:00,3.0,3.0,2.78,2.78,24,2.9321,6,,14:15:00
2023-07-05 14:16:00-04:00,2.81,2.81,2.73,2.74,84,2.7999,6,,14:16:00
2023-07-05 14:17:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,3,,14:17:00
