timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 14:18:00-04:00,6.08,6.08,6.08,6.08,14,6.08,1,,14:18:00
2023-03-15 14:19:00-04:00,6.1,6.1,6.07,6.07,41,6.0707,3,,14:19:00
2023-03-15 14:20:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:20:00
2023-03-15 14:21:00-04:00,6.16,6.2,6.16,6.2,6,6.18,3,,14:21:00
2023-03-15 14:22:00-04:00,6.16,6.2,6.16,6.2,6,6.18,3,,14:22:00
2023-03-15 14:23:00-04:00,6.25,6.25,6.25,6.25,50,6.25,2,,14:23:00
2023-03-15 14:24:00-04:00,6.37,6.67,6.37,6.57,53,6.5568,9,,14:24:00
2023-03-15 14:25:00-04:00,6.54,6.57,6.53,6.53,53,6.5315,4,,14:25:00
2023-03-15 14:26:00-04:00,6.75,6.8,6.75,6.8,3,6.7833,2,,14:26:00
2023-03-15 14:27:00-04:00,7.0,7.3,7.0,7.3,19,7.2326,5,,14:27:00
2023-03-15 14:28:00-04:00,7.15,7.4,7.15,7.4,30,7.3167,8,,14:28:00
2023-03-15 14:29:00-04:00,7.01,7.01,6.85,6.85,2,6.93,2,,14:29:00
2023-03-15 14:30:00-04:00,7.01,7.01,6.85,6.85,2,6.93,2,,14:30:00
2023-03-15 14:31:00-04:00,7.01,7.01,6.85,6.85,2,6.93,2,,14:31:00
2023-03-15 14:32:00-04:00,7.01,7.01,6.85,6.85,2,6.93,2,,14:32:00
2023-03-15 14:33:00-04:00,7.01,7.01,6.85,6.85,2,6.93,2,,14:33:00
2023-03-15 14:34:00-04:00,7.13,7.13,7.13,7.13,30,7.13,1,,14:34:00
2023-03-15 14:35:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:35:00
2023-03-15 14:36:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:36:00
2023-03-15 14:37:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:37:00
2023-03-15 14:38:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:38:00
2023-03-15 14:39:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:39:00
2023-03-15 14:40:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:40:00
2023-03-15 14:41:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:41:00
2023-03-15 14:42:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:42:00
2023-03-15 14:43:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:43:00
2023-03-15 14:44:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:44:00
2023-03-15 14:45:00-04:00,6.88,6.88,6.86,6.86,7,6.8629,2,,14:45:00
2023-03-15 14:46:00-04:00,6.9,6.9,6.9,6.9,21,6.9,1,,14:46:00
2023-03-15 14:47:00-04:00,6.9,6.9,6.9,6.9,21,6.9,1,,14:47:00
2023-03-15 14:48:00-04:00,6.91,6.91,6.91,6.91,25,6.91,3,,14:48:00
2023-03-15 14:49:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:49:00
2023-03-15 14:50:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:50:00
2023-03-15 14:51:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:51:00
2023-03-15 14:52:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:52:00
2023-03-15 14:53:00-04:00,6.97,7.03,6.97,7.02,40,7.0175,3,,14:53:00
2023-03-15 14:54:00-04:00,6.97,7.03,6.97,7.02,40,7.0175,3,,14:54:00
2023-03-15 14:55:00-04:00,7.14,7.17,7.1,7.17,40,7.143,3,,14:55:00
2023-03-15 14:56:00-04:00,7.14,7.17,7.1,7.17,40,7.143,3,,14:56:00
2023-03-15 14:57:00-04:00,7.14,7.17,7.1,7.17,40,7.143,3,,14:57:00
2023-03-15 14:58:00-04:00,7.14,7.17,7.1,7.17,40,7.143,3,,14:58:00
2023-03-15 14:59:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:59:00
2023-03-15 15:00:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:00:00
2023-03-15 15:01:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:01:00
2023-03-15 15:02:00-04:00,7.25,7.25,7.25,7.25,50,7.25,1,,15:02:00
2023-03-15 15:03:00-04:00,7.25,7.25,7.25,7.25,50,7.25,1,,15:03:00
2023-03-15 15:04:00-04:00,6.88,6.88,6.88,6.88,50,6.88,1,,15:04:00
2023-03-15 15:05:00-04:00,6.88,6.88,6.88,6.88,50,6.88,1,,15:05:00
2023-03-15 15:06:00-04:00,6.88,6.88,6.88,6.88,50,6.88,1,,15:06:00
2023-03-15 15:07:00-04:00,7.26,7.26,7.26,7.26,25,7.26,3,,15:07:00
2023-03-15 15:08:00-04:00,7.16,7.16,7.16,7.16,25,7.16,3,,15:08:00
2023-03-15 15:09:00-04:00,6.85,6.85,6.85,6.85,50,6.85,9,,15:09:00
2023-03-15 15:10:00-04:00,6.46,6.76,6.46,6.76,9,6.7089,8,,15:10:00
2023-03-15 15:11:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:11:00
2023-03-15 15:12:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:12:00
2023-03-15 15:13:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:13:00
2023-03-15 15:14:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:14:00
2023-03-15 15:15:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:15:00
2023-03-15 15:16:00-04:00,6.63,6.63,6.63,6.63,6,6.63,2,,15:16:00
2023-03-15 15:17:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:17:00
2023-03-15 15:18:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:18:00
2023-03-15 15:19:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:19:00
2023-03-15 15:20:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:20:00
2023-03-15 15:21:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:21:00
2023-03-15 15:22:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:22:00
2023-03-15 15:23:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:23:00
2023-03-15 15:24:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:24:00
2023-03-15 15:25:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:25:00
2023-03-15 15:26:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:26:00
2023-03-15 15:27:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:27:00
2023-03-15 15:28:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:28:00
2023-03-15 15:29:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:29:00
2023-03-15 15:30:00-04:00,7.08,7.08,7.08,7.08,3,7.08,1,,15:30:00
2023-03-15 15:31:00-04:00,7.0,7.0,7.0,7.0,3,7.0,1,,15:31:00
2023-03-15 15:32:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:32:00
2023-03-15 15:33:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:33:00
2023-03-15 15:34:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:34:00
2023-03-15 15:35:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:35:00
2023-03-15 15:36:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:36:00
2023-03-15 15:37:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:37:00
2023-03-15 15:38:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:38:00
2023-03-15 15:39:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:39:00
2023-03-15 15:40:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:40:00
2023-03-15 15:41:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:41:00
2023-03-15 15:42:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:42:00
2023-03-15 15:43:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,15:43:00
2023-03-15 15:44:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:44:00
2023-03-15 15:45:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:45:00
2023-03-15 15:46:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:46:00
2023-03-15 15:47:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:47:00
2023-03-15 15:48:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:48:00
2023-03-15 15:49:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:49:00
2023-03-15 15:50:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:50:00
2023-03-15 15:51:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:51:00
2023-03-15 15:52:00-04:00,6.48,6.48,6.48,6.48,6,6.48,1,,15:52:00
2023-03-15 15:53:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:53:00
2023-03-15 15:54:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:54:00
2023-03-15 15:55:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:55:00
2023-03-15 15:56:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:56:00
2023-03-15 15:57:00-04:00,6.56,6.56,6.56,6.56,10,6.56,1,,15:57:00
2023-03-15 15:58:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:58:00
