timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,5.16,5.16,5.16,5.16,40,5.16,1,,14:19:00
2023-11-01 14:20:00-04:00,5.16,5.16,5.16,5.16,40,5.16,1,,14:20:00
2023-11-01 14:21:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:21:00
2023-11-01 14:22:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:22:00
2023-11-01 14:23:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:23:00
2023-11-01 14:24:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:24:00
2023-11-01 14:25:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:25:00
2023-11-01 14:26:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:26:00
2023-11-01 14:27:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:27:00
2023-11-01 14:28:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:28:00
2023-11-01 14:29:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:29:00
2023-11-01 14:30:00-04:00,5.37,5.37,5.37,5.37,39,5.37,1,,14:30:00
2023-11-01 14:31:00-04:00,5.83,5.83,5.83,5.83,60,5.83,3,,14:31:00
2023-11-01 14:32:00-04:00,5.83,5.83,5.83,5.83,60,5.83,3,,14:32:00
2023-11-01 14:33:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:33:00
2023-11-01 14:34:00-04:00,6.18,6.18,6.17,6.17,10,6.177,2,,14:34:00
2023-11-01 14:35:00-04:00,6.2,6.2,6.2,6.2,23,6.2,1,,14:35:00
2023-11-01 14:36:00-04:00,6.2,6.2,6.2,6.2,23,6.2,1,,14:36:00
2023-11-01 14:37:00-04:00,6.2,6.2,6.2,6.2,23,6.2,1,,14:37:00
2023-11-01 14:38:00-04:00,6.2,6.2,6.2,6.2,23,6.2,1,,14:38:00
2023-11-01 14:39:00-04:00,5.47,5.67,5.47,5.65,103,5.5766,4,,14:39:00
2023-11-01 14:40:00-04:00,5.34,5.34,5.34,5.34,20,5.34,1,,14:40:00
2023-11-01 14:41:00-04:00,5.23,5.23,5.23,5.23,39,5.23,1,,14:41:00
2023-11-01 14:42:00-04:00,5.04,5.04,5.04,5.04,35,5.04,1,,14:42:00
2023-11-01 14:43:00-04:00,5.22,5.22,5.2,5.22,59,5.2149,4,,14:43:00
2023-11-01 14:44:00-04:00,5.22,5.22,5.2,5.22,59,5.2149,4,,14:44:00
2023-11-01 14:45:00-04:00,5.0,5.36,5.0,5.36,81,5.0785,4,,14:45:00
2023-11-01 14:46:00-04:00,5.41,5.41,5.41,5.41,15,5.41,1,,14:46:00
2023-11-01 14:47:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:47:00
2023-11-01 14:48:00-04:00,5.1,5.1,4.79,4.9,41,4.9022,3,,14:48:00
2023-11-01 14:49:00-04:00,4.85,4.94,4.85,4.94,6,4.925,2,,14:49:00
2023-11-01 14:50:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,14:50:00
2023-11-01 14:51:00-04:00,5.4,5.4,5.4,5.4,44,5.4,1,,14:51:00
2023-11-01 14:52:00-04:00,5.28,5.28,5.28,5.28,39,5.28,1,,14:52:00
2023-11-01 14:53:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:53:00
2023-11-01 14:54:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:54:00
2023-11-01 14:55:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:55:00
2023-11-01 14:56:00-04:00,5.91,5.91,5.9,5.9,16,5.9006,2,,14:56:00
2023-11-01 14:57:00-04:00,5.91,5.91,5.9,5.9,16,5.9006,2,,14:57:00
2023-11-01 14:58:00-04:00,5.91,5.91,5.9,5.9,16,5.9006,2,,14:58:00
2023-11-01 14:59:00-04:00,6.18,6.18,5.97,5.97,2,6.075,2,,14:59:00
2023-11-01 15:00:00-04:00,6.18,6.5,6.18,6.5,36,6.4467,2,,15:00:00
2023-11-01 15:01:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:01:00
2023-11-01 15:02:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:02:00
2023-11-01 15:03:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:03:00
2023-11-01 15:04:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:04:00
2023-11-01 15:05:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:05:00
2023-11-01 15:06:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,15:06:00
2023-11-01 15:07:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:07:00
2023-11-01 15:08:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:08:00
2023-11-01 15:09:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:09:00
2023-11-01 15:10:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:10:00
2023-11-01 15:11:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:11:00
2023-11-01 15:12:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:12:00
2023-11-01 15:13:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:13:00
2023-11-01 15:14:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:14:00
2023-11-01 15:15:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:15:00
2023-11-01 15:16:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:16:00
2023-11-01 15:17:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:17:00
2023-11-01 15:18:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:18:00
2023-11-01 15:19:00-04:00,6.9,6.9,6.76,6.76,6,6.8767,2,,15:19:00
2023-11-01 15:20:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:20:00
2023-11-01 15:21:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:21:00
2023-11-01 15:22:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:22:00
2023-11-01 15:23:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:23:00
2023-11-01 15:24:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:24:00
2023-11-01 15:25:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:25:00
2023-11-01 15:26:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:26:00
2023-11-01 15:27:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:27:00
2023-11-01 15:28:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:28:00
2023-11-01 15:29:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:29:00
2023-11-01 15:30:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:30:00
2023-11-01 15:31:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:31:00
2023-11-01 15:32:00-04:00,7.0,7.0,6.99,6.99,7,6.9971,3,,15:32:00
2023-11-01 15:33:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:33:00
2023-11-01 15:34:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:34:00
2023-11-01 15:35:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:35:00
2023-11-01 15:36:00-04:00,7.09,7.09,7.09,7.09,3,7.09,1,,15:36:00
2023-11-01 15:37:00-04:00,7.09,7.09,7.09,7.09,3,7.09,1,,15:37:00
2023-11-01 15:38:00-04:00,7.09,7.09,7.09,7.09,3,7.09,1,,15:38:00
2023-11-01 15:39:00-04:00,7.09,7.09,7.09,7.09,3,7.09,1,,15:39:00
2023-11-01 15:40:00-04:00,7.04,7.04,7.04,7.04,8,7.04,2,,15:40:00
2023-11-01 15:41:00-04:00,7.04,7.04,7.04,7.04,8,7.04,2,,15:41:00
2023-11-01 15:42:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:42:00
2023-11-01 15:43:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:43:00
2023-11-01 15:44:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:44:00
2023-11-01 15:45:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:45:00
2023-11-01 15:46:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:46:00
2023-11-01 15:47:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:47:00
2023-11-01 15:48:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:48:00
2023-11-01 15:49:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:49:00
2023-11-01 15:50:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:50:00
2023-11-01 15:51:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:51:00
2023-11-01 15:52:00-04:00,7.11,7.13,7.11,7.13,3,7.1233,2,,15:52:00
2023-11-01 15:53:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:53:00
2023-11-01 15:54:00-04:00,6.84,6.95,6.84,6.95,69,6.9346,6,,15:54:00
2023-11-01 15:55:00-04:00,6.84,6.95,6.84,6.95,69,6.9346,6,,15:55:00
2023-11-01 15:56:00-04:00,6.84,6.95,6.84,6.95,69,6.9346,6,,15:56:00
2023-11-01 15:57:00-04:00,6.84,6.95,6.84,6.95,69,6.9346,6,,15:57:00
2023-11-01 15:58:00-04:00,6.84,6.95,6.84,6.95,69,6.9346,6,,15:58:00
2023-11-01 15:59:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:59:00
