timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 11:35:00-05:00,8.2,8.2,8.2,8.2,10,8.2,1,,11:35:00
2024-11-04 11:36:00-05:00,8.2,8.2,8.2,8.2,10,8.2,1,,11:36:00
2024-11-04 11:37:00-05:00,8.2,8.2,8.2,8.2,10,8.2,1,,11:37:00
2024-11-04 11:38:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,11:38:00
2024-11-04 11:39:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,11:39:00
2024-11-04 11:40:00-05:00,7.88,7.9,7.8,7.9,36,7.8769,10,,11:40:00
2024-11-04 11:41:00-05:00,7.86,7.91,7.86,7.88,16,7.8881,4,,11:41:00
2024-11-04 11:42:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,11:42:00
2024-11-04 11:43:00-05:00,7.61,7.61,7.61,7.61,10,7.61,1,,11:43:00
2024-11-04 11:44:00-05:00,7.64,7.64,7.64,7.64,15,7.64,2,,11:44:00
2024-11-04 11:45:00-05:00,7.65,7.65,7.65,7.65,11,7.65,2,,11:45:00
2024-11-04 11:46:00-05:00,7.5,7.5,7.43,7.43,21,7.4967,4,,11:46:00
2024-11-04 11:47:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:47:00
2024-11-04 11:48:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:48:00
2024-11-04 11:49:00-05:00,7.46,7.46,7.46,7.46,2,7.46,1,,11:49:00
2024-11-04 11:50:00-05:00,7.4,7.4,7.4,7.4,3,7.4,3,,11:50:00
2024-11-04 11:51:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:51:00
2024-11-04 11:52:00-05:00,7.34,7.34,7.34,7.34,5,7.34,1,,11:52:00
2024-11-04 11:53:00-05:00,7.34,7.34,7.34,7.34,5,7.34,1,,11:53:00
2024-11-04 11:54:00-05:00,7.34,7.34,7.34,7.34,5,7.34,1,,11:54:00
2024-11-04 11:55:00-05:00,7.3,7.36,7.28,7.34,6,7.3267,4,,11:55:00
2024-11-04 11:56:00-05:00,7.3,7.36,7.28,7.34,6,7.3267,4,,11:56:00
2024-11-04 11:57:00-05:00,7.2,7.2,7.1,7.1,8,7.1613,5,,11:57:00
2024-11-04 11:58:00-05:00,7.13,7.13,7.13,7.13,3,7.13,1,,11:58:00
2024-11-04 11:59:00-05:00,7.31,7.35,7.31,7.35,7,7.3214,2,,11:59:00
2024-11-04 12:00:00-05:00,7.31,7.35,7.31,7.35,7,7.3214,2,,12:00:00
2024-11-04 12:01:00-05:00,7.31,7.35,7.31,7.35,7,7.3214,2,,12:01:00
2024-11-04 12:02:00-05:00,7.31,7.35,7.31,7.35,7,7.3214,2,,12:02:00
2024-11-04 12:03:00-05:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:03:00
2024-11-04 12:04:00-05:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:04:00
2024-11-04 12:05:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,12:05:00
2024-11-04 12:06:00-05:00,7.06,7.06,7.06,7.06,20,7.06,4,,12:06:00
2024-11-04 12:07:00-05:00,7.08,7.08,7.08,7.08,3,7.08,1,,12:07:00
2024-11-04 12:08:00-05:00,7.08,7.08,7.08,7.08,3,7.08,1,,12:08:00
2024-11-04 12:09:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:09:00
2024-11-04 12:10:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:10:00
2024-11-04 12:11:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:11:00
2024-11-04 12:12:00-05:00,7.16,7.16,7.16,7.16,2,7.16,1,,12:12:00
2024-11-04 12:13:00-05:00,7.16,7.16,7.16,7.16,2,7.16,1,,12:13:00
2024-11-04 12:14:00-05:00,7.16,7.16,7.16,7.16,2,7.16,1,,12:14:00
2024-11-04 12:15:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:15:00
2024-11-04 12:16:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:16:00
2024-11-04 12:17:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:17:00
2024-11-04 12:18:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:18:00
2024-11-04 12:19:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:19:00
2024-11-04 12:20:00-05:00,7.22,7.3,7.22,7.3,6,7.2333,2,,12:20:00
2024-11-04 12:21:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,12:21:00
2024-11-04 12:22:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,12:22:00
2024-11-04 12:23:00-05:00,7.58,7.58,7.58,7.58,1,7.58,1,,12:23:00
2024-11-04 12:24:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,12:24:00
2024-11-04 12:25:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,12:25:00
2024-11-04 12:26:00-05:00,7.71,7.71,7.71,7.71,16,7.71,2,,12:26:00
2024-11-04 12:27:00-05:00,7.77,7.77,7.77,7.77,3,7.77,1,,12:27:00
2024-11-04 12:28:00-05:00,7.86,7.86,7.82,7.82,12,7.8558,5,,12:28:00
2024-11-04 12:29:00-05:00,7.79,7.79,7.79,7.79,2,7.79,2,,12:29:00
2024-11-04 12:30:00-05:00,7.83,7.84,7.83,7.84,4,7.8325,2,,12:30:00
2024-11-04 12:31:00-05:00,7.83,7.84,7.83,7.84,4,7.8325,2,,12:31:00
2024-11-04 12:32:00-05:00,7.83,7.83,7.83,7.83,10,7.83,2,,12:32:00
2024-11-04 12:33:00-05:00,7.76,7.87,7.76,7.87,13,7.8231,4,,12:33:00
2024-11-04 12:34:00-05:00,7.76,7.87,7.76,7.87,13,7.8231,4,,12:34:00
2024-11-04 12:35:00-05:00,7.76,7.87,7.76,7.87,13,7.8231,4,,12:35:00
2024-11-04 12:36:00-05:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:36:00
2024-11-04 12:37:00-05:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:37:00
2024-11-04 12:38:00-05:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:38:00
2024-11-04 12:39:00-05:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:39:00
2024-11-04 12:40:00-05:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:40:00
2024-11-04 12:41:00-05:00,7.84,7.84,7.84,7.84,1,7.84,1,,12:41:00
2024-11-04 12:42:00-05:00,7.83,7.83,7.83,7.83,1,7.83,1,,12:42:00
2024-11-04 12:43:00-05:00,7.83,7.83,7.83,7.83,1,7.83,1,,12:43:00
2024-11-04 12:44:00-05:00,7.97,7.97,7.97,7.97,1,7.97,1,,12:44:00
2024-11-04 12:45:00-05:00,7.97,8.0,7.97,8.0,5,7.994,2,,12:45:00
2024-11-04 12:46:00-05:00,7.97,8.0,7.97,8.0,5,7.994,2,,12:46:00
2024-11-04 12:47:00-05:00,7.97,8.0,7.97,8.0,5,7.994,2,,12:47:00
2024-11-04 12:48:00-05:00,7.97,8.0,7.97,8.0,5,7.994,2,,12:48:00
2024-11-04 12:49:00-05:00,7.97,8.0,7.97,8.0,5,7.994,2,,12:49:00
2024-11-04 12:50:00-05:00,8.22,8.22,8.21,8.21,2,8.215,2,,12:50:00
2024-11-04 12:51:00-05:00,8.11,8.11,8.11,8.11,10,8.11,3,,12:51:00
2024-11-04 12:52:00-05:00,8.11,8.11,8.11,8.11,10,8.11,3,,12:52:00
2024-11-04 12:53:00-05:00,8.11,8.11,8.11,8.11,10,8.11,3,,12:53:00
2024-11-04 12:54:00-05:00,8.11,8.11,8.11,8.11,10,8.11,3,,12:54:00
2024-11-04 12:55:00-05:00,8.15,8.15,8.15,8.15,40,8.15,1,,12:55:00
2024-11-04 12:56:00-05:00,8.15,8.15,8.15,8.15,40,8.15,1,,12:56:00
2024-11-04 12:57:00-05:00,8.15,8.15,8.15,8.15,40,8.15,1,,12:57:00
2024-11-04 12:58:00-05:00,8.15,8.15,8.15,8.15,40,8.15,1,,12:58:00
2024-11-04 12:59:00-05:00,8.15,8.15,8.15,8.15,40,8.15,1,,12:59:00
2024-11-04 13:00:00-05:00,8.1,8.15,8.1,8.15,21,8.1476,2,,13:00:00
2024-11-04 13:01:00-05:00,8.15,8.15,8.15,8.15,2,8.15,1,,13:01:00
2024-11-04 13:02:00-05:00,8.15,8.15,8.15,8.15,2,8.15,1,,13:02:00
2024-11-04 13:03:00-05:00,8.15,8.15,8.15,8.15,2,8.15,1,,13:03:00
2024-11-04 13:04:00-05:00,8.15,8.15,8.15,8.15,2,8.15,1,,13:04:00
2024-11-04 13:05:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,13:05:00
2024-11-04 13:06:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,13:06:00
2024-11-04 13:07:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,13:07:00
2024-11-04 13:08:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,13:08:00
2024-11-04 13:09:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,13:09:00
2024-11-04 13:10:00-05:00,7.68,7.68,7.68,7.68,5,7.68,1,,13:10:00
2024-11-04 13:11:00-05:00,7.68,7.68,7.68,7.68,5,7.68,1,,13:11:00
2024-11-04 13:12:00-05:00,7.68,7.68,7.68,7.68,5,7.68,1,,13:12:00
2024-11-04 13:13:00-05:00,8.12,8.12,8.12,8.12,5,8.12,2,,13:13:00
2024-11-04 13:14:00-05:00,8.06,8.06,8.06,8.06,5,8.06,1,,13:14:00
2024-11-04 13:15:00-05:00,8.18,8.18,8.18,8.18,5,8.18,1,,13:15:00
2024-11-04 13:16:00-05:00,8.18,8.18,8.18,8.18,5,8.18,1,,13:16:00
2024-11-04 13:17:00-05:00,8.16,8.16,8.16,8.16,10,8.16,1,,13:17:00
2024-11-04 13:18:00-05:00,8.16,8.16,8.16,8.16,10,8.16,1,,13:18:00
2024-11-04 13:19:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:19:00
2024-11-04 13:20:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:20:00
2024-11-04 13:21:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:21:00
2024-11-04 13:22:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:22:00
2024-11-04 13:23:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:23:00
2024-11-04 13:24:00-05:00,8.14,8.18,8.14,8.18,6,8.1733,3,,13:24:00
2024-11-04 13:25:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:25:00
2024-11-04 13:26:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:26:00
2024-11-04 13:27:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:27:00
2024-11-04 13:28:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:28:00
2024-11-04 13:29:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:29:00
2024-11-04 13:30:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:30:00
2024-11-04 13:31:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:31:00
2024-11-04 13:32:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:32:00
2024-11-04 13:33:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:33:00
2024-11-04 13:34:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:34:00
2024-11-04 13:35:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:35:00
2024-11-04 13:36:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,13:36:00
2024-11-04 13:37:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:37:00
2024-11-04 13:38:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:38:00
2024-11-04 13:39:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:39:00
2024-11-04 13:40:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:40:00
2024-11-04 13:41:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:41:00
2024-11-04 13:42:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:42:00
2024-11-04 13:43:00-05:00,8.16,8.16,8.16,8.16,15,8.16,1,,13:43:00
2024-11-04 13:44:00-05:00,8.23,8.23,8.23,8.23,1,8.23,1,,13:44:00
2024-11-04 13:45:00-05:00,8.23,8.23,8.23,8.23,1,8.23,1,,13:45:00
2024-11-04 13:46:00-05:00,8.23,8.23,8.23,8.23,1,8.23,1,,13:46:00
2024-11-04 13:47:00-05:00,8.23,8.23,8.23,8.23,1,8.23,1,,13:47:00
2024-11-04 13:48:00-05:00,8.23,8.23,8.23,8.23,1,8.23,1,,13:48:00
2024-11-04 13:49:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:49:00
2024-11-04 13:50:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:50:00
2024-11-04 13:51:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:51:00
2024-11-04 13:52:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:52:00
2024-11-04 13:53:00-05:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:53:00
2024-11-04 13:54:00-05:00,8.21,8.21,8.21,8.21,1,8.21,1,,13:54:00
2024-11-04 13:55:00-05:00,8.16,8.16,8.16,8.16,5,8.16,1,,13:55:00
2024-11-04 13:56:00-05:00,8.16,8.16,8.16,8.16,5,8.16,1,,13:56:00
2024-11-04 13:57:00-05:00,8.16,8.16,8.16,8.16,5,8.16,1,,13:57:00
2024-11-04 13:58:00-05:00,8.16,8.16,8.16,8.16,5,8.16,1,,13:58:00
2024-11-04 13:59:00-05:00,8.16,8.16,8.16,8.16,5,8.16,1,,13:59:00
2024-11-04 14:00:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:00:00
2024-11-04 14:01:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:01:00
2024-11-04 14:02:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:02:00
2024-11-04 14:03:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:03:00
2024-11-04 14:04:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:04:00
2024-11-04 14:05:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:05:00
2024-11-04 14:06:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:06:00
2024-11-04 14:07:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:07:00
2024-11-04 14:08:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:08:00
2024-11-04 14:09:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:09:00
2024-11-04 14:10:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:10:00
2024-11-04 14:11:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:11:00
2024-11-04 14:12:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:12:00
2024-11-04 14:13:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:13:00
2024-11-04 14:14:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:14:00
2024-11-04 14:15:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:15:00
2024-11-04 14:16:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:16:00
2024-11-04 14:17:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:17:00
2024-11-04 14:18:00-05:00,8.16,8.16,8.16,8.16,2,8.16,1,,14:18:00
