timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 11:16:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:16:00
2023-11-09 11:17:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:17:00
2023-11-09 11:18:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:18:00
2023-11-09 11:19:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:19:00
2023-11-09 11:20:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:20:00
2023-11-09 11:21:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:21:00
2023-11-09 11:22:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:22:00
2023-11-09 11:23:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,11:23:00
2023-11-09 11:24:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:24:00
2023-11-09 11:25:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:25:00
2023-11-09 11:26:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:26:00
2023-11-09 11:27:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:27:00
2023-11-09 11:28:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:28:00
2023-11-09 11:29:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:29:00
2023-11-09 11:30:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:30:00
2023-11-09 11:31:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:31:00
2023-11-09 11:32:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:32:00
2023-11-09 11:33:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:33:00
2023-11-09 11:34:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:34:00
2023-11-09 11:35:00-05:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:35:00
2023-11-09 11:36:00-05:00,2.44,2.44,2.43,2.43,15,2.4313,2,,11:36:00
2023-11-09 11:37:00-05:00,2.44,2.44,2.43,2.43,15,2.4313,2,,11:37:00
2023-11-09 11:38:00-05:00,2.44,2.44,2.43,2.43,15,2.4313,2,,11:38:00
2023-11-09 11:39:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:39:00
2023-11-09 11:40:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:40:00
2023-11-09 11:41:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:41:00
2023-11-09 11:42:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:42:00
2023-11-09 11:43:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:43:00
2023-11-09 11:44:00-05:00,2.45,2.45,2.45,2.45,64,2.45,2,,11:44:00
2023-11-09 11:45:00-05:00,2.46,2.46,2.46,2.46,94,2.46,1,,11:45:00
2023-11-09 11:46:00-05:00,2.55,2.55,2.55,2.55,27,2.55,1,,11:46:00
2023-11-09 11:47:00-05:00,2.56,2.56,2.56,2.56,44,2.56,2,,11:47:00
2023-11-09 11:48:00-05:00,2.56,2.56,2.56,2.56,44,2.56,2,,11:48:00
2023-11-09 11:49:00-05:00,2.56,2.57,2.56,2.57,21,2.5695,2,,11:49:00
2023-11-09 11:50:00-05:00,2.56,2.57,2.56,2.57,21,2.5695,2,,11:50:00
2023-11-09 11:51:00-05:00,2.67,2.67,2.67,2.67,20,2.67,1,,11:51:00
2023-11-09 11:52:00-05:00,2.66,2.69,2.66,2.68,3,2.6767,3,,11:52:00
2023-11-09 11:53:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:53:00
2023-11-09 11:54:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:54:00
2023-11-09 11:55:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:55:00
2023-11-09 11:56:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:56:00
2023-11-09 11:57:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:57:00
2023-11-09 11:58:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:58:00
2023-11-09 11:59:00-05:00,2.6,2.6,2.6,2.6,20,2.6,2,,11:59:00
2023-11-09 12:00:00-05:00,2.52,2.53,2.52,2.53,69,2.5206,4,,12:00:00
2023-11-09 12:01:00-05:00,2.52,2.53,2.52,2.53,69,2.5206,4,,12:01:00
2023-11-09 12:02:00-05:00,2.52,2.53,2.52,2.53,69,2.5206,4,,12:02:00
2023-11-09 12:03:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:03:00
2023-11-09 12:04:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:04:00
2023-11-09 12:05:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:05:00
2023-11-09 12:06:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:06:00
2023-11-09 12:07:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:07:00
2023-11-09 12:08:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:08:00
2023-11-09 12:09:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:09:00
2023-11-09 12:10:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:10:00
2023-11-09 12:11:00-05:00,2.51,2.51,2.51,2.51,13,2.51,1,,12:11:00
2023-11-09 12:12:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:12:00
2023-11-09 12:13:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:13:00
2023-11-09 12:14:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:14:00
2023-11-09 12:15:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:15:00
2023-11-09 12:16:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:16:00
2023-11-09 12:17:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:17:00
2023-11-09 12:18:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:18:00
2023-11-09 12:19:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:19:00
2023-11-09 12:20:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:20:00
2023-11-09 12:21:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:21:00
2023-11-09 12:22:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:22:00
2023-11-09 12:23:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:23:00
2023-11-09 12:24:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:24:00
2023-11-09 12:25:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:25:00
2023-11-09 12:26:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:26:00
2023-11-09 12:27:00-05:00,2.33,2.33,2.33,2.33,20,2.33,1,,12:27:00
2023-11-09 12:28:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,12:28:00
2023-11-09 12:29:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,12:29:00
2023-11-09 12:30:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,12:30:00
2023-11-09 12:31:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,12:31:00
2023-11-09 12:32:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,12:32:00
2023-11-09 12:33:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:33:00
2023-11-09 12:34:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:34:00
2023-11-09 12:35:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:35:00
2023-11-09 12:36:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:36:00
2023-11-09 12:37:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:37:00
2023-11-09 12:38:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:38:00
2023-11-09 12:39:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:39:00
2023-11-09 12:40:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:40:00
2023-11-09 12:41:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:41:00
2023-11-09 12:42:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:42:00
2023-11-09 12:43:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:43:00
2023-11-09 12:44:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:44:00
2023-11-09 12:45:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:45:00
2023-11-09 12:46:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:46:00
2023-11-09 12:47:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:47:00
2023-11-09 12:48:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:48:00
2023-11-09 12:49:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:49:00
2023-11-09 12:50:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:50:00
2023-11-09 12:51:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:51:00
2023-11-09 12:52:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:52:00
2023-11-09 12:53:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:53:00
2023-11-09 12:54:00-05:00,2.53,2.53,2.49,2.49,2,2.51,2,,12:54:00
2023-11-09 12:55:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,12:55:00
2023-11-09 12:56:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,12:56:00
2023-11-09 12:57:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,12:57:00
2023-11-09 12:58:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,12:58:00
2023-11-09 12:59:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,12:59:00
2023-11-09 13:00:00-05:00,2.45,2.45,2.44,2.44,107,2.4407,4,,13:00:00
2023-11-09 13:01:00-05:00,2.5,2.5,2.44,2.44,4,2.47,2,,13:01:00
2023-11-09 13:02:00-05:00,2.5,2.5,2.44,2.44,4,2.47,2,,13:02:00
2023-11-09 13:03:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:03:00
2023-11-09 13:04:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:04:00
2023-11-09 13:05:00-05:00,1.83,1.83,1.83,1.83,10,1.83,2,,13:05:00
2023-11-09 13:06:00-05:00,1.86,1.86,1.7,1.7,2,1.78,2,,13:06:00
2023-11-09 13:07:00-05:00,1.68,1.68,1.63,1.63,5,1.67,3,,13:07:00
2023-11-09 13:08:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,13:08:00
2023-11-09 13:09:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,13:09:00
2023-11-09 13:10:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,13:10:00
2023-11-09 13:11:00-05:00,1.7,1.7,1.7,1.7,8,1.7,1,,13:11:00
2023-11-09 13:12:00-05:00,1.7,1.7,1.7,1.7,8,1.7,1,,13:12:00
2023-11-09 13:13:00-05:00,1.76,1.79,1.76,1.79,6,1.78,4,,13:13:00
2023-11-09 13:14:00-05:00,1.89,1.89,1.89,1.89,54,1.89,1,,13:14:00
2023-11-09 13:15:00-05:00,2.07,2.07,1.89,1.89,13,1.9538,4,,13:15:00
2023-11-09 13:16:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:16:00
2023-11-09 13:17:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:17:00
2023-11-09 13:18:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:18:00
2023-11-09 13:19:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:19:00
2023-11-09 13:20:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:20:00
2023-11-09 13:21:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:21:00
2023-11-09 13:22:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:22:00
2023-11-09 13:23:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:23:00
2023-11-09 13:24:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:24:00
2023-11-09 13:25:00-05:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:25:00
2023-11-09 13:26:00-05:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:26:00
2023-11-09 13:27:00-05:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:27:00
2023-11-09 13:28:00-05:00,1.96,1.96,1.96,1.96,5,1.96,1,,13:28:00
2023-11-09 13:29:00-05:00,2.01,2.01,2.01,2.01,39,2.01,1,,13:29:00
2023-11-09 13:30:00-05:00,2.01,2.01,2.01,2.01,39,2.01,1,,13:30:00
2023-11-09 13:31:00-05:00,2.01,2.01,2.01,2.01,39,2.01,1,,13:31:00
2023-11-09 13:32:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,13:32:00
2023-11-09 13:33:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,13:33:00
2023-11-09 13:34:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,13:34:00
2023-11-09 13:35:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,13:35:00
2023-11-09 13:36:00-05:00,1.96,1.99,1.96,1.99,79,1.9748,2,,13:36:00
2023-11-09 13:37:00-05:00,1.96,1.99,1.96,1.99,79,1.9748,2,,13:37:00
2023-11-09 13:38:00-05:00,1.98,2.03,1.98,1.99,22,2.0164,4,,13:38:00
2023-11-09 13:39:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:39:00
2023-11-09 13:40:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:40:00
2023-11-09 13:41:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:41:00
2023-11-09 13:42:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:42:00
2023-11-09 13:43:00-05:00,1.73,1.76,1.71,1.75,46,1.7554,4,,13:43:00
2023-11-09 13:44:00-05:00,1.73,1.76,1.71,1.75,46,1.7554,4,,13:44:00
2023-11-09 13:45:00-05:00,1.73,1.76,1.71,1.75,46,1.7554,4,,13:45:00
2023-11-09 13:46:00-05:00,1.73,1.76,1.71,1.75,46,1.7554,4,,13:46:00
2023-11-09 13:47:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:47:00
2023-11-09 13:48:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:48:00
2023-11-09 13:49:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:49:00
2023-11-09 13:50:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:50:00
2023-11-09 13:51:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:51:00
2023-11-09 13:52:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:52:00
2023-11-09 13:53:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:53:00
2023-11-09 13:54:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:54:00
2023-11-09 13:55:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:55:00
2023-11-09 13:56:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:56:00
2023-11-09 13:57:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:57:00
2023-11-09 13:58:00-05:00,1.78,1.78,1.78,1.78,15,1.78,1,,13:58:00
2023-11-09 13:59:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:59:00
2023-11-09 14:00:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:00:00
2023-11-09 14:01:00-05:00,1.47,1.47,1.47,1.47,40,1.47,2,,14:01:00
2023-11-09 14:02:00-05:00,1.48,1.48,1.44,1.47,40,1.4675,4,,14:02:00
2023-11-09 14:03:00-05:00,1.43,1.44,1.43,1.44,2,1.435,2,,14:03:00
2023-11-09 14:04:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:04:00
2023-11-09 14:05:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:05:00
2023-11-09 14:06:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:06:00
2023-11-09 14:07:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:07:00
2023-11-09 14:08:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:08:00
2023-11-09 14:09:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:09:00
2023-11-09 14:10:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:10:00
2023-11-09 14:11:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:11:00
2023-11-09 14:12:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:12:00
2023-11-09 14:13:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:13:00
2023-11-09 14:14:00-05:00,1.48,1.48,1.46,1.46,6,1.4767,3,,14:14:00
2023-11-09 14:15:00-05:00,1.38,1.39,1.38,1.38,31,1.3803,4,,14:15:00
2023-11-09 14:16:00-05:00,1.38,1.39,1.38,1.38,31,1.3803,4,,14:16:00
2023-11-09 14:17:00-05:00,1.38,1.39,1.38,1.38,31,1.3803,4,,14:17:00
