timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 14:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:18:00
2023-04-06 14:19:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:19:00
2023-04-06 14:20:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:20:00
2023-04-06 14:21:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:21:00
2023-04-06 14:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:22:00
2023-04-06 14:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:23:00
2023-04-06 14:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:24:00
2023-04-06 14:25:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:25:00
2023-04-06 14:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:26:00
2023-04-06 14:27:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:27:00
2023-04-06 14:28:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:28:00
2023-04-06 14:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:29:00
2023-04-06 14:30:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:30:00
2023-04-06 14:31:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:31:00
2023-04-06 14:32:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:32:00
2023-04-06 14:33:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:33:00
2023-04-06 14:34:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:34:00
2023-04-06 14:35:00-04:00,4.5,4.5,4.5,4.5,8,4.5,1,,14:35:00
2023-04-06 14:36:00-04:00,4.5,4.5,4.5,4.5,8,4.5,1,,14:36:00
2023-04-06 14:37:00-04:00,4.52,4.52,4.52,4.52,37,4.52,1,,14:37:00
2023-04-06 14:38:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:38:00
2023-04-06 14:39:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:39:00
2023-04-06 14:40:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:40:00
2023-04-06 14:41:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:41:00
2023-04-06 14:42:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:42:00
2023-04-06 14:43:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:43:00
2023-04-06 14:44:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:44:00
2023-04-06 14:45:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:45:00
2023-04-06 14:46:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:46:00
2023-04-06 14:47:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,14:47:00
2023-04-06 14:48:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,14:48:00
2023-04-06 14:49:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,14:49:00
2023-04-06 14:50:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,14:50:00
2023-04-06 14:51:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,14:51:00
2023-04-06 14:52:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:52:00
2023-04-06 14:53:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:53:00
2023-04-06 14:54:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:54:00
2023-04-06 14:55:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:55:00
2023-04-06 14:56:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:56:00
2023-04-06 14:57:00-04:00,4.23,4.23,4.19,4.19,103,4.2292,3,,14:57:00
2023-04-06 14:58:00-04:00,4.23,4.23,4.19,4.19,103,4.2292,3,,14:58:00
2023-04-06 14:59:00-04:00,4.21,4.25,4.21,4.25,3,4.2233,2,,14:59:00
2023-04-06 15:00:00-04:00,4.21,4.25,4.21,4.25,3,4.2233,2,,15:00:00
2023-04-06 15:01:00-04:00,4.21,4.25,4.21,4.25,3,4.2233,2,,15:01:00
2023-04-06 15:02:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:02:00
2023-04-06 15:03:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,15:03:00
2023-04-06 15:04:00-04:00,4.23,4.25,4.23,4.25,9,4.2456,2,,15:04:00
2023-04-06 15:05:00-04:00,4.23,4.25,4.23,4.25,9,4.2456,2,,15:05:00
2023-04-06 15:06:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:06:00
2023-04-06 15:07:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:07:00
2023-04-06 15:08:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,15:08:00
2023-04-06 15:09:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,15:09:00
2023-04-06 15:10:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:10:00
2023-04-06 15:11:00-04:00,4.16,4.17,4.16,4.17,77,4.1601,3,,15:11:00
2023-04-06 15:12:00-04:00,4.16,4.17,4.16,4.17,77,4.1601,3,,15:12:00
2023-04-06 15:13:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:13:00
2023-04-06 15:14:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:14:00
2023-04-06 15:15:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:15:00
2023-04-06 15:16:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:16:00
2023-04-06 15:17:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:17:00
2023-04-06 15:18:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:18:00
2023-04-06 15:19:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:19:00
2023-04-06 15:20:00-04:00,3.95,3.95,3.95,3.95,22,3.95,1,,15:20:00
2023-04-06 15:21:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:21:00
2023-04-06 15:22:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:22:00
2023-04-06 15:23:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:23:00
2023-04-06 15:24:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:24:00
2023-04-06 15:25:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:25:00
2023-04-06 15:26:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:26:00
2023-04-06 15:27:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:27:00
2023-04-06 15:28:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:28:00
2023-04-06 15:29:00-04:00,4.03,4.04,4.03,4.04,133,4.0392,6,,15:29:00
2023-04-06 15:30:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:30:00
2023-04-06 15:31:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:31:00
2023-04-06 15:32:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:32:00
2023-04-06 15:33:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:33:00
2023-04-06 15:34:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:34:00
2023-04-06 15:35:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:35:00
2023-04-06 15:36:00-04:00,4.22,4.22,4.19,4.19,12,4.2092,4,,15:36:00
2023-04-06 15:37:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:37:00
2023-04-06 15:38:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:38:00
2023-04-06 15:39:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:39:00
2023-04-06 15:40:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,15:40:00
2023-04-06 15:41:00-04:00,4.15,4.15,4.15,4.15,12,4.15,3,,15:41:00
2023-04-06 15:42:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:42:00
2023-04-06 15:43:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:43:00
2023-04-06 15:44:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,15:44:00
2023-04-06 15:45:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,15:45:00
2023-04-06 15:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:46:00
2023-04-06 15:47:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:47:00
2023-04-06 15:48:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:48:00
2023-04-06 15:49:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:49:00
2023-04-06 15:50:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:50:00
2023-04-06 15:51:00-04:00,4.16,4.24,4.16,4.23,198,4.2076,9,,15:51:00
2023-04-06 15:52:00-04:00,4.16,4.24,4.16,4.23,198,4.2076,9,,15:52:00
2023-04-06 15:53:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:53:00
2023-04-06 15:54:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:54:00
2023-04-06 15:55:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:55:00
2023-04-06 15:56:00-04:00,4.21,4.22,4.21,4.22,5,4.218,2,,15:56:00
2023-04-06 15:57:00-04:00,4.25,4.26,4.25,4.25,18,4.2506,4,,15:57:00
2023-04-06 15:58:00-04:00,4.28,4.31,4.28,4.31,22,4.2827,10,,15:58:00
2023-04-06 15:59:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,15:59:00
