timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 10:05:00-05:00,4.4,4.4,4.39,4.39,26,4.3904,3,,10:05:00
2023-11-07 10:06:00-05:00,4.36,4.36,4.24,4.26,34,4.3279,13,,10:06:00
2023-11-07 10:07:00-05:00,4.27,4.27,4.19,4.23,19,4.2395,13,,10:07:00
2023-11-07 10:08:00-05:00,4.17,4.19,4.17,4.19,2,4.18,2,,10:08:00
2023-11-07 10:09:00-05:00,4.2,4.23,4.18,4.18,11,4.1936,7,,10:09:00
2023-11-07 10:10:00-05:00,4.14,4.14,4.11,4.14,17,4.1382,5,,10:10:00
2023-11-07 10:11:00-05:00,4.18,4.19,4.12,4.12,26,4.1654,6,,10:11:00
2023-11-07 10:12:00-05:00,4.34,4.35,4.32,4.32,22,4.3395,3,,10:12:00
2023-11-07 10:13:00-05:00,4.3,4.32,4.28,4.32,5,4.3,3,,10:13:00
2023-11-07 10:14:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:14:00
2023-11-07 10:15:00-05:00,4.23,4.23,4.23,4.23,4,4.23,1,,10:15:00
2023-11-07 10:16:00-05:00,4.18,4.18,4.17,4.17,14,4.1729,2,,10:16:00
2023-11-07 10:17:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:17:00
2023-11-07 10:18:00-05:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:18:00
2023-11-07 10:19:00-05:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:19:00
2023-11-07 10:20:00-05:00,4.37,4.43,4.36,4.36,27,4.3796,6,,10:20:00
2023-11-07 10:21:00-05:00,4.35,4.35,4.35,4.35,16,4.35,3,,10:21:00
2023-11-07 10:22:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:22:00
2023-11-07 10:23:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:23:00
2023-11-07 10:24:00-05:00,4.41,4.41,4.39,4.4,6,4.4017,4,,10:24:00
2023-11-07 10:25:00-05:00,4.5,4.5,4.5,4.5,12,4.5,2,,10:25:00
2023-11-07 10:26:00-05:00,4.46,4.46,4.43,4.43,6,4.4417,5,,10:26:00
2023-11-07 10:27:00-05:00,4.49,4.56,4.49,4.55,17,4.5265,10,,10:27:00
2023-11-07 10:28:00-05:00,4.57,4.77,4.57,4.7,58,4.6655,15,,10:28:00
2023-11-07 10:29:00-05:00,4.69,4.78,4.66,4.78,39,4.7162,15,,10:29:00
2023-11-07 10:30:00-05:00,4.75,4.78,4.7,4.75,23,4.7361,13,,10:30:00
2023-11-07 10:31:00-05:00,4.8,4.85,4.79,4.85,9,4.8067,8,,10:31:00
2023-11-07 10:32:00-05:00,4.88,4.94,4.88,4.94,7,4.9086,6,,10:32:00
2023-11-07 10:33:00-05:00,4.94,4.96,4.91,4.96,15,4.9207,5,,10:33:00
2023-11-07 10:34:00-05:00,4.95,4.96,4.94,4.95,21,4.95,10,,10:34:00
2023-11-07 10:35:00-05:00,4.94,5.0,4.94,4.98,13,4.9831,8,,10:35:00
2023-11-07 10:36:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:36:00
2023-11-07 10:37:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:37:00
2023-11-07 10:38:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:38:00
2023-11-07 10:39:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:39:00
2023-11-07 10:40:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:40:00
2023-11-07 10:41:00-05:00,5.1,5.1,5.05,5.05,5,5.072,3,,10:41:00
2023-11-07 10:42:00-05:00,5.1,5.1,5.05,5.05,5,5.072,3,,10:42:00
2023-11-07 10:43:00-05:00,5.03,5.03,4.98,5.02,12,5.0208,3,,10:43:00
2023-11-07 10:44:00-05:00,5.05,5.05,5.02,5.02,3,5.04,3,,10:44:00
2023-11-07 10:45:00-05:00,5.06,5.06,5.0,5.0,3,5.04,2,,10:45:00
2023-11-07 10:46:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:46:00
2023-11-07 10:47:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:47:00
2023-11-07 10:48:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:48:00
2023-11-07 10:49:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:49:00
2023-11-07 10:50:00-05:00,5.18,5.23,5.18,5.23,14,5.2157,2,,10:50:00
2023-11-07 10:51:00-05:00,5.18,5.23,5.18,5.23,14,5.2157,2,,10:51:00
2023-11-07 10:52:00-05:00,5.26,5.26,5.26,5.26,10,5.26,1,,10:52:00
2023-11-07 10:53:00-05:00,5.26,5.26,5.26,5.26,10,5.26,1,,10:53:00
2023-11-07 10:54:00-05:00,5.26,5.26,5.26,5.26,10,5.26,1,,10:54:00
2023-11-07 10:55:00-05:00,5.44,5.44,5.39,5.39,3,5.4067,2,,10:55:00
2023-11-07 10:56:00-05:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:56:00
2023-11-07 10:57:00-05:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:57:00
2023-11-07 10:58:00-05:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:58:00
2023-11-07 10:59:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,10:59:00
2023-11-07 11:00:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:00:00
2023-11-07 11:01:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:01:00
2023-11-07 11:02:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:02:00
2023-11-07 11:03:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:03:00
2023-11-07 11:04:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:04:00
2023-11-07 11:05:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:05:00
2023-11-07 11:06:00-05:00,5.22,5.26,5.22,5.26,2,5.24,2,,11:06:00
2023-11-07 11:07:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:07:00
2023-11-07 11:08:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:08:00
2023-11-07 11:09:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:09:00
2023-11-07 11:10:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:10:00
2023-11-07 11:11:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:11:00
2023-11-07 11:12:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:12:00
2023-11-07 11:13:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:13:00
2023-11-07 11:14:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:14:00
2023-11-07 11:15:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:15:00
2023-11-07 11:16:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:16:00
2023-11-07 11:17:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:17:00
2023-11-07 11:18:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:18:00
2023-11-07 11:19:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:19:00
2023-11-07 11:20:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:20:00
2023-11-07 11:21:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:21:00
2023-11-07 11:22:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:22:00
2023-11-07 11:23:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:23:00
2023-11-07 11:24:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:24:00
2023-11-07 11:25:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:25:00
2023-11-07 11:26:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:26:00
2023-11-07 11:27:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:27:00
2023-11-07 11:28:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:28:00
2023-11-07 11:29:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:29:00
2023-11-07 11:30:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:30:00
2023-11-07 11:31:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:31:00
2023-11-07 11:32:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:32:00
2023-11-07 11:33:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:33:00
2023-11-07 11:34:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,11:34:00
2023-11-07 11:35:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:35:00
2023-11-07 11:36:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:36:00
2023-11-07 11:37:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:37:00
2023-11-07 11:38:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:38:00
2023-11-07 11:39:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:39:00
2023-11-07 11:40:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:40:00
2023-11-07 11:41:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:41:00
2023-11-07 11:42:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:42:00
2023-11-07 11:43:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:43:00
2023-11-07 11:44:00-05:00,5.49,5.49,5.39,5.39,2,5.44,2,,11:44:00
2023-11-07 11:45:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,11:45:00
2023-11-07 11:46:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:46:00
2023-11-07 11:47:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:47:00
2023-11-07 11:48:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:48:00
2023-11-07 11:49:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:49:00
2023-11-07 11:50:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:50:00
2023-11-07 11:51:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:51:00
2023-11-07 11:52:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:52:00
2023-11-07 11:53:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:53:00
2023-11-07 11:54:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:54:00
2023-11-07 11:55:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:55:00
2023-11-07 11:56:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:56:00
2023-11-07 11:57:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:57:00
2023-11-07 11:58:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:58:00
2023-11-07 11:59:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:59:00
2023-11-07 12:00:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:00:00
2023-11-07 12:01:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:01:00
2023-11-07 12:02:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:02:00
2023-11-07 12:03:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:03:00
2023-11-07 12:04:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:04:00
2023-11-07 12:05:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:05:00
2023-11-07 12:06:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:06:00
2023-11-07 12:07:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:07:00
2023-11-07 12:08:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:08:00
2023-11-07 12:09:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:09:00
2023-11-07 12:10:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:10:00
2023-11-07 12:11:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:11:00
2023-11-07 12:12:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:12:00
2023-11-07 12:13:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:13:00
2023-11-07 12:14:00-05:00,4.84,4.89,4.84,4.89,5,4.86,4,,12:14:00
2023-11-07 12:15:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:15:00
2023-11-07 12:16:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:16:00
2023-11-07 12:17:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:17:00
2023-11-07 12:18:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:18:00
2023-11-07 12:19:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:19:00
2023-11-07 12:20:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:20:00
2023-11-07 12:21:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:21:00
2023-11-07 12:22:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:22:00
2023-11-07 12:23:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:23:00
2023-11-07 12:24:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:24:00
2023-11-07 12:25:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:25:00
2023-11-07 12:26:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:26:00
2023-11-07 12:27:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:27:00
2023-11-07 12:28:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:28:00
2023-11-07 12:29:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:29:00
2023-11-07 12:30:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:30:00
2023-11-07 12:31:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:31:00
2023-11-07 12:32:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:32:00
2023-11-07 12:33:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:33:00
2023-11-07 12:34:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:34:00
2023-11-07 12:35:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:35:00
2023-11-07 12:36:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:36:00
2023-11-07 12:37:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:37:00
2023-11-07 12:38:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:38:00
2023-11-07 12:39:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:39:00
2023-11-07 12:40:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:40:00
2023-11-07 12:41:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:41:00
2023-11-07 12:42:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:42:00
2023-11-07 12:43:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:43:00
2023-11-07 12:44:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:44:00
2023-11-07 12:45:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:45:00
2023-11-07 12:46:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:46:00
2023-11-07 12:47:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:47:00
2023-11-07 12:48:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:48:00
2023-11-07 12:49:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:49:00
2023-11-07 12:50:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:50:00
2023-11-07 12:51:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:51:00
2023-11-07 12:52:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:52:00
2023-11-07 12:53:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:53:00
2023-11-07 12:54:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:54:00
2023-11-07 12:55:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:55:00
2023-11-07 12:56:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:56:00
2023-11-07 12:57:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:57:00
2023-11-07 12:58:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:58:00
2023-11-07 12:59:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:59:00
2023-11-07 13:00:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:00:00
2023-11-07 13:01:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:01:00
2023-11-07 13:02:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:02:00
2023-11-07 13:03:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:03:00
2023-11-07 13:04:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:04:00
2023-11-07 13:05:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:05:00
2023-11-07 13:06:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:06:00
2023-11-07 13:07:00-05:00,4.85,4.85,4.85,4.85,2,4.85,2,,13:07:00
2023-11-07 13:08:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:08:00
2023-11-07 13:09:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:09:00
2023-11-07 13:10:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:10:00
2023-11-07 13:11:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:11:00
2023-11-07 13:12:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:12:00
2023-11-07 13:13:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:13:00
2023-11-07 13:14:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:14:00
2023-11-07 13:15:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:15:00
2023-11-07 13:16:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:16:00
2023-11-07 13:17:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:17:00
2023-11-07 13:18:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:18:00
2023-11-07 13:19:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:19:00
2023-11-07 13:20:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:20:00
2023-11-07 13:21:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:21:00
2023-11-07 13:22:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:22:00
2023-11-07 13:23:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:23:00
2023-11-07 13:24:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:24:00
2023-11-07 13:25:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:25:00
2023-11-07 13:26:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:26:00
2023-11-07 13:27:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:27:00
2023-11-07 13:28:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:28:00
2023-11-07 13:29:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:29:00
2023-11-07 13:30:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:30:00
2023-11-07 13:31:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:31:00
2023-11-07 13:32:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:32:00
2023-11-07 13:33:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:33:00
2023-11-07 13:34:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:34:00
2023-11-07 13:35:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:35:00
2023-11-07 13:36:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:36:00
2023-11-07 13:37:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:37:00
2023-11-07 13:38:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:38:00
2023-11-07 13:39:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:39:00
2023-11-07 13:40:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:40:00
2023-11-07 13:41:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:41:00
2023-11-07 13:42:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:42:00
2023-11-07 13:43:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:43:00
2023-11-07 13:44:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:44:00
2023-11-07 13:45:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:45:00
2023-11-07 13:46:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:46:00
2023-11-07 13:47:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:47:00
2023-11-07 13:48:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:48:00
2023-11-07 13:49:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:49:00
2023-11-07 13:50:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:50:00
2023-11-07 13:51:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:51:00
2023-11-07 13:52:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:52:00
2023-11-07 13:53:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:53:00
2023-11-07 13:54:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:54:00
2023-11-07 13:55:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:55:00
2023-11-07 13:56:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:56:00
2023-11-07 13:57:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:57:00
2023-11-07 13:58:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:58:00
2023-11-07 13:59:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:59:00
2023-11-07 14:00:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:00:00
2023-11-07 14:01:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:01:00
2023-11-07 14:02:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:02:00
2023-11-07 14:03:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:03:00
2023-11-07 14:04:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:04:00
2023-11-07 14:05:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:05:00
2023-11-07 14:06:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:06:00
2023-11-07 14:07:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:07:00
2023-11-07 14:08:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:08:00
2023-11-07 14:09:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:09:00
2023-11-07 14:10:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:10:00
2023-11-07 14:11:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:11:00
2023-11-07 14:12:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:12:00
2023-11-07 14:13:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:13:00
2023-11-07 14:14:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:14:00
2023-11-07 14:15:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:15:00
2023-11-07 14:16:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:16:00
2023-11-07 14:17:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:17:00
2023-11-07 14:18:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:18:00
