timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 09:53:00-04:00,4.59,4.67,4.59,4.67,11,4.6627,2,,09:53:00
2024-07-19 09:54:00-04:00,4.59,4.67,4.59,4.67,11,4.6627,2,,09:54:00
2024-07-19 09:55:00-04:00,4.67,4.74,4.67,4.74,8,4.7163,7,,09:55:00
2024-07-19 09:56:00-04:00,4.78,4.84,4.76,4.77,28,4.7854,8,,09:56:00
2024-07-19 09:57:00-04:00,4.85,4.86,4.8,4.8,29,4.8414,5,,09:57:00
2024-07-19 09:58:00-04:00,4.85,4.86,4.8,4.8,29,4.8414,5,,09:58:00
2024-07-19 09:59:00-04:00,4.56,4.56,4.53,4.53,8,4.5413,3,,09:59:00
2024-07-19 10:00:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:00:00
2024-07-19 10:01:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:01:00
2024-07-19 10:02:00-04:00,4.46,4.47,4.46,4.47,3,4.4633,2,,10:02:00
2024-07-19 10:03:00-04:00,4.46,4.46,4.37,4.37,2,4.415,2,,10:03:00
2024-07-19 10:04:00-04:00,4.46,4.46,4.37,4.37,2,4.415,2,,10:04:00
2024-07-19 10:05:00-04:00,4.35,4.38,4.35,4.38,6,4.355,2,,10:05:00
2024-07-19 10:06:00-04:00,4.34,4.46,4.34,4.46,4,4.4,4,,10:06:00
2024-07-19 10:07:00-04:00,4.59,4.59,4.59,4.59,5,4.59,2,,10:07:00
2024-07-19 10:08:00-04:00,4.63,4.63,4.63,4.63,20,4.63,4,,10:08:00
2024-07-19 10:09:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:09:00
2024-07-19 10:10:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:10:00
2024-07-19 10:11:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:11:00
2024-07-19 10:12:00-04:00,4.54,4.54,4.54,4.54,20,4.54,1,,10:12:00
2024-07-19 10:13:00-04:00,4.54,4.54,4.54,4.54,20,4.54,1,,10:13:00
2024-07-19 10:14:00-04:00,4.25,4.25,4.24,4.24,13,4.2423,2,,10:14:00
2024-07-19 10:15:00-04:00,4.25,4.25,4.24,4.24,13,4.2423,2,,10:15:00
2024-07-19 10:16:00-04:00,4.25,4.25,4.24,4.24,13,4.2423,2,,10:16:00
2024-07-19 10:17:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:17:00
2024-07-19 10:18:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,10:18:00
2024-07-19 10:19:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:19:00
2024-07-19 10:20:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:20:00
2024-07-19 10:21:00-04:00,4.17,4.18,4.17,4.18,3,4.1767,2,,10:21:00
2024-07-19 10:22:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:22:00
2024-07-19 10:23:00-04:00,4.28,4.28,4.28,4.28,50,4.28,5,,10:23:00
2024-07-19 10:24:00-04:00,4.28,4.28,4.28,4.28,50,4.28,5,,10:24:00
2024-07-19 10:25:00-04:00,4.2,4.22,4.19,4.19,31,4.2158,3,,10:25:00
2024-07-19 10:26:00-04:00,3.99,3.99,3.99,3.99,9,3.99,1,,10:26:00
2024-07-19 10:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:27:00
2024-07-19 10:28:00-04:00,3.76,3.76,3.74,3.74,3,3.7533,2,,10:28:00
2024-07-19 10:29:00-04:00,3.64,3.64,3.64,3.64,40,3.64,1,,10:29:00
2024-07-19 10:30:00-04:00,3.64,3.64,3.64,3.64,40,3.64,1,,10:30:00
2024-07-19 10:31:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,10:31:00
2024-07-19 10:32:00-04:00,3.65,3.65,3.62,3.64,13,3.6238,3,,10:32:00
2024-07-19 10:33:00-04:00,3.69,3.69,3.62,3.62,14,3.685,3,,10:33:00
2024-07-19 10:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:34:00
2024-07-19 10:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:35:00
2024-07-19 10:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:36:00
2024-07-19 10:37:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:37:00
2024-07-19 10:38:00-04:00,3.81,3.86,3.81,3.86,3,3.8433,2,,10:38:00
2024-07-19 10:39:00-04:00,3.81,3.86,3.81,3.86,3,3.8433,2,,10:39:00
2024-07-19 10:40:00-04:00,3.81,3.86,3.81,3.86,3,3.8433,2,,10:40:00
2024-07-19 10:41:00-04:00,3.81,3.86,3.81,3.86,3,3.8433,2,,10:41:00
2024-07-19 10:42:00-04:00,3.81,3.86,3.81,3.86,3,3.8433,2,,10:42:00
2024-07-19 10:43:00-04:00,3.59,3.64,3.59,3.64,6,3.6133,3,,10:43:00
2024-07-19 10:44:00-04:00,3.59,3.64,3.59,3.64,6,3.6133,3,,10:44:00
2024-07-19 10:45:00-04:00,3.46,3.49,3.45,3.49,48,3.4692,8,,10:45:00
2024-07-19 10:46:00-04:00,3.61,3.61,3.61,3.61,15,3.61,1,,10:46:00
2024-07-19 10:47:00-04:00,3.61,3.61,3.61,3.61,15,3.61,1,,10:47:00
2024-07-19 10:48:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,10:48:00
2024-07-19 10:49:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:49:00
2024-07-19 10:50:00-04:00,3.55,3.55,3.53,3.53,11,3.5427,4,,10:50:00
2024-07-19 10:51:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:51:00
2024-07-19 10:52:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:52:00
2024-07-19 10:53:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:53:00
2024-07-19 10:54:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,10:54:00
2024-07-19 10:55:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,10:55:00
2024-07-19 10:56:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:56:00
2024-07-19 10:57:00-04:00,3.69,3.69,3.69,3.69,47,3.69,1,,10:57:00
2024-07-19 10:58:00-04:00,3.69,3.69,3.69,3.69,47,3.69,1,,10:58:00
2024-07-19 10:59:00-04:00,3.69,3.69,3.69,3.69,47,3.69,1,,10:59:00
2024-07-19 11:00:00-04:00,3.94,3.94,3.92,3.92,16,3.9363,8,,11:00:00
2024-07-19 11:01:00-04:00,3.95,3.98,3.92,3.96,26,3.9546,10,,11:01:00
2024-07-19 11:02:00-04:00,3.86,3.86,3.84,3.84,6,3.8567,2,,11:02:00
2024-07-19 11:03:00-04:00,3.86,3.86,3.84,3.84,6,3.8567,2,,11:03:00
2024-07-19 11:04:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:04:00
2024-07-19 11:05:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:05:00
2024-07-19 11:06:00-04:00,3.92,3.92,3.86,3.86,57,3.8972,3,,11:06:00
2024-07-19 11:07:00-04:00,3.86,3.86,3.83,3.84,17,3.8359,5,,11:07:00
2024-07-19 11:08:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,11:08:00
2024-07-19 11:09:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:09:00
2024-07-19 11:10:00-04:00,3.54,3.54,3.5,3.5,22,3.5341,5,,11:10:00
2024-07-19 11:11:00-04:00,3.54,3.54,3.4,3.4,6,3.505,3,,11:11:00
2024-07-19 11:12:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:12:00
2024-07-19 11:13:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:13:00
2024-07-19 11:14:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:14:00
2024-07-19 11:15:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:15:00
2024-07-19 11:16:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:16:00
2024-07-19 11:17:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:17:00
2024-07-19 11:18:00-04:00,3.37,3.42,3.37,3.42,107,3.3966,2,,11:18:00
2024-07-19 11:19:00-04:00,3.37,3.42,3.37,3.42,107,3.3966,2,,11:19:00
2024-07-19 11:20:00-04:00,3.37,3.42,3.37,3.42,107,3.3966,2,,11:20:00
2024-07-19 11:21:00-04:00,3.61,3.62,3.61,3.62,9,3.6178,2,,11:21:00
2024-07-19 11:22:00-04:00,3.61,3.62,3.61,3.62,9,3.6178,2,,11:22:00
2024-07-19 11:23:00-04:00,3.49,3.49,3.42,3.43,67,3.4655,6,,11:23:00
2024-07-19 11:24:00-04:00,3.45,3.45,3.45,3.45,5,3.45,3,,11:24:00
2024-07-19 11:25:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,11:25:00
2024-07-19 11:26:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,11:26:00
2024-07-19 11:27:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:27:00
2024-07-19 11:28:00-04:00,3.19,3.19,3.15,3.15,14,3.16,4,,11:28:00
2024-07-19 11:29:00-04:00,3.02,3.04,3.01,3.01,68,3.0263,5,,11:29:00
2024-07-19 11:30:00-04:00,2.99,3.01,2.99,3.01,2,3.0,2,,11:30:00
2024-07-19 11:31:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:31:00
2024-07-19 11:32:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:32:00
2024-07-19 11:33:00-04:00,2.88,2.91,2.88,2.91,4,2.9025,2,,11:33:00
2024-07-19 11:34:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:34:00
2024-07-19 11:35:00-04:00,3.02,3.02,2.94,2.94,3,2.9667,2,,11:35:00
2024-07-19 11:36:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:36:00
2024-07-19 11:37:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:37:00
2024-07-19 11:38:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:38:00
2024-07-19 11:39:00-04:00,2.87,2.89,2.87,2.89,4,2.885,2,,11:39:00
2024-07-19 11:40:00-04:00,2.87,2.89,2.87,2.89,4,2.885,2,,11:40:00
2024-07-19 11:41:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:41:00
2024-07-19 11:42:00-04:00,3.01,3.01,2.99,2.99,46,3.0091,2,,11:42:00
2024-07-19 11:43:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,11:43:00
2024-07-19 11:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:44:00
2024-07-19 11:45:00-04:00,2.98,2.98,2.94,2.94,228,2.9506,8,,11:45:00
2024-07-19 11:46:00-04:00,2.98,2.98,2.94,2.94,228,2.9506,8,,11:46:00
2024-07-19 11:47:00-04:00,2.98,2.98,2.94,2.94,228,2.9506,8,,11:47:00
2024-07-19 11:48:00-04:00,3.06,3.06,3.06,3.06,50,3.06,1,,11:48:00
2024-07-19 11:49:00-04:00,3.16,3.16,3.13,3.13,13,3.1408,4,,11:49:00
2024-07-19 11:50:00-04:00,3.16,3.16,3.13,3.13,13,3.1408,4,,11:50:00
2024-07-19 11:51:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:51:00
2024-07-19 11:52:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:52:00
2024-07-19 11:53:00-04:00,3.08,3.08,3.08,3.08,4,3.08,1,,11:53:00
2024-07-19 11:54:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,11:54:00
2024-07-19 11:55:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:55:00
2024-07-19 11:56:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:56:00
2024-07-19 11:57:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:57:00
2024-07-19 11:58:00-04:00,3.4,3.44,3.4,3.44,151,3.4268,3,,11:58:00
2024-07-19 11:59:00-04:00,3.4,3.44,3.4,3.44,151,3.4268,3,,11:59:00
2024-07-19 12:00:00-04:00,3.5,3.53,3.5,3.53,13,3.5254,7,,12:00:00
2024-07-19 12:01:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:01:00
2024-07-19 12:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:02:00
2024-07-19 12:03:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,12:03:00
2024-07-19 12:04:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,12:04:00
2024-07-19 12:05:00-04:00,3.59,3.65,3.59,3.65,116,3.5905,5,,12:05:00
2024-07-19 12:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:06:00
2024-07-19 12:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:07:00
2024-07-19 12:08:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:08:00
2024-07-19 12:09:00-04:00,3.75,3.75,3.75,3.75,50,3.75,1,,12:09:00
2024-07-19 12:10:00-04:00,3.59,3.59,3.59,3.59,50,3.59,4,,12:10:00
2024-07-19 12:11:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:11:00
2024-07-19 12:12:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:12:00
2024-07-19 12:13:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:13:00
2024-07-19 12:14:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:14:00
2024-07-19 12:15:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:15:00
2024-07-19 12:16:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:16:00
2024-07-19 12:17:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:17:00
2024-07-19 12:18:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:18:00
2024-07-19 12:19:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:19:00
2024-07-19 12:20:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:20:00
2024-07-19 12:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:21:00
2024-07-19 12:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:22:00
2024-07-19 12:23:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:23:00
2024-07-19 12:24:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:24:00
2024-07-19 12:25:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:25:00
2024-07-19 12:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:26:00
2024-07-19 12:27:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:27:00
2024-07-19 12:28:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:28:00
2024-07-19 12:29:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:29:00
2024-07-19 12:30:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:30:00
2024-07-19 12:31:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:31:00
2024-07-19 12:32:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:32:00
2024-07-19 12:33:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:33:00
2024-07-19 12:34:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:34:00
2024-07-19 12:35:00-04:00,2.9,2.96,2.9,2.91,23,2.9213,8,,12:35:00
2024-07-19 12:36:00-04:00,2.92,2.98,2.92,2.92,152,2.9204,3,,12:36:00
2024-07-19 12:37:00-04:00,2.92,2.98,2.92,2.92,152,2.9204,3,,12:37:00
2024-07-19 12:38:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:38:00
2024-07-19 12:39:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:39:00
2024-07-19 12:40:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:40:00
2024-07-19 12:41:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:41:00
2024-07-19 12:42:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:42:00
2024-07-19 12:43:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:43:00
2024-07-19 12:44:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:44:00
2024-07-19 12:45:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:45:00
2024-07-19 12:46:00-04:00,2.75,2.75,2.73,2.73,5,2.746,2,,12:46:00
2024-07-19 12:47:00-04:00,2.75,2.75,2.73,2.73,5,2.746,2,,12:47:00
2024-07-19 12:48:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:48:00
2024-07-19 12:49:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:49:00
2024-07-19 12:50:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:50:00
2024-07-19 12:51:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:51:00
2024-07-19 12:52:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:52:00
2024-07-19 12:53:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:53:00
2024-07-19 12:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:54:00
2024-07-19 12:55:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:55:00
2024-07-19 12:56:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,12:56:00
2024-07-19 12:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:57:00
2024-07-19 12:58:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,12:58:00
2024-07-19 12:59:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,12:59:00
2024-07-19 13:00:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,13:00:00
2024-07-19 13:01:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:01:00
2024-07-19 13:02:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:02:00
2024-07-19 13:03:00-04:00,2.6,2.6,2.59,2.59,12,2.5992,3,,13:03:00
2024-07-19 13:04:00-04:00,2.6,2.6,2.59,2.59,12,2.5992,3,,13:04:00
2024-07-19 13:05:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:05:00
2024-07-19 13:06:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:06:00
2024-07-19 13:07:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,13:07:00
2024-07-19 13:08:00-04:00,2.61,2.61,2.58,2.58,11,2.5827,3,,13:08:00
2024-07-19 13:09:00-04:00,2.61,2.61,2.58,2.58,11,2.5827,3,,13:09:00
2024-07-19 13:10:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,13:10:00
2024-07-19 13:11:00-04:00,2.53,2.53,2.5,2.5,53,2.5294,5,,13:11:00
2024-07-19 13:12:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,13:12:00
2024-07-19 13:13:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,13:13:00
2024-07-19 13:14:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,13:14:00
2024-07-19 13:15:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,13:15:00
2024-07-19 13:16:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:16:00
2024-07-19 13:17:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,13:17:00
2024-07-19 13:18:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,13:18:00
2024-07-19 13:19:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,13:19:00
2024-07-19 13:20:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,13:20:00
2024-07-19 13:21:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,13:21:00
2024-07-19 13:22:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,13:22:00
2024-07-19 13:23:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,13:23:00
2024-07-19 13:24:00-04:00,2.38,2.44,2.38,2.44,10,2.386,2,,13:24:00
2024-07-19 13:25:00-04:00,2.38,2.44,2.38,2.44,10,2.386,2,,13:25:00
2024-07-19 13:26:00-04:00,2.38,2.44,2.38,2.44,10,2.386,2,,13:26:00
2024-07-19 13:27:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:27:00
2024-07-19 13:28:00-04:00,2.63,2.64,2.63,2.63,89,2.6328,4,,13:28:00
2024-07-19 13:29:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:29:00
2024-07-19 13:30:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:30:00
2024-07-19 13:31:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:31:00
2024-07-19 13:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:32:00
2024-07-19 13:33:00-04:00,2.6,2.61,2.55,2.55,8,2.595,4,,13:33:00
2024-07-19 13:34:00-04:00,2.6,2.61,2.55,2.55,8,2.595,4,,13:34:00
2024-07-19 13:35:00-04:00,2.6,2.61,2.55,2.55,8,2.595,4,,13:35:00
2024-07-19 13:36:00-04:00,2.6,2.61,2.55,2.55,8,2.595,4,,13:36:00
2024-07-19 13:37:00-04:00,2.6,2.61,2.55,2.55,8,2.595,4,,13:37:00
2024-07-19 13:38:00-04:00,2.64,2.66,2.64,2.66,118,2.6403,8,,13:38:00
2024-07-19 13:39:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:39:00
2024-07-19 13:40:00-04:00,2.55,2.55,2.55,2.55,45,2.55,2,,13:40:00
2024-07-19 13:41:00-04:00,2.6,2.61,2.6,2.61,3,2.6033,3,,13:41:00
2024-07-19 13:42:00-04:00,2.6,2.61,2.6,2.61,3,2.6033,3,,13:42:00
2024-07-19 13:43:00-04:00,2.6,2.61,2.6,2.61,3,2.6033,3,,13:43:00
2024-07-19 13:44:00-04:00,2.4,2.47,2.4,2.46,14,2.4193,3,,13:44:00
2024-07-19 13:45:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:45:00
2024-07-19 13:46:00-04:00,2.72,2.72,2.72,2.72,20,2.72,1,,13:46:00
2024-07-19 13:47:00-04:00,2.72,2.72,2.72,2.72,20,2.72,1,,13:47:00
2024-07-19 13:48:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:48:00
2024-07-19 13:49:00-04:00,2.78,2.78,2.76,2.76,7,2.7743,2,,13:49:00
2024-07-19 13:50:00-04:00,2.71,2.71,2.71,2.71,101,2.71,7,,13:50:00
2024-07-19 13:51:00-04:00,2.71,2.71,2.71,2.71,101,2.71,7,,13:51:00
2024-07-19 13:52:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:52:00
2024-07-19 13:53:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:53:00
2024-07-19 13:54:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:54:00
2024-07-19 13:55:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:55:00
2024-07-19 13:56:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:56:00
2024-07-19 13:57:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:57:00
2024-07-19 13:58:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:58:00
2024-07-19 13:59:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:59:00
2024-07-19 14:00:00-04:00,2.8,2.8,2.8,2.8,16,2.8,2,,14:00:00
2024-07-19 14:01:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,14:01:00
2024-07-19 14:02:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,14:02:00
2024-07-19 14:03:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,14:03:00
2024-07-19 14:04:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:04:00
2024-07-19 14:05:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:05:00
2024-07-19 14:06:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:06:00
2024-07-19 14:07:00-04:00,2.78,2.82,2.78,2.82,7,2.7914,2,,14:07:00
2024-07-19 14:08:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:08:00
2024-07-19 14:09:00-04:00,2.84,2.84,2.82,2.83,9,2.8333,3,,14:09:00
2024-07-19 14:10:00-04:00,2.73,2.73,2.73,2.73,3,2.73,3,,14:10:00
2024-07-19 14:11:00-04:00,2.76,2.76,2.75,2.75,137,2.7517,6,,14:11:00
2024-07-19 14:12:00-04:00,2.76,2.76,2.75,2.75,137,2.7517,6,,14:12:00
2024-07-19 14:13:00-04:00,2.76,2.76,2.75,2.75,137,2.7517,6,,14:13:00
2024-07-19 14:14:00-04:00,2.73,2.73,2.7,2.72,4,2.72,3,,14:14:00
2024-07-19 14:15:00-04:00,2.73,2.73,2.7,2.72,4,2.72,3,,14:15:00
2024-07-19 14:16:00-04:00,2.73,2.73,2.7,2.72,4,2.72,3,,14:16:00
2024-07-19 14:17:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:17:00
