timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-16 10:08:00-05:00,3.03,3.03,2.93,2.98,57,2.9732,11,,10:08:00
2023-11-16 10:09:00-05:00,2.99,3.01,2.99,3.01,7,3.0071,3,,10:09:00
2023-11-16 10:10:00-05:00,3.04,3.04,2.94,2.94,26,2.9831,6,,10:10:00
2023-11-16 10:11:00-05:00,2.9,2.96,2.9,2.96,81,2.9353,12,,10:11:00
2023-11-16 10:12:00-05:00,2.99,3.01,2.99,3.01,3,2.9967,3,,10:12:00
2023-11-16 10:13:00-05:00,2.99,2.99,2.95,2.95,3,2.9767,2,,10:13:00
2023-11-16 10:14:00-05:00,2.95,2.95,2.9,2.9,33,2.9033,3,,10:14:00
2023-11-16 10:15:00-05:00,2.85,2.85,2.85,2.85,13,2.85,2,,10:15:00
2023-11-16 10:16:00-05:00,2.83,2.85,2.83,2.85,44,2.8334,13,,10:16:00
2023-11-16 10:17:00-05:00,2.81,2.81,2.73,2.73,90,2.8023,9,,10:17:00
2023-11-16 10:18:00-05:00,2.68,2.8,2.68,2.8,84,2.7207,18,,10:18:00
2023-11-16 10:19:00-05:00,2.77,2.77,2.66,2.68,61,2.7374,8,,10:19:00
2023-11-16 10:20:00-05:00,2.72,2.72,2.72,2.72,10,2.72,5,,10:20:00
2023-11-16 10:21:00-05:00,2.72,2.88,2.72,2.88,45,2.7822,11,,10:21:00
2023-11-16 10:22:00-05:00,2.88,2.88,2.83,2.83,46,2.8739,5,,10:22:00
2023-11-16 10:23:00-05:00,2.84,2.9,2.84,2.9,75,2.8599,5,,10:23:00
2023-11-16 10:24:00-05:00,2.92,3.01,2.92,3.01,123,2.9657,17,,10:24:00
2023-11-16 10:25:00-05:00,3.0,3.06,3.0,3.02,29,3.0393,9,,10:25:00
2023-11-16 10:26:00-05:00,3.01,3.08,3.01,3.08,29,3.0421,7,,10:26:00
2023-11-16 10:27:00-05:00,2.99,3.02,2.9,2.9,49,2.9251,11,,10:27:00
2023-11-16 10:28:00-05:00,2.94,2.94,2.9,2.9,610,2.9005,7,,10:28:00
2023-11-16 10:29:00-05:00,2.94,3.0,2.94,3.0,20,2.981,7,,10:29:00
2023-11-16 10:30:00-05:00,3.03,3.04,2.99,3.03,27,3.0289,9,,10:30:00
2023-11-16 10:31:00-05:00,3.03,3.16,3.03,3.12,150,3.0952,14,,10:31:00
2023-11-16 10:32:00-05:00,3.08,3.09,3.03,3.04,306,3.0712,24,,10:32:00
2023-11-16 10:33:00-05:00,3.0,3.0,2.88,2.91,58,2.9369,14,,10:33:00
2023-11-16 10:34:00-05:00,2.9,2.91,2.76,2.76,131,2.8396,13,,10:34:00
2023-11-16 10:35:00-05:00,2.7,2.7,2.57,2.57,268,2.668,25,,10:35:00
2023-11-16 10:36:00-05:00,2.57,2.67,2.57,2.65,59,2.6475,11,,10:36:00
2023-11-16 10:37:00-05:00,2.63,2.72,2.62,2.72,54,2.6565,5,,10:37:00
2023-11-16 10:38:00-05:00,2.72,2.73,2.67,2.67,49,2.7055,10,,10:38:00
2023-11-16 10:39:00-05:00,2.68,2.74,2.67,2.74,41,2.6885,6,,10:39:00
2023-11-16 10:40:00-05:00,2.74,2.77,2.74,2.74,138,2.7615,11,,10:40:00
2023-11-16 10:41:00-05:00,2.71,2.72,2.57,2.57,32,2.6516,11,,10:41:00
2023-11-16 10:42:00-05:00,2.58,2.73,2.52,2.72,118,2.6425,16,,10:42:00
2023-11-16 10:43:00-05:00,2.72,2.74,2.69,2.74,208,2.7271,13,,10:43:00
2023-11-16 10:44:00-05:00,2.73,2.73,2.58,2.6,105,2.6726,15,,10:44:00
2023-11-16 10:45:00-05:00,2.6,2.6,2.59,2.59,36,2.5903,3,,10:45:00
2023-11-16 10:46:00-05:00,2.63,2.64,2.62,2.62,48,2.6338,8,,10:46:00
2023-11-16 10:47:00-05:00,2.74,2.85,2.73,2.77,184,2.7873,18,,10:47:00
2023-11-16 10:48:00-05:00,2.74,2.79,2.74,2.79,202,2.7454,7,,10:48:00
2023-11-16 10:49:00-05:00,2.78,2.78,2.71,2.71,47,2.7402,4,,10:49:00
2023-11-16 10:50:00-05:00,2.72,2.72,2.68,2.69,17,2.6865,6,,10:50:00
2023-11-16 10:51:00-05:00,2.7,2.7,2.63,2.63,20,2.64,6,,10:51:00
2023-11-16 10:52:00-05:00,2.57,2.58,2.5,2.5,142,2.5618,9,,10:52:00
2023-11-16 10:53:00-05:00,2.52,2.55,2.52,2.54,260,2.5491,10,,10:53:00
2023-11-16 10:54:00-05:00,2.54,2.54,2.49,2.49,102,2.4926,4,,10:54:00
2023-11-16 10:55:00-05:00,2.49,2.49,2.48,2.49,32,2.4869,5,,10:55:00
2023-11-16 10:56:00-05:00,2.47,2.47,2.43,2.46,46,2.4587,5,,10:56:00
2023-11-16 10:57:00-05:00,2.47,2.57,2.47,2.57,27,2.5359,5,,10:57:00
2023-11-16 10:58:00-05:00,2.56,2.57,2.55,2.55,204,2.5549,5,,10:58:00
2023-11-16 10:59:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:59:00
2023-11-16 11:00:00-05:00,2.54,2.54,2.52,2.52,31,2.5394,2,,11:00:00
2023-11-16 11:01:00-05:00,2.5,2.51,2.49,2.49,19,2.4968,4,,11:01:00
2023-11-16 11:02:00-05:00,2.5,2.5,2.5,2.5,31,2.5,2,,11:02:00
2023-11-16 11:03:00-05:00,2.48,2.53,2.48,2.52,13,2.49,8,,11:03:00
2023-11-16 11:04:00-05:00,2.57,2.62,2.57,2.62,78,2.5968,6,,11:04:00
2023-11-16 11:05:00-05:00,2.56,2.56,2.5,2.5,7,2.52,4,,11:05:00
2023-11-16 11:06:00-05:00,2.59,2.61,2.59,2.61,35,2.6034,8,,11:06:00
2023-11-16 11:07:00-05:00,2.6,2.6,2.58,2.59,113,2.5897,12,,11:07:00
2023-11-16 11:08:00-05:00,2.6,2.6,2.58,2.6,5,2.596,5,,11:08:00
2023-11-16 11:09:00-05:00,2.57,2.57,2.46,2.46,189,2.5068,9,,11:09:00
2023-11-16 11:10:00-05:00,2.45,2.46,2.43,2.46,245,2.4539,7,,11:10:00
2023-11-16 11:11:00-05:00,2.52,2.52,2.45,2.45,194,2.484,11,,11:11:00
2023-11-16 11:12:00-05:00,2.43,2.43,2.3,2.3,58,2.3612,8,,11:12:00
2023-11-16 11:13:00-05:00,2.31,2.43,2.28,2.43,17,2.3312,6,,11:13:00
2023-11-16 11:14:00-05:00,2.42,2.55,2.42,2.55,21,2.4381,6,,11:14:00
2023-11-16 11:15:00-05:00,2.55,2.58,2.45,2.45,41,2.5359,12,,11:15:00
2023-11-16 11:16:00-05:00,2.43,2.43,2.38,2.38,52,2.4156,5,,11:16:00
2023-11-16 11:17:00-05:00,2.35,2.35,2.27,2.3,119,2.3412,7,,11:17:00
2023-11-16 11:18:00-05:00,2.31,2.37,2.3,2.37,55,2.3567,4,,11:18:00
2023-11-16 11:19:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:19:00
2023-11-16 11:20:00-05:00,2.32,2.32,2.31,2.31,6,2.3117,2,,11:20:00
2023-11-16 11:21:00-05:00,2.35,2.35,2.35,2.35,15,2.35,2,,11:21:00
2023-11-16 11:22:00-05:00,2.32,2.32,2.3,2.3,51,2.308,8,,11:22:00
2023-11-16 11:23:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,11:23:00
2023-11-16 11:24:00-05:00,2.31,2.31,2.27,2.27,18,2.2728,3,,11:24:00
2023-11-16 11:25:00-05:00,2.28,2.29,2.28,2.29,25,2.2808,3,,11:25:00
2023-11-16 11:26:00-05:00,2.3,2.31,2.3,2.31,11,2.3091,2,,11:26:00
2023-11-16 11:27:00-05:00,2.28,2.28,2.28,2.28,40,2.28,1,,11:27:00
2023-11-16 11:28:00-05:00,2.31,2.31,2.24,2.25,89,2.2957,5,,11:28:00
2023-11-16 11:29:00-05:00,2.25,2.26,2.21,2.21,128,2.2455,11,,11:29:00
2023-11-16 11:30:00-05:00,2.22,2.22,2.18,2.2,46,2.2035,13,,11:30:00
2023-11-16 11:31:00-05:00,2.18,2.29,2.18,2.29,70,2.2706,9,,11:31:00
2023-11-16 11:32:00-05:00,2.32,2.35,2.32,2.33,58,2.3397,8,,11:32:00
2023-11-16 11:33:00-05:00,2.25,2.25,2.24,2.24,13,2.2415,4,,11:33:00
2023-11-16 11:34:00-05:00,2.28,2.32,2.28,2.32,14,2.2936,5,,11:34:00
2023-11-16 11:35:00-05:00,2.31,2.31,2.19,2.19,56,2.2559,7,,11:35:00
2023-11-16 11:36:00-05:00,2.21,2.21,2.18,2.21,17,2.1853,4,,11:36:00
2023-11-16 11:37:00-05:00,2.21,2.21,2.18,2.21,17,2.1853,4,,11:37:00
2023-11-16 11:38:00-05:00,2.2,2.2,2.16,2.16,51,2.1612,9,,11:38:00
2023-11-16 11:39:00-05:00,2.2,2.24,2.2,2.22,16,2.2213,8,,11:39:00
2023-11-16 11:40:00-05:00,2.26,2.27,2.26,2.27,4,2.2675,2,,11:40:00
2023-11-16 11:41:00-05:00,2.28,2.32,2.28,2.32,32,2.2922,7,,11:41:00
2023-11-16 11:42:00-05:00,2.29,2.29,2.25,2.25,22,2.2523,8,,11:42:00
2023-11-16 11:43:00-05:00,2.23,2.23,2.2,2.22,13,2.2115,4,,11:43:00
2023-11-16 11:44:00-05:00,2.18,2.23,2.18,2.23,19,2.2274,2,,11:44:00
2023-11-16 11:45:00-05:00,2.26,2.3,2.26,2.29,43,2.2881,7,,11:45:00
2023-11-16 11:46:00-05:00,2.32,2.33,2.3,2.3,78,2.3205,8,,11:46:00
2023-11-16 11:47:00-05:00,2.32,2.34,2.32,2.34,55,2.3258,4,,11:47:00
2023-11-16 11:48:00-05:00,2.35,2.39,2.35,2.39,10,2.374,2,,11:48:00
2023-11-16 11:49:00-05:00,2.35,2.39,2.35,2.39,10,2.374,2,,11:49:00
2023-11-16 11:50:00-05:00,2.36,2.36,2.35,2.35,5,2.352,2,,11:50:00
2023-11-16 11:51:00-05:00,2.44,2.44,2.43,2.43,15,2.4313,4,,11:51:00
2023-11-16 11:52:00-05:00,2.41,2.41,2.38,2.38,17,2.4,5,,11:52:00
2023-11-16 11:53:00-05:00,2.41,2.41,2.38,2.38,17,2.4,5,,11:53:00
2023-11-16 11:54:00-05:00,2.37,2.37,2.33,2.33,8,2.35,2,,11:54:00
2023-11-16 11:55:00-05:00,2.33,2.34,2.33,2.34,20,2.335,2,,11:55:00
2023-11-16 11:56:00-05:00,2.36,2.37,2.36,2.37,204,2.3698,6,,11:56:00
2023-11-16 11:57:00-05:00,2.42,2.42,2.41,2.41,138,2.4102,4,,11:57:00
2023-11-16 11:58:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:58:00
2023-11-16 11:59:00-05:00,2.37,2.37,2.35,2.35,16,2.3625,3,,11:59:00
2023-11-16 12:00:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,12:00:00
2023-11-16 12:01:00-05:00,2.44,2.47,2.44,2.47,55,2.4422,7,,12:01:00
2023-11-16 12:02:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:02:00
2023-11-16 12:03:00-05:00,2.38,2.4,2.37,2.4,219,2.3705,6,,12:03:00
2023-11-16 12:04:00-05:00,2.4,2.41,2.4,2.41,102,2.4003,2,,12:04:00
2023-11-16 12:05:00-05:00,2.41,2.46,2.41,2.46,11,2.4555,2,,12:05:00
2023-11-16 12:06:00-05:00,2.48,2.5,2.47,2.48,308,2.4787,10,,12:06:00
2023-11-16 12:07:00-05:00,2.45,2.48,2.45,2.48,14,2.4714,2,,12:07:00
2023-11-16 12:08:00-05:00,2.48,2.48,2.47,2.47,16,2.4725,3,,12:08:00
2023-11-16 12:09:00-05:00,2.49,2.49,2.49,2.49,3,2.49,2,,12:09:00
2023-11-16 12:10:00-05:00,2.48,2.5,2.48,2.5,25,2.4912,5,,12:10:00
2023-11-16 12:11:00-05:00,2.5,2.53,2.5,2.52,13,2.5077,6,,12:11:00
2023-11-16 12:12:00-05:00,2.51,2.51,2.47,2.47,28,2.4914,8,,12:12:00
2023-11-16 12:13:00-05:00,2.55,2.56,2.49,2.49,40,2.551,9,,12:13:00
2023-11-16 12:14:00-05:00,2.49,2.54,2.49,2.54,5,2.522,3,,12:14:00
2023-11-16 12:15:00-05:00,2.5,2.58,2.5,2.57,69,2.5132,10,,12:15:00
2023-11-16 12:16:00-05:00,2.59,2.59,2.54,2.56,30,2.556,7,,12:16:00
2023-11-16 12:17:00-05:00,2.55,2.57,2.55,2.57,28,2.5575,7,,12:17:00
2023-11-16 12:18:00-05:00,2.54,2.59,2.54,2.59,16,2.575,6,,12:18:00
2023-11-16 12:19:00-05:00,2.56,2.62,2.55,2.55,26,2.5719,7,,12:19:00
2023-11-16 12:20:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:20:00
2023-11-16 12:21:00-05:00,2.49,2.51,2.49,2.51,20,2.503,5,,12:21:00
2023-11-16 12:22:00-05:00,2.55,2.55,2.53,2.53,15,2.5447,5,,12:22:00
2023-11-16 12:23:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:23:00
2023-11-16 12:24:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:24:00
2023-11-16 12:25:00-05:00,2.53,2.59,2.53,2.59,110,2.5324,4,,12:25:00
2023-11-16 12:26:00-05:00,2.62,2.64,2.6,2.64,7,2.6214,6,,12:26:00
2023-11-16 12:27:00-05:00,2.64,2.65,2.64,2.65,36,2.6467,6,,12:27:00
2023-11-16 12:28:00-05:00,2.66,2.66,2.63,2.63,10,2.637,4,,12:28:00
2023-11-16 12:29:00-05:00,2.63,2.64,2.63,2.64,8,2.6325,4,,12:29:00
2023-11-16 12:30:00-05:00,2.63,2.63,2.61,2.61,14,2.6114,4,,12:30:00
2023-11-16 12:31:00-05:00,2.62,2.65,2.62,2.64,3,2.6367,3,,12:31:00
2023-11-16 12:32:00-05:00,2.62,2.62,2.53,2.53,5,2.576,5,,12:32:00
2023-11-16 12:33:00-05:00,2.56,2.57,2.56,2.57,11,2.5682,4,,12:33:00
2023-11-16 12:34:00-05:00,2.6,2.64,2.6,2.6,29,2.6193,5,,12:34:00
2023-11-16 12:35:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:35:00
2023-11-16 12:36:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:36:00
2023-11-16 12:37:00-05:00,2.57,2.58,2.57,2.58,11,2.5791,2,,12:37:00
2023-11-16 12:38:00-05:00,2.65,2.69,2.65,2.67,46,2.665,10,,12:38:00
2023-11-16 12:39:00-05:00,2.69,2.75,2.69,2.74,28,2.7232,7,,12:39:00
2023-11-16 12:40:00-05:00,2.75,2.83,2.74,2.83,101,2.7766,21,,12:40:00
2023-11-16 12:41:00-05:00,2.82,2.92,2.82,2.88,113,2.8604,21,,12:41:00
2023-11-16 12:42:00-05:00,2.86,2.87,2.86,2.87,19,2.8616,9,,12:42:00
2023-11-16 12:43:00-05:00,2.86,2.88,2.86,2.88,17,2.8765,8,,12:43:00
2023-11-16 12:44:00-05:00,2.88,2.88,2.78,2.79,23,2.8183,14,,12:44:00
2023-11-16 12:45:00-05:00,2.78,2.79,2.76,2.76,83,2.7606,4,,12:45:00
2023-11-16 12:46:00-05:00,2.76,2.8,2.76,2.79,153,2.7899,6,,12:46:00
2023-11-16 12:47:00-05:00,2.78,2.81,2.77,2.81,117,2.8052,7,,12:47:00
2023-11-16 12:48:00-05:00,2.83,2.83,2.79,2.79,19,2.7984,3,,12:48:00
2023-11-16 12:49:00-05:00,2.81,2.82,2.8,2.8,1024,2.813,20,,12:49:00
2023-11-16 12:50:00-05:00,2.79,2.79,2.73,2.75,24,2.7667,7,,12:50:00
2023-11-16 12:51:00-05:00,2.75,2.77,2.7,2.72,274,2.7328,7,,12:51:00
2023-11-16 12:52:00-05:00,2.71,2.71,2.64,2.64,5,2.666,3,,12:52:00
2023-11-16 12:53:00-05:00,2.64,2.64,2.6,2.62,63,2.6249,9,,12:53:00
2023-11-16 12:54:00-05:00,2.6,2.63,2.6,2.63,29,2.6176,5,,12:54:00
2023-11-16 12:55:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:55:00
2023-11-16 12:56:00-05:00,2.65,2.67,2.64,2.64,52,2.6581,7,,12:56:00
2023-11-16 12:57:00-05:00,2.65,2.67,2.64,2.64,52,2.6581,7,,12:57:00
2023-11-16 12:58:00-05:00,2.67,2.73,2.67,2.73,68,2.7082,8,,12:58:00
2023-11-16 12:59:00-05:00,2.72,2.73,2.72,2.72,3,2.7233,3,,12:59:00
2023-11-16 13:00:00-05:00,2.69,2.7,2.67,2.67,6,2.6883,4,,13:00:00
2023-11-16 13:01:00-05:00,2.71,2.71,2.67,2.7,17,2.6753,8,,13:01:00
2023-11-16 13:02:00-05:00,2.7,2.73,2.68,2.73,7,2.7129,4,,13:02:00
2023-11-16 13:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:03:00
2023-11-16 13:04:00-05:00,2.74,2.74,2.64,2.64,46,2.6776,7,,13:04:00
2023-11-16 13:05:00-05:00,2.64,2.64,2.58,2.6,18,2.6206,6,,13:05:00
2023-11-16 13:06:00-05:00,2.61,2.65,2.61,2.65,8,2.6262,3,,13:06:00
2023-11-16 13:07:00-05:00,2.62,2.68,2.62,2.68,43,2.65,3,,13:07:00
2023-11-16 13:08:00-05:00,2.62,2.63,2.58,2.6,18,2.6061,4,,13:08:00
2023-11-16 13:09:00-05:00,2.58,2.58,2.53,2.53,1082,2.5329,27,,13:09:00
2023-11-16 13:10:00-05:00,2.54,2.56,2.5,2.54,41,2.539,7,,13:10:00
2023-11-16 13:11:00-05:00,2.52,2.52,2.49,2.5,41,2.5024,6,,13:11:00
2023-11-16 13:12:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:12:00
2023-11-16 13:13:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:13:00
2023-11-16 13:14:00-05:00,2.52,2.53,2.52,2.53,22,2.5209,3,,13:14:00
2023-11-16 13:15:00-05:00,2.54,2.61,2.51,2.6,45,2.5836,9,,13:15:00
2023-11-16 13:16:00-05:00,2.61,2.64,2.6,2.64,231,2.6315,14,,13:16:00
2023-11-16 13:17:00-05:00,2.67,2.68,2.64,2.64,179,2.6733,13,,13:17:00
2023-11-16 13:18:00-05:00,2.62,2.62,2.6,2.6,23,2.6096,3,,13:18:00
2023-11-16 13:19:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:19:00
2023-11-16 13:20:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:20:00
2023-11-16 13:21:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:21:00
2023-11-16 13:22:00-05:00,2.5,2.51,2.47,2.49,29,2.4852,18,,13:22:00
2023-11-16 13:23:00-05:00,2.49,2.52,2.49,2.52,253,2.5199,11,,13:23:00
2023-11-16 13:24:00-05:00,2.56,2.56,2.55,2.56,66,2.5598,8,,13:24:00
2023-11-16 13:25:00-05:00,2.62,2.77,2.62,2.77,124,2.6739,11,,13:25:00
2023-11-16 13:26:00-05:00,2.77,2.78,2.71,2.72,65,2.7588,20,,13:26:00
2023-11-16 13:27:00-05:00,2.72,2.75,2.69,2.73,301,2.7211,15,,13:27:00
2023-11-16 13:28:00-05:00,2.76,2.76,2.64,2.64,75,2.7404,9,,13:28:00
2023-11-16 13:29:00-05:00,2.71,2.71,2.7,2.7,10,2.705,2,,13:29:00
2023-11-16 13:30:00-05:00,2.71,2.72,2.7,2.72,52,2.7081,3,,13:30:00
2023-11-16 13:31:00-05:00,2.72,2.72,2.64,2.64,12,2.7067,2,,13:31:00
2023-11-16 13:32:00-05:00,2.6,2.6,2.52,2.52,16,2.5375,6,,13:32:00
2023-11-16 13:33:00-05:00,2.55,2.56,2.54,2.56,12,2.55,3,,13:33:00
2023-11-16 13:34:00-05:00,2.53,2.55,2.53,2.55,2,2.54,2,,13:34:00
2023-11-16 13:35:00-05:00,2.52,2.58,2.52,2.58,35,2.5629,2,,13:35:00
2023-11-16 13:36:00-05:00,2.64,2.67,2.64,2.67,114,2.6581,5,,13:36:00
2023-11-16 13:37:00-05:00,2.68,2.71,2.68,2.69,40,2.69,3,,13:37:00
2023-11-16 13:38:00-05:00,2.7,2.71,2.66,2.7,95,2.7075,7,,13:38:00
2023-11-16 13:39:00-05:00,2.64,2.64,2.57,2.6,9,2.5978,3,,13:39:00
2023-11-16 13:40:00-05:00,2.55,2.55,2.52,2.52,3,2.54,3,,13:40:00
2023-11-16 13:41:00-05:00,2.58,2.61,2.58,2.6,37,2.5989,8,,13:41:00
2023-11-16 13:42:00-05:00,2.55,2.55,2.54,2.54,60,2.5483,2,,13:42:00
2023-11-16 13:43:00-05:00,2.49,2.49,2.48,2.49,15,2.4813,6,,13:43:00
2023-11-16 13:44:00-05:00,2.51,2.53,2.48,2.53,57,2.4858,5,,13:44:00
2023-11-16 13:45:00-05:00,2.49,2.49,2.48,2.48,2,2.485,2,,13:45:00
2023-11-16 13:46:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:46:00
2023-11-16 13:47:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:47:00
2023-11-16 13:48:00-05:00,2.45,2.45,2.29,2.29,53,2.396,6,,13:48:00
2023-11-16 13:49:00-05:00,2.31,2.33,2.31,2.32,70,2.3226,6,,13:49:00
2023-11-16 13:50:00-05:00,2.35,2.36,2.34,2.34,18,2.345,5,,13:50:00
2023-11-16 13:51:00-05:00,2.36,2.37,2.35,2.35,8,2.3638,3,,13:51:00
2023-11-16 13:52:00-05:00,2.42,2.46,2.41,2.46,104,2.4274,6,,13:52:00
2023-11-16 13:53:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:53:00
2023-11-16 13:54:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:54:00
2023-11-16 13:55:00-05:00,2.44,2.44,2.37,2.37,2,2.405,2,,13:55:00
2023-11-16 13:56:00-05:00,2.37,2.37,2.36,2.36,6,2.3683,2,,13:56:00
2023-11-16 13:57:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:57:00
2023-11-16 13:58:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:58:00
2023-11-16 13:59:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:59:00
2023-11-16 14:00:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:00:00
2023-11-16 14:01:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,14:01:00
2023-11-16 14:02:00-05:00,2.35,2.36,2.35,2.36,16,2.3562,3,,14:02:00
2023-11-16 14:03:00-05:00,2.4,2.42,2.4,2.42,255,2.4004,2,,14:03:00
2023-11-16 14:04:00-05:00,2.49,2.49,2.49,2.49,260,2.49,4,,14:04:00
2023-11-16 14:05:00-05:00,2.47,2.47,2.46,2.46,12,2.4608,3,,14:05:00
2023-11-16 14:06:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:06:00
2023-11-16 14:07:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:07:00
2023-11-16 14:08:00-05:00,2.5,2.5,2.44,2.44,274,2.4953,4,,14:08:00
2023-11-16 14:09:00-05:00,2.48,2.48,2.45,2.45,252,2.4798,4,,14:09:00
2023-11-16 14:10:00-05:00,2.45,2.45,2.44,2.45,73,2.4419,7,,14:10:00
2023-11-16 14:11:00-05:00,2.45,2.45,2.44,2.45,73,2.4419,7,,14:11:00
2023-11-16 14:12:00-05:00,2.45,2.45,2.45,2.45,10,2.45,2,,14:12:00
2023-11-16 14:13:00-05:00,2.5,2.5,2.49,2.49,11,2.4991,2,,14:13:00
2023-11-16 14:14:00-05:00,2.48,2.48,2.42,2.45,13,2.45,4,,14:14:00
2023-11-16 14:15:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,14:15:00
