timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 10:49:00-05:00,2.21,2.24,2.21,2.24,78,2.2115,2,,10:49:00
2024-02-13 10:50:00-05:00,2.26,2.26,2.16,2.2,93,2.2562,7,,10:50:00
2024-02-13 10:51:00-05:00,2.17,2.17,2.15,2.15,2,2.16,2,,10:51:00
2024-02-13 10:52:00-05:00,2.15,2.25,2.15,2.25,3,2.2167,2,,10:52:00
2024-02-13 10:53:00-05:00,2.27,2.3,2.27,2.3,45,2.2707,2,,10:53:00
2024-02-13 10:54:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,10:54:00
2024-02-13 10:55:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,10:55:00
2024-02-13 10:56:00-05:00,2.12,2.12,2.12,2.12,5,2.12,2,,10:56:00
2024-02-13 10:57:00-05:00,2.12,2.12,2.07,2.07,3,2.0867,3,,10:57:00
2024-02-13 10:58:00-05:00,2.07,2.08,2.02,2.02,6,2.0517,4,,10:58:00
2024-02-13 10:59:00-05:00,2.06,2.06,2.03,2.03,14,2.0529,4,,10:59:00
2024-02-13 11:00:00-05:00,2.1,2.1,2.1,2.1,200,2.1,3,,11:00:00
2024-02-13 11:01:00-05:00,2.1,2.1,2.1,2.1,200,2.1,3,,11:01:00
2024-02-13 11:02:00-05:00,2.11,2.12,2.11,2.12,177,2.1199,3,,11:02:00
2024-02-13 11:03:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:03:00
2024-02-13 11:04:00-05:00,2.26,2.27,2.26,2.27,2,2.265,2,,11:04:00
2024-02-13 11:05:00-05:00,2.28,2.28,2.27,2.27,50,2.2704,3,,11:05:00
2024-02-13 11:06:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:06:00
2024-02-13 11:07:00-05:00,2.25,2.3,2.25,2.3,7,2.2643,3,,11:07:00
2024-02-13 11:08:00-05:00,2.34,2.34,2.31,2.32,22,2.3259,8,,11:08:00
2024-02-13 11:09:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:09:00
2024-02-13 11:10:00-05:00,2.35,2.38,2.35,2.36,4,2.3675,3,,11:10:00
2024-02-13 11:11:00-05:00,2.35,2.38,2.35,2.36,4,2.3675,3,,11:11:00
2024-02-13 11:12:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,11:12:00
2024-02-13 11:13:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,11:13:00
2024-02-13 11:14:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,11:14:00
2024-02-13 11:15:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,11:15:00
2024-02-13 11:16:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,11:16:00
2024-02-13 11:17:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,11:17:00
2024-02-13 11:18:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:18:00
2024-02-13 11:19:00-05:00,2.21,2.23,2.21,2.23,6,2.2267,2,,11:19:00
2024-02-13 11:20:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:20:00
2024-02-13 11:21:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:21:00
2024-02-13 11:22:00-05:00,2.35,2.35,2.35,2.35,3,2.35,2,,11:22:00
2024-02-13 11:23:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:23:00
2024-02-13 11:24:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:24:00
2024-02-13 11:25:00-05:00,2.37,2.38,2.37,2.38,6,2.3783,3,,11:25:00
2024-02-13 11:26:00-05:00,2.37,2.38,2.37,2.38,6,2.3783,3,,11:26:00
2024-02-13 11:27:00-05:00,2.43,2.43,2.42,2.42,17,2.4212,3,,11:27:00
2024-02-13 11:28:00-05:00,2.36,2.36,2.34,2.34,4,2.345,2,,11:28:00
2024-02-13 11:29:00-05:00,2.36,2.36,2.34,2.34,4,2.345,2,,11:29:00
2024-02-13 11:30:00-05:00,2.36,2.36,2.34,2.34,4,2.345,2,,11:30:00
2024-02-13 11:31:00-05:00,2.29,2.34,2.21,2.34,178,2.2346,6,,11:31:00
2024-02-13 11:32:00-05:00,2.37,2.4,2.36,2.4,4,2.375,3,,11:32:00
2024-02-13 11:33:00-05:00,2.4,2.4,2.4,2.4,6,2.4,1,,11:33:00
2024-02-13 11:34:00-05:00,2.34,2.36,2.34,2.36,7,2.3429,2,,11:34:00
2024-02-13 11:35:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,11:35:00
2024-02-13 11:36:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,11:36:00
2024-02-13 11:37:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:37:00
2024-02-13 11:38:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:38:00
2024-02-13 11:39:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:39:00
2024-02-13 11:40:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,11:40:00
2024-02-13 11:41:00-05:00,2.35,2.36,2.35,2.36,3,2.3533,2,,11:41:00
2024-02-13 11:42:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:42:00
2024-02-13 11:43:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:43:00
2024-02-13 11:44:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:44:00
2024-02-13 11:45:00-05:00,2.37,2.39,2.37,2.39,3,2.3767,2,,11:45:00
2024-02-13 11:46:00-05:00,2.37,2.39,2.37,2.39,3,2.3767,2,,11:46:00
2024-02-13 11:47:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:47:00
2024-02-13 11:48:00-05:00,2.41,2.43,2.41,2.43,2,2.42,2,,11:48:00
2024-02-13 11:49:00-05:00,2.41,2.43,2.41,2.43,2,2.42,2,,11:49:00
2024-02-13 11:50:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:50:00
2024-02-13 11:51:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:51:00
2024-02-13 11:52:00-05:00,2.26,2.26,2.26,2.26,7,2.26,1,,11:52:00
2024-02-13 11:53:00-05:00,2.2,2.2,2.18,2.18,95,2.1804,5,,11:53:00
2024-02-13 11:54:00-05:00,2.19,2.2,2.19,2.19,98,2.1905,4,,11:54:00
2024-02-13 11:55:00-05:00,2.2,2.2,2.2,2.2,17,2.2,2,,11:55:00
2024-02-13 11:56:00-05:00,2.17,2.17,2.15,2.15,16,2.1513,4,,11:56:00
2024-02-13 11:57:00-05:00,2.14,2.18,2.14,2.18,21,2.1781,2,,11:57:00
2024-02-13 11:58:00-05:00,2.16,2.16,2.16,2.16,30,2.16,1,,11:58:00
2024-02-13 11:59:00-05:00,2.2,2.2,2.18,2.18,34,2.1994,9,,11:59:00
2024-02-13 12:00:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:00:00
2024-02-13 12:01:00-05:00,2.1,2.1,2.1,2.1,4,2.1,1,,12:01:00
2024-02-13 12:02:00-05:00,2.1,2.1,2.1,2.1,4,2.1,1,,12:02:00
2024-02-13 12:03:00-05:00,2.13,2.13,2.13,2.13,67,2.13,1,,12:03:00
2024-02-13 12:04:00-05:00,2.13,2.13,2.13,2.13,67,2.13,1,,12:04:00
2024-02-13 12:05:00-05:00,2.13,2.13,2.13,2.13,67,2.13,1,,12:05:00
2024-02-13 12:06:00-05:00,2.13,2.13,2.13,2.13,67,2.13,1,,12:06:00
2024-02-13 12:07:00-05:00,2.05,2.05,2.0,2.0,115,2.047,6,,12:07:00
2024-02-13 12:08:00-05:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:08:00
2024-02-13 12:09:00-05:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:09:00
2024-02-13 12:10:00-05:00,2.03,2.03,2.02,2.02,108,2.0286,5,,12:10:00
2024-02-13 12:11:00-05:00,2.02,2.02,2.0,2.0,4,2.0075,4,,12:11:00
2024-02-13 12:12:00-05:00,2.02,2.02,2.0,2.0,4,2.0075,4,,12:12:00
2024-02-13 12:13:00-05:00,2.02,2.02,2.0,2.0,4,2.0075,4,,12:13:00
2024-02-13 12:14:00-05:00,2.05,2.08,2.05,2.08,20,2.065,2,,12:14:00
2024-02-13 12:15:00-05:00,2.05,2.08,2.05,2.08,20,2.065,2,,12:15:00
2024-02-13 12:16:00-05:00,2.13,2.13,2.12,2.12,109,2.1291,2,,12:16:00
2024-02-13 12:17:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:17:00
2024-02-13 12:18:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:18:00
2024-02-13 12:19:00-05:00,2.11,2.11,2.11,2.11,7,2.11,2,,12:19:00
2024-02-13 12:20:00-05:00,2.11,2.11,2.11,2.11,7,2.11,2,,12:20:00
2024-02-13 12:21:00-05:00,2.11,2.11,2.11,2.11,7,2.11,2,,12:21:00
2024-02-13 12:22:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,12:22:00
2024-02-13 12:23:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,12:23:00
2024-02-13 12:24:00-05:00,2.08,2.08,2.08,2.08,100,2.08,2,,12:24:00
2024-02-13 12:25:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:25:00
2024-02-13 12:26:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:26:00
2024-02-13 12:27:00-05:00,2.0,2.0,1.96,1.96,2,1.98,2,,12:27:00
2024-02-13 12:28:00-05:00,1.96,1.96,1.94,1.94,18,1.9422,3,,12:28:00
2024-02-13 12:29:00-05:00,1.96,1.96,1.94,1.94,18,1.9422,3,,12:29:00
2024-02-13 12:30:00-05:00,1.96,1.96,1.94,1.94,18,1.9422,3,,12:30:00
2024-02-13 12:31:00-05:00,2.08,2.09,2.08,2.09,35,2.0897,2,,12:31:00
2024-02-13 12:32:00-05:00,2.08,2.09,2.08,2.09,35,2.0897,2,,12:32:00
2024-02-13 12:33:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,12:33:00
2024-02-13 12:34:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:34:00
2024-02-13 12:35:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:35:00
2024-02-13 12:36:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:36:00
2024-02-13 12:37:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:37:00
2024-02-13 12:38:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:38:00
2024-02-13 12:39:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:39:00
2024-02-13 12:40:00-05:00,2.24,2.25,2.21,2.21,79,2.2437,7,,12:40:00
2024-02-13 12:41:00-05:00,2.22,2.23,2.21,2.21,9,2.2178,4,,12:41:00
2024-02-13 12:42:00-05:00,2.22,2.25,2.22,2.25,16,2.2481,2,,12:42:00
2024-02-13 12:43:00-05:00,2.22,2.25,2.22,2.25,16,2.2481,2,,12:43:00
2024-02-13 12:44:00-05:00,2.2,2.21,2.2,2.21,2,2.205,2,,12:44:00
2024-02-13 12:45:00-05:00,2.2,2.21,2.2,2.21,2,2.205,2,,12:45:00
2024-02-13 12:46:00-05:00,2.2,2.21,2.2,2.21,2,2.205,2,,12:46:00
2024-02-13 12:47:00-05:00,2.16,2.16,2.15,2.15,2,2.155,2,,12:47:00
2024-02-13 12:48:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:48:00
2024-02-13 12:49:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:49:00
2024-02-13 12:50:00-05:00,2.04,2.07,2.04,2.07,3,2.05,2,,12:50:00
2024-02-13 12:51:00-05:00,2.04,2.07,2.04,2.07,3,2.05,2,,12:51:00
2024-02-13 12:52:00-05:00,2.11,2.11,2.06,2.06,12,2.0808,2,,12:52:00
2024-02-13 12:53:00-05:00,2.04,2.04,2.04,2.04,93,2.04,2,,12:53:00
2024-02-13 12:54:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,12:54:00
2024-02-13 12:55:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,12:55:00
2024-02-13 12:56:00-05:00,1.89,1.89,1.84,1.84,35,1.8534,6,,12:56:00
2024-02-13 12:57:00-05:00,1.88,1.88,1.88,1.88,20,1.88,1,,12:57:00
2024-02-13 12:58:00-05:00,1.88,1.88,1.88,1.88,20,1.88,1,,12:58:00
2024-02-13 12:59:00-05:00,1.85,1.89,1.85,1.89,5,1.882,2,,12:59:00
2024-02-13 13:00:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:00:00
2024-02-13 13:01:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:01:00
2024-02-13 13:02:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:02:00
2024-02-13 13:03:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:03:00
2024-02-13 13:04:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:04:00
2024-02-13 13:05:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:05:00
2024-02-13 13:06:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:06:00
2024-02-13 13:07:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:07:00
2024-02-13 13:08:00-05:00,1.84,1.84,1.84,1.84,2,1.84,2,,13:08:00
2024-02-13 13:09:00-05:00,1.84,1.84,1.84,1.84,2,1.84,2,,13:09:00
2024-02-13 13:10:00-05:00,1.84,1.84,1.84,1.84,2,1.84,2,,13:10:00
2024-02-13 13:11:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:11:00
2024-02-13 13:12:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:12:00
2024-02-13 13:13:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:13:00
2024-02-13 13:14:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:14:00
2024-02-13 13:15:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:15:00
2024-02-13 13:16:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:16:00
2024-02-13 13:17:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:17:00
2024-02-13 13:18:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:18:00
2024-02-13 13:19:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:19:00
2024-02-13 13:20:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:20:00
2024-02-13 13:21:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:21:00
2024-02-13 13:22:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:22:00
2024-02-13 13:23:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:23:00
2024-02-13 13:24:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:24:00
2024-02-13 13:25:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:25:00
2024-02-13 13:26:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:26:00
2024-02-13 13:27:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:27:00
2024-02-13 13:28:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:28:00
2024-02-13 13:29:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:29:00
2024-02-13 13:30:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:30:00
2024-02-13 13:31:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:31:00
2024-02-13 13:32:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:32:00
2024-02-13 13:33:00-05:00,1.83,1.83,1.8,1.8,3,1.82,2,,13:33:00
2024-02-13 13:34:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:34:00
2024-02-13 13:35:00-05:00,1.79,1.79,1.79,1.79,100,1.79,1,,13:35:00
2024-02-13 13:36:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:36:00
2024-02-13 13:37:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:37:00
2024-02-13 13:38:00-05:00,1.74,1.77,1.74,1.77,11,1.7673,2,,13:38:00
2024-02-13 13:39:00-05:00,1.74,1.77,1.74,1.77,11,1.7673,2,,13:39:00
2024-02-13 13:40:00-05:00,1.74,1.77,1.74,1.77,11,1.7673,2,,13:40:00
2024-02-13 13:41:00-05:00,1.74,1.77,1.74,1.77,11,1.7673,2,,13:41:00
2024-02-13 13:42:00-05:00,1.77,1.77,1.76,1.76,2,1.765,2,,13:42:00
2024-02-13 13:43:00-05:00,1.77,1.77,1.76,1.76,2,1.765,2,,13:43:00
2024-02-13 13:44:00-05:00,1.77,1.77,1.76,1.76,2,1.765,2,,13:44:00
2024-02-13 13:45:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:45:00
2024-02-13 13:46:00-05:00,1.71,1.71,1.71,1.71,20,1.71,2,,13:46:00
2024-02-13 13:47:00-05:00,1.72,1.72,1.72,1.72,3,1.72,1,,13:47:00
2024-02-13 13:48:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:48:00
2024-02-13 13:49:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,13:49:00
2024-02-13 13:50:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:50:00
2024-02-13 13:51:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:51:00
2024-02-13 13:52:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,13:52:00
2024-02-13 13:53:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,13:53:00
2024-02-13 13:54:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:54:00
2024-02-13 13:55:00-05:00,1.62,1.62,1.62,1.62,12,1.62,3,,13:55:00
2024-02-13 13:56:00-05:00,1.61,1.61,1.6,1.6,2,1.605,2,,13:56:00
2024-02-13 13:57:00-05:00,1.64,1.64,1.63,1.63,6,1.6317,2,,13:57:00
2024-02-13 13:58:00-05:00,1.64,1.64,1.64,1.64,4,1.64,1,,13:58:00
2024-02-13 13:59:00-05:00,1.64,1.64,1.64,1.64,4,1.64,1,,13:59:00
2024-02-13 14:00:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:00:00
2024-02-13 14:01:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:01:00
2024-02-13 14:02:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:02:00
2024-02-13 14:03:00-05:00,1.55,1.55,1.53,1.53,9,1.5456,3,,14:03:00
2024-02-13 14:04:00-05:00,1.5,1.52,1.49,1.49,183,1.5,7,,14:04:00
2024-02-13 14:05:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:05:00
2024-02-13 14:06:00-05:00,1.45,1.48,1.45,1.48,2,1.465,2,,14:06:00
2024-02-13 14:07:00-05:00,1.45,1.48,1.45,1.48,2,1.465,2,,14:07:00
2024-02-13 14:08:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:08:00
2024-02-13 14:09:00-05:00,1.42,1.42,1.42,1.42,53,1.42,2,,14:09:00
2024-02-13 14:10:00-05:00,1.42,1.42,1.42,1.42,53,1.42,2,,14:10:00
2024-02-13 14:11:00-05:00,1.37,1.38,1.37,1.38,14,1.3786,2,,14:11:00
2024-02-13 14:12:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:12:00
2024-02-13 14:13:00-05:00,1.29,1.32,1.29,1.32,16,1.2962,8,,14:13:00
2024-02-13 14:14:00-05:00,1.35,1.35,1.29,1.29,50,1.3198,4,,14:14:00
2024-02-13 14:15:00-05:00,1.29,1.29,1.29,1.29,14,1.29,1,,14:15:00
2024-02-13 14:16:00-05:00,1.29,1.29,1.28,1.28,2,1.285,2,,14:16:00
2024-02-13 14:17:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:17:00
