timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 09:56:00-04:00,4.2,4.26,4.16,4.24,99,4.1842,10,,09:56:00
2024-03-18 09:57:00-04:00,4.18,4.18,4.08,4.08,13,4.1315,9,,09:57:00
2024-03-18 09:58:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,09:58:00
2024-03-18 09:59:00-04:00,4.14,4.14,4.12,4.12,6,4.13,2,,09:59:00
2024-03-18 10:00:00-04:00,4.18,4.18,4.11,4.11,13,4.1608,4,,10:00:00
2024-03-18 10:01:00-04:00,4.14,4.16,4.14,4.14,5,4.152,3,,10:01:00
2024-03-18 10:02:00-04:00,4.14,4.19,4.14,4.18,8,4.1762,4,,10:02:00
2024-03-18 10:03:00-04:00,4.2,4.28,4.2,4.28,151,4.233,6,,10:03:00
2024-03-18 10:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:04:00
2024-03-18 10:05:00-04:00,4.25,4.25,4.18,4.18,11,4.2436,2,,10:05:00
2024-03-18 10:06:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:06:00
2024-03-18 10:07:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:07:00
2024-03-18 10:08:00-04:00,4.41,4.5,4.41,4.5,13,4.4792,3,,10:08:00
2024-03-18 10:09:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,10:09:00
2024-03-18 10:10:00-04:00,4.51,4.57,4.51,4.57,17,4.5441,6,,10:10:00
2024-03-18 10:11:00-04:00,4.58,4.58,4.58,4.58,20,4.58,2,,10:11:00
2024-03-18 10:12:00-04:00,4.65,4.65,4.63,4.63,4,4.6425,3,,10:12:00
2024-03-18 10:13:00-04:00,4.67,4.67,4.55,4.55,93,4.5611,13,,10:13:00
2024-03-18 10:14:00-04:00,4.47,4.48,4.45,4.48,36,4.4672,5,,10:14:00
2024-03-18 10:15:00-04:00,4.49,4.49,4.48,4.48,2,4.485,2,,10:15:00
2024-03-18 10:16:00-04:00,4.49,4.49,4.48,4.48,2,4.485,2,,10:16:00
2024-03-18 10:17:00-04:00,4.48,4.5,4.47,4.5,24,4.4742,3,,10:17:00
2024-03-18 10:18:00-04:00,4.48,4.5,4.47,4.5,24,4.4742,3,,10:18:00
2024-03-18 10:19:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:19:00
2024-03-18 10:20:00-04:00,4.63,4.63,4.63,4.63,199,4.63,1,,10:20:00
2024-03-18 10:21:00-04:00,4.63,4.63,4.63,4.63,199,4.63,1,,10:21:00
2024-03-18 10:22:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:22:00
2024-03-18 10:23:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:23:00
2024-03-18 10:24:00-04:00,4.67,4.8,4.67,4.8,34,4.7576,5,,10:24:00
2024-03-18 10:25:00-04:00,4.8,4.88,4.8,4.86,15,4.8613,6,,10:25:00
2024-03-18 10:26:00-04:00,4.9,4.9,4.87,4.87,47,4.8732,7,,10:26:00
2024-03-18 10:27:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:27:00
2024-03-18 10:28:00-04:00,4.85,4.89,4.85,4.89,12,4.8833,3,,10:28:00
2024-03-18 10:29:00-04:00,4.86,4.86,4.86,4.86,20,4.86,2,,10:29:00
2024-03-18 10:30:00-04:00,4.86,4.86,4.86,4.86,20,4.86,2,,10:30:00
2024-03-18 10:31:00-04:00,4.86,4.86,4.86,4.86,20,4.86,2,,10:31:00
2024-03-18 10:32:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:32:00
2024-03-18 10:33:00-04:00,4.62,4.62,4.59,4.59,11,4.6173,2,,10:33:00
2024-03-18 10:34:00-04:00,4.62,4.62,4.59,4.59,11,4.6173,2,,10:34:00
2024-03-18 10:35:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,10:35:00
2024-03-18 10:36:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,10:36:00
2024-03-18 10:37:00-04:00,4.75,4.75,4.75,4.75,8,4.75,1,,10:37:00
2024-03-18 10:38:00-04:00,4.75,4.75,4.75,4.75,8,4.75,1,,10:38:00
2024-03-18 10:39:00-04:00,4.75,4.75,4.75,4.75,8,4.75,1,,10:39:00
2024-03-18 10:40:00-04:00,4.75,4.75,4.75,4.75,8,4.75,1,,10:40:00
2024-03-18 10:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:41:00
2024-03-18 10:42:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:42:00
2024-03-18 10:43:00-04:00,4.79,4.79,4.68,4.68,4,4.745,3,,10:43:00
2024-03-18 10:44:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:44:00
2024-03-18 10:45:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:45:00
2024-03-18 10:46:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,10:46:00
2024-03-18 10:47:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,10:47:00
2024-03-18 10:48:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:48:00
2024-03-18 10:49:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:49:00
2024-03-18 10:50:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:50:00
2024-03-18 10:51:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:51:00
2024-03-18 10:52:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:52:00
2024-03-18 10:53:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:53:00
2024-03-18 10:54:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:54:00
2024-03-18 10:55:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:55:00
2024-03-18 10:56:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:56:00
2024-03-18 10:57:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:57:00
2024-03-18 10:58:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:58:00
2024-03-18 10:59:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,10:59:00
2024-03-18 11:00:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:00:00
2024-03-18 11:01:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:01:00
2024-03-18 11:02:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:02:00
2024-03-18 11:03:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:03:00
2024-03-18 11:04:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:04:00
2024-03-18 11:05:00-04:00,4.55,4.55,4.51,4.51,2,4.53,2,,11:05:00
2024-03-18 11:06:00-04:00,4.54,4.54,4.47,4.53,5,4.52,5,,11:06:00
2024-03-18 11:07:00-04:00,4.53,4.64,4.53,4.64,17,4.63,10,,11:07:00
2024-03-18 11:08:00-04:00,4.53,4.64,4.53,4.64,17,4.63,10,,11:08:00
2024-03-18 11:09:00-04:00,4.53,4.64,4.53,4.64,17,4.63,10,,11:09:00
2024-03-18 11:10:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:10:00
2024-03-18 11:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:11:00
2024-03-18 11:12:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,11:12:00
2024-03-18 11:13:00-04:00,4.42,4.43,4.42,4.42,14,4.4279,5,,11:13:00
2024-03-18 11:14:00-04:00,4.42,4.43,4.42,4.42,14,4.4279,5,,11:14:00
2024-03-18 11:15:00-04:00,4.38,4.38,4.35,4.35,40,4.3508,3,,11:15:00
2024-03-18 11:16:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:16:00
2024-03-18 11:17:00-04:00,4.24,4.24,4.24,4.24,7,4.24,2,,11:17:00
2024-03-18 11:18:00-04:00,4.24,4.24,4.24,4.24,7,4.24,2,,11:18:00
2024-03-18 11:19:00-04:00,4.24,4.24,4.24,4.24,7,4.24,2,,11:19:00
2024-03-18 11:20:00-04:00,4.24,4.24,4.24,4.24,7,4.24,2,,11:20:00
2024-03-18 11:21:00-04:00,4.24,4.24,4.24,4.24,7,4.24,2,,11:21:00
2024-03-18 11:22:00-04:00,4.42,4.45,4.42,4.45,21,4.4343,3,,11:22:00
2024-03-18 11:23:00-04:00,4.42,4.45,4.42,4.45,21,4.4343,3,,11:23:00
2024-03-18 11:24:00-04:00,4.42,4.45,4.42,4.45,21,4.4343,3,,11:24:00
2024-03-18 11:25:00-04:00,4.42,4.45,4.42,4.45,21,4.4343,3,,11:25:00
2024-03-18 11:26:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:26:00
2024-03-18 11:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:27:00
2024-03-18 11:28:00-04:00,4.37,4.37,4.37,4.37,10,4.37,2,,11:28:00
2024-03-18 11:29:00-04:00,4.37,4.37,4.37,4.37,10,4.37,2,,11:29:00
2024-03-18 11:30:00-04:00,4.37,4.37,4.37,4.37,10,4.37,2,,11:30:00
2024-03-18 11:31:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,11:31:00
2024-03-18 11:32:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,11:32:00
2024-03-18 11:33:00-04:00,4.23,4.23,4.23,4.23,54,4.23,5,,11:33:00
2024-03-18 11:34:00-04:00,4.16,4.17,4.16,4.17,3,4.1633,3,,11:34:00
2024-03-18 11:35:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:35:00
2024-03-18 11:36:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:36:00
2024-03-18 11:37:00-04:00,4.25,4.28,4.25,4.28,5,4.266,3,,11:37:00
2024-03-18 11:38:00-04:00,4.25,4.28,4.25,4.28,5,4.266,3,,11:38:00
2024-03-18 11:39:00-04:00,4.35,4.35,4.3,4.3,11,4.3455,6,,11:39:00
2024-03-18 11:40:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:40:00
2024-03-18 11:41:00-04:00,4.31,4.31,4.27,4.27,2,4.29,2,,11:41:00
2024-03-18 11:42:00-04:00,4.31,4.31,4.27,4.27,2,4.29,2,,11:42:00
2024-03-18 11:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:43:00
2024-03-18 11:44:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:44:00
2024-03-18 11:45:00-04:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:45:00
2024-03-18 11:46:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2024-03-18 11:47:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:47:00
2024-03-18 11:48:00-04:00,4.23,4.23,4.21,4.21,11,4.2118,2,,11:48:00
2024-03-18 11:49:00-04:00,4.23,4.23,4.21,4.21,11,4.2118,2,,11:49:00
2024-03-18 11:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:50:00
2024-03-18 11:51:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:51:00
2024-03-18 11:52:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:52:00
2024-03-18 11:53:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:53:00
2024-03-18 11:54:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:54:00
2024-03-18 11:55:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:55:00
2024-03-18 11:56:00-04:00,4.15,4.15,4.14,4.14,7,4.1414,3,,11:56:00
2024-03-18 11:57:00-04:00,4.2,4.24,4.2,4.24,27,4.2015,3,,11:57:00
2024-03-18 11:58:00-04:00,4.22,4.22,4.19,4.19,3,4.21,2,,11:58:00
2024-03-18 11:59:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:59:00
2024-03-18 12:00:00-04:00,4.16,4.16,4.1,4.1,2,4.13,2,,12:00:00
2024-03-18 12:01:00-04:00,4.16,4.16,4.1,4.1,2,4.13,2,,12:01:00
2024-03-18 12:02:00-04:00,4.16,4.16,4.1,4.1,2,4.13,2,,12:02:00
2024-03-18 12:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:03:00
2024-03-18 12:04:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:04:00
2024-03-18 12:05:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:05:00
2024-03-18 12:06:00-04:00,4.08,4.08,4.08,4.08,30,4.08,2,,12:06:00
2024-03-18 12:07:00-04:00,4.1,4.15,4.1,4.15,3,4.1333,3,,12:07:00
2024-03-18 12:08:00-04:00,4.13,4.13,4.13,4.13,30,4.13,2,,12:08:00
2024-03-18 12:09:00-04:00,4.13,4.13,4.13,4.13,30,4.13,2,,12:09:00
2024-03-18 12:10:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:10:00
2024-03-18 12:11:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:11:00
2024-03-18 12:12:00-04:00,4.2,4.24,4.2,4.24,3,4.2267,3,,12:12:00
2024-03-18 12:13:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:13:00
2024-03-18 12:14:00-04:00,4.27,4.31,4.27,4.31,27,4.273,6,,12:14:00
2024-03-18 12:15:00-04:00,4.3,4.31,4.3,4.31,11,4.3091,2,,12:15:00
2024-03-18 12:16:00-04:00,4.22,4.22,4.2,4.2,3,4.2067,2,,12:16:00
2024-03-18 12:17:00-04:00,4.22,4.22,4.2,4.2,3,4.2067,2,,12:17:00
2024-03-18 12:18:00-04:00,4.22,4.22,4.2,4.2,3,4.2067,2,,12:18:00
2024-03-18 12:19:00-04:00,4.22,4.22,4.2,4.2,3,4.2067,2,,12:19:00
2024-03-18 12:20:00-04:00,4.22,4.22,4.2,4.2,3,4.2067,2,,12:20:00
2024-03-18 12:21:00-04:00,4.21,4.24,4.21,4.24,3,4.23,2,,12:21:00
2024-03-18 12:22:00-04:00,4.21,4.24,4.21,4.24,3,4.23,2,,12:22:00
2024-03-18 12:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:23:00
2024-03-18 12:24:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:24:00
2024-03-18 12:25:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:25:00
2024-03-18 12:26:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:26:00
2024-03-18 12:27:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:27:00
2024-03-18 12:28:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:28:00
2024-03-18 12:29:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:29:00
2024-03-18 12:30:00-04:00,4.17,4.17,4.12,4.12,73,4.1447,2,,12:30:00
2024-03-18 12:31:00-04:00,4.17,4.17,4.12,4.12,73,4.1447,2,,12:31:00
2024-03-18 12:32:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:32:00
2024-03-18 12:33:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:33:00
2024-03-18 12:34:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:34:00
2024-03-18 12:35:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:35:00
2024-03-18 12:36:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:36:00
2024-03-18 12:37:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:37:00
2024-03-18 12:38:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:38:00
2024-03-18 12:39:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:39:00
2024-03-18 12:40:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:40:00
2024-03-18 12:41:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:41:00
2024-03-18 12:42:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:42:00
2024-03-18 12:43:00-04:00,4.14,4.2,4.14,4.2,41,4.1415,2,,12:43:00
2024-03-18 12:44:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:44:00
2024-03-18 12:45:00-04:00,4.14,4.14,4.13,4.13,11,4.1391,6,,12:45:00
2024-03-18 12:46:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,12:46:00
2024-03-18 12:47:00-04:00,4.17,4.18,4.17,4.18,12,4.1717,2,,12:47:00
2024-03-18 12:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:48:00
2024-03-18 12:49:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:49:00
2024-03-18 12:50:00-04:00,4.06,4.06,3.92,3.92,48,3.9667,10,,12:50:00
2024-03-18 12:51:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:51:00
2024-03-18 12:52:00-04:00,3.88,3.92,3.88,3.92,12,3.8833,3,,12:52:00
2024-03-18 12:53:00-04:00,3.89,3.89,3.87,3.87,52,3.8708,3,,12:53:00
2024-03-18 12:54:00-04:00,3.92,3.94,3.91,3.91,29,3.9128,5,,12:54:00
2024-03-18 12:55:00-04:00,3.87,3.87,3.85,3.85,26,3.8692,4,,12:55:00
2024-03-18 12:56:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:56:00
2024-03-18 12:57:00-04:00,3.83,3.83,3.83,3.83,50,3.83,2,,12:57:00
2024-03-18 12:58:00-04:00,3.82,3.86,3.82,3.86,4,3.8375,3,,12:58:00
2024-03-18 12:59:00-04:00,3.84,3.87,3.84,3.87,13,3.8446,5,,12:59:00
2024-03-18 13:00:00-04:00,3.8,3.8,3.79,3.79,11,3.7991,2,,13:00:00
2024-03-18 13:01:00-04:00,3.8,3.8,3.79,3.79,11,3.7991,2,,13:01:00
2024-03-18 13:02:00-04:00,3.84,3.89,3.84,3.89,6,3.875,4,,13:02:00
2024-03-18 13:03:00-04:00,3.94,3.94,3.86,3.86,29,3.8628,2,,13:03:00
2024-03-18 13:04:00-04:00,3.82,3.82,3.8,3.8,10,3.81,2,,13:04:00
2024-03-18 13:05:00-04:00,3.82,3.82,3.8,3.8,10,3.81,2,,13:05:00
2024-03-18 13:06:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:06:00
2024-03-18 13:07:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:07:00
2024-03-18 13:08:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:08:00
2024-03-18 13:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:09:00
2024-03-18 13:10:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,13:10:00
2024-03-18 13:11:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,13:11:00
2024-03-18 13:12:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,13:12:00
2024-03-18 13:13:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,13:13:00
2024-03-18 13:14:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,13:14:00
2024-03-18 13:15:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:15:00
2024-03-18 13:16:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:16:00
2024-03-18 13:17:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:17:00
2024-03-18 13:18:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:18:00
2024-03-18 13:19:00-04:00,3.89,3.89,3.89,3.89,40,3.89,1,,13:19:00
2024-03-18 13:20:00-04:00,3.89,3.89,3.89,3.89,40,3.89,1,,13:20:00
2024-03-18 13:21:00-04:00,3.99,4.04,3.99,4.04,4,4.015,2,,13:21:00
2024-03-18 13:22:00-04:00,4.03,4.05,4.03,4.05,60,4.0333,4,,13:22:00
2024-03-18 13:23:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:23:00
2024-03-18 13:24:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:24:00
2024-03-18 13:25:00-04:00,4.09,4.14,4.09,4.14,18,4.125,6,,13:25:00
2024-03-18 13:26:00-04:00,4.13,4.13,4.09,4.09,52,4.1285,2,,13:26:00
2024-03-18 13:27:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:27:00
2024-03-18 13:28:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:28:00
2024-03-18 13:29:00-04:00,4.15,4.17,4.15,4.16,23,4.1522,4,,13:29:00
2024-03-18 13:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:30:00
2024-03-18 13:31:00-04:00,4.14,4.14,4.12,4.12,8,4.135,3,,13:31:00
2024-03-18 13:32:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:32:00
2024-03-18 13:33:00-04:00,4.08,4.08,4.04,4.04,3,4.0633,3,,13:33:00
2024-03-18 13:34:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:34:00
2024-03-18 13:35:00-04:00,4.0,4.0,3.96,3.96,9,3.9956,3,,13:35:00
2024-03-18 13:36:00-04:00,3.89,3.92,3.88,3.9,6,3.895,5,,13:36:00
2024-03-18 13:37:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:37:00
2024-03-18 13:38:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:38:00
2024-03-18 13:39:00-04:00,3.78,3.88,3.78,3.88,30,3.8553,7,,13:39:00
2024-03-18 13:40:00-04:00,3.83,3.83,3.79,3.79,4,3.81,2,,13:40:00
2024-03-18 13:41:00-04:00,3.79,3.79,3.75,3.79,50,3.786,7,,13:41:00
2024-03-18 13:42:00-04:00,3.79,3.79,3.75,3.79,50,3.786,7,,13:42:00
2024-03-18 13:43:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:43:00
2024-03-18 13:44:00-04:00,3.83,3.83,3.82,3.82,3,3.8233,2,,13:44:00
2024-03-18 13:45:00-04:00,3.84,3.84,3.81,3.81,17,3.8194,7,,13:45:00
2024-03-18 13:46:00-04:00,3.84,3.84,3.81,3.81,17,3.8194,7,,13:46:00
2024-03-18 13:47:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:47:00
2024-03-18 13:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:48:00
2024-03-18 13:49:00-04:00,3.84,3.85,3.84,3.84,24,3.8404,5,,13:49:00
2024-03-18 13:50:00-04:00,3.93,3.95,3.91,3.91,10,3.934,7,,13:50:00
2024-03-18 13:51:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:51:00
2024-03-18 13:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:52:00
2024-03-18 13:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:53:00
2024-03-18 13:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:54:00
2024-03-18 13:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:55:00
2024-03-18 13:56:00-04:00,3.85,3.85,3.85,3.85,6,3.85,2,,13:56:00
2024-03-18 13:57:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:57:00
2024-03-18 13:58:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:58:00
2024-03-18 13:59:00-04:00,3.96,3.98,3.96,3.98,2,3.97,2,,13:59:00
2024-03-18 14:00:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:00:00
2024-03-18 14:01:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:01:00
2024-03-18 14:02:00-04:00,3.96,3.96,3.94,3.96,9,3.9556,3,,14:02:00
2024-03-18 14:03:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:03:00
2024-03-18 14:04:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:04:00
2024-03-18 14:05:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:05:00
2024-03-18 14:06:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:06:00
2024-03-18 14:07:00-04:00,3.9,3.95,3.9,3.95,4,3.92,4,,14:07:00
2024-03-18 14:08:00-04:00,3.9,3.95,3.9,3.95,4,3.92,4,,14:08:00
2024-03-18 14:09:00-04:00,4.02,4.04,4.02,4.02,6,4.0233,3,,14:09:00
2024-03-18 14:10:00-04:00,4.02,4.04,4.02,4.02,6,4.0233,3,,14:10:00
2024-03-18 14:11:00-04:00,4.05,4.08,4.05,4.08,9,4.07,3,,14:11:00
2024-03-18 14:12:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:12:00
2024-03-18 14:13:00-04:00,4.07,4.07,4.06,4.06,3,4.0667,3,,14:13:00
2024-03-18 14:14:00-04:00,3.98,3.99,3.98,3.99,2,3.985,2,,14:14:00
2024-03-18 14:15:00-04:00,3.98,3.99,3.98,3.99,2,3.985,2,,14:15:00
2024-03-18 14:16:00-04:00,3.98,3.99,3.98,3.99,2,3.985,2,,14:16:00
2024-03-18 14:17:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:17:00
