timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-11 10:07:00-04:00,4.1,4.1,4.06,4.06,2,4.08,2,,10:07:00
2023-10-11 10:08:00-04:00,4.0,4.0,3.98,3.98,5,3.988,3,,10:08:00
2023-10-11 10:09:00-04:00,4.0,4.0,3.98,3.98,5,3.988,3,,10:09:00
2023-10-11 10:10:00-04:00,4.0,4.0,3.93,3.93,7,3.94,2,,10:10:00
2023-10-11 10:11:00-04:00,3.97,3.97,3.92,3.92,13,3.9508,4,,10:11:00
2023-10-11 10:12:00-04:00,3.86,3.89,3.82,3.82,6,3.8533,4,,10:12:00
2023-10-11 10:13:00-04:00,3.86,3.89,3.82,3.82,6,3.8533,4,,10:13:00
2023-10-11 10:14:00-04:00,3.79,3.79,3.72,3.72,3,3.7633,3,,10:14:00
2023-10-11 10:15:00-04:00,3.72,3.72,3.65,3.65,16,3.6606,3,,10:15:00
2023-10-11 10:16:00-04:00,3.7,3.74,3.7,3.73,4,3.7225,4,,10:16:00
2023-10-11 10:17:00-04:00,3.79,3.79,3.77,3.77,19,3.7889,2,,10:17:00
2023-10-11 10:18:00-04:00,3.79,3.79,3.77,3.77,19,3.7889,2,,10:18:00
2023-10-11 10:19:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:19:00
2023-10-11 10:20:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,10:20:00
2023-10-11 10:21:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,10:21:00
2023-10-11 10:22:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,10:22:00
2023-10-11 10:23:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,10:23:00
2023-10-11 10:24:00-04:00,3.75,3.77,3.75,3.77,4,3.755,2,,10:24:00
2023-10-11 10:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:25:00
2023-10-11 10:26:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:26:00
2023-10-11 10:27:00-04:00,3.68,3.71,3.68,3.7,10,3.691,3,,10:27:00
2023-10-11 10:28:00-04:00,3.72,3.72,3.69,3.72,3,3.71,3,,10:28:00
2023-10-11 10:29:00-04:00,3.72,3.72,3.69,3.72,3,3.71,3,,10:29:00
2023-10-11 10:30:00-04:00,3.8,3.8,3.8,3.8,6,3.8,1,,10:30:00
2023-10-11 10:31:00-04:00,3.84,3.84,3.84,3.84,4,3.84,4,,10:31:00
2023-10-11 10:32:00-04:00,3.83,3.83,3.82,3.82,6,3.8217,2,,10:32:00
2023-10-11 10:33:00-04:00,3.85,3.85,3.85,3.85,76,3.85,5,,10:33:00
2023-10-11 10:34:00-04:00,3.85,3.86,3.85,3.85,13,3.8508,4,,10:34:00
2023-10-11 10:35:00-04:00,3.87,3.87,3.76,3.78,78,3.7744,5,,10:35:00
2023-10-11 10:36:00-04:00,3.75,3.75,3.7,3.7,64,3.7477,3,,10:36:00
2023-10-11 10:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:37:00
2023-10-11 10:38:00-04:00,3.7,3.7,3.7,3.7,5,3.7,4,,10:38:00
2023-10-11 10:39:00-04:00,3.74,3.87,3.74,3.85,89,3.849,4,,10:39:00
2023-10-11 10:40:00-04:00,3.86,3.86,3.85,3.85,4,3.8525,3,,10:40:00
2023-10-11 10:41:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,10:41:00
2023-10-11 10:42:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,10:42:00
2023-10-11 10:43:00-04:00,3.72,3.72,3.72,3.72,19,3.72,1,,10:43:00
2023-10-11 10:44:00-04:00,3.77,3.79,3.77,3.79,50,3.782,3,,10:44:00
2023-10-11 10:45:00-04:00,3.77,3.79,3.77,3.79,50,3.782,3,,10:45:00
2023-10-11 10:46:00-04:00,3.65,3.65,3.65,3.65,27,3.65,7,,10:46:00
2023-10-11 10:47:00-04:00,3.65,3.65,3.6,3.6,10,3.625,5,,10:47:00
2023-10-11 10:48:00-04:00,3.62,3.67,3.62,3.67,4,3.6575,2,,10:48:00
2023-10-11 10:49:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:49:00
2023-10-11 10:50:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:50:00
2023-10-11 10:51:00-04:00,3.85,3.92,3.85,3.9,38,3.8626,5,,10:51:00
2023-10-11 10:52:00-04:00,3.98,4.04,3.98,4.0,16,4.0256,11,,10:52:00
2023-10-11 10:53:00-04:00,4.02,4.02,3.97,4.0,15,3.9953,10,,10:53:00
2023-10-11 10:54:00-04:00,3.98,4.0,3.98,4.0,2,3.99,2,,10:54:00
2023-10-11 10:55:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,10:55:00
2023-10-11 10:56:00-04:00,3.99,4.0,3.99,4.0,3,3.9933,3,,10:56:00
2023-10-11 10:57:00-04:00,3.99,4.0,3.99,4.0,3,3.9933,3,,10:57:00
2023-10-11 10:58:00-04:00,3.99,4.0,3.99,4.0,3,3.9933,3,,10:58:00
2023-10-11 10:59:00-04:00,3.99,4.0,3.99,4.0,3,3.9933,3,,10:59:00
2023-10-11 11:00:00-04:00,4.02,4.07,4.02,4.07,13,4.0415,6,,11:00:00
2023-10-11 11:01:00-04:00,4.07,4.19,4.07,4.19,5,4.15,3,,11:01:00
2023-10-11 11:02:00-04:00,4.14,4.14,4.13,4.14,14,4.1321,5,,11:02:00
2023-10-11 11:03:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:03:00
2023-10-11 11:04:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:04:00
2023-10-11 11:05:00-04:00,4.07,4.07,4.07,4.07,71,4.07,4,,11:05:00
2023-10-11 11:06:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:06:00
2023-10-11 11:07:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:07:00
2023-10-11 11:08:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:08:00
2023-10-11 11:09:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:09:00
2023-10-11 11:10:00-04:00,4.02,4.02,3.98,3.98,103,3.9812,2,,11:10:00
2023-10-11 11:11:00-04:00,3.95,3.95,3.92,3.92,4,3.9425,2,,11:11:00
2023-10-11 11:12:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,11:12:00
2023-10-11 11:13:00-04:00,3.92,3.92,3.88,3.88,19,3.8832,3,,11:13:00
2023-10-11 11:14:00-04:00,3.87,3.87,3.87,3.87,5,3.87,2,,11:14:00
2023-10-11 11:15:00-04:00,3.85,3.85,3.63,3.68,10,3.685,5,,11:15:00
2023-10-11 11:16:00-04:00,3.71,3.71,3.58,3.59,77,3.5979,6,,11:16:00
2023-10-11 11:17:00-04:00,3.59,3.59,3.53,3.53,6,3.58,2,,11:17:00
2023-10-11 11:18:00-04:00,3.5,3.51,3.43,3.43,10,3.482,5,,11:18:00
2023-10-11 11:19:00-04:00,3.42,3.42,3.41,3.41,6,3.4117,2,,11:19:00
2023-10-11 11:20:00-04:00,3.45,3.45,3.39,3.4,6,3.4217,5,,11:20:00
2023-10-11 11:21:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:21:00
2023-10-11 11:22:00-04:00,3.45,3.5,3.45,3.5,21,3.469,3,,11:22:00
2023-10-11 11:23:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:23:00
2023-10-11 11:24:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:24:00
2023-10-11 11:25:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:25:00
2023-10-11 11:26:00-04:00,3.56,3.56,3.51,3.51,4,3.5475,2,,11:26:00
2023-10-11 11:27:00-04:00,3.45,3.46,3.45,3.46,5,3.452,5,,11:27:00
2023-10-11 11:28:00-04:00,3.45,3.46,3.45,3.46,5,3.452,5,,11:28:00
2023-10-11 11:29:00-04:00,3.46,3.47,3.44,3.44,4,3.46,3,,11:29:00
2023-10-11 11:30:00-04:00,3.45,3.55,3.45,3.55,3,3.5067,3,,11:30:00
2023-10-11 11:31:00-04:00,3.56,3.57,3.54,3.56,52,3.56,12,,11:31:00
2023-10-11 11:32:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,11:32:00
2023-10-11 11:33:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,11:33:00
2023-10-11 11:34:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,11:34:00
2023-10-11 11:35:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,11:35:00
2023-10-11 11:36:00-04:00,3.51,3.51,3.51,3.51,10,3.51,2,,11:36:00
2023-10-11 11:37:00-04:00,3.51,3.51,3.51,3.51,10,3.51,2,,11:37:00
2023-10-11 11:38:00-04:00,3.51,3.51,3.49,3.49,25,3.502,4,,11:38:00
2023-10-11 11:39:00-04:00,3.51,3.51,3.49,3.49,25,3.502,4,,11:39:00
2023-10-11 11:40:00-04:00,3.48,3.48,3.44,3.47,9,3.4733,9,,11:40:00
2023-10-11 11:41:00-04:00,3.42,3.42,3.42,3.42,33,3.42,1,,11:41:00
2023-10-11 11:42:00-04:00,3.42,3.42,3.42,3.42,33,3.42,1,,11:42:00
2023-10-11 11:43:00-04:00,3.42,3.42,3.42,3.42,33,3.42,1,,11:43:00
2023-10-11 11:44:00-04:00,3.42,3.42,3.42,3.42,33,3.42,1,,11:44:00
2023-10-11 11:45:00-04:00,3.52,3.55,3.52,3.55,4,3.535,4,,11:45:00
2023-10-11 11:46:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:46:00
2023-10-11 11:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:47:00
2023-10-11 11:48:00-04:00,3.56,3.56,3.53,3.53,8,3.5488,3,,11:48:00
2023-10-11 11:49:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:49:00
2023-10-11 11:50:00-04:00,3.53,3.55,3.53,3.55,3,3.54,3,,11:50:00
2023-10-11 11:51:00-04:00,3.63,3.65,3.63,3.63,25,3.638,3,,11:51:00
2023-10-11 11:52:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:52:00
2023-10-11 11:53:00-04:00,3.67,3.67,3.67,3.67,30,3.67,5,,11:53:00
2023-10-11 11:54:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:54:00
2023-10-11 11:55:00-04:00,3.61,3.61,3.57,3.57,3,3.5833,2,,11:55:00
2023-10-11 11:56:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:56:00
2023-10-11 11:57:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,11:57:00
2023-10-11 11:58:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,11:58:00
2023-10-11 11:59:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:59:00
2023-10-11 12:00:00-04:00,3.51,3.51,3.47,3.47,35,3.5043,2,,12:00:00
2023-10-11 12:01:00-04:00,3.48,3.48,3.46,3.47,4,3.4675,4,,12:01:00
2023-10-11 12:02:00-04:00,3.45,3.46,3.45,3.46,2,3.455,2,,12:02:00
2023-10-11 12:03:00-04:00,3.44,3.46,3.44,3.44,15,3.4413,3,,12:03:00
2023-10-11 12:04:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,12:04:00
2023-10-11 12:05:00-04:00,3.41,3.43,3.41,3.43,3,3.4167,2,,12:05:00
2023-10-11 12:06:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:06:00
2023-10-11 12:07:00-04:00,3.46,3.52,3.46,3.52,18,3.4889,4,,12:07:00
2023-10-11 12:08:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:08:00
2023-10-11 12:09:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:09:00
2023-10-11 12:10:00-04:00,3.54,3.54,3.54,3.54,4,3.54,2,,12:10:00
2023-10-11 12:11:00-04:00,3.54,3.54,3.54,3.54,4,3.54,2,,12:11:00
2023-10-11 12:12:00-04:00,3.47,3.47,3.45,3.45,6,3.4667,2,,12:12:00
2023-10-11 12:13:00-04:00,3.47,3.47,3.45,3.45,6,3.4667,2,,12:13:00
2023-10-11 12:14:00-04:00,3.47,3.47,3.45,3.45,6,3.4667,2,,12:14:00
2023-10-11 12:15:00-04:00,3.38,3.38,3.34,3.34,14,3.3443,4,,12:15:00
2023-10-11 12:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:16:00
2023-10-11 12:17:00-04:00,3.3,3.31,3.28,3.31,17,3.3059,5,,12:17:00
2023-10-11 12:18:00-04:00,3.27,3.32,3.27,3.32,21,3.2738,5,,12:18:00
2023-10-11 12:19:00-04:00,3.34,3.35,3.34,3.35,6,3.3467,3,,12:19:00
2023-10-11 12:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:20:00
2023-10-11 12:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:21:00
2023-10-11 12:22:00-04:00,3.31,3.31,3.31,3.31,8,3.31,3,,12:22:00
2023-10-11 12:23:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:23:00
2023-10-11 12:24:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:24:00
2023-10-11 12:25:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:25:00
2023-10-11 12:26:00-04:00,3.28,3.29,3.28,3.29,16,3.2825,2,,12:26:00
2023-10-11 12:27:00-04:00,3.28,3.29,3.28,3.29,16,3.2825,2,,12:27:00
2023-10-11 12:28:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:28:00
2023-10-11 12:29:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:29:00
2023-10-11 12:30:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,12:30:00
2023-10-11 12:31:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:31:00
2023-10-11 12:32:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:32:00
2023-10-11 12:33:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:33:00
2023-10-11 12:34:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:34:00
2023-10-11 12:35:00-04:00,3.33,3.33,3.29,3.29,2,3.31,2,,12:35:00
2023-10-11 12:36:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:36:00
2023-10-11 12:37:00-04:00,3.4,3.42,3.4,3.42,42,3.4014,2,,12:37:00
2023-10-11 12:38:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:38:00
2023-10-11 12:39:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,12:39:00
2023-10-11 12:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:40:00
2023-10-11 12:41:00-04:00,3.42,3.44,3.42,3.44,3,3.4333,3,,12:41:00
2023-10-11 12:42:00-04:00,3.45,3.45,3.44,3.44,4,3.4475,3,,12:42:00
2023-10-11 12:43:00-04:00,3.43,3.43,3.37,3.37,9,3.4089,5,,12:43:00
2023-10-11 12:44:00-04:00,3.43,3.43,3.37,3.37,9,3.4089,5,,12:44:00
2023-10-11 12:45:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:45:00
2023-10-11 12:46:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:46:00
2023-10-11 12:47:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:47:00
2023-10-11 12:48:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:48:00
2023-10-11 12:49:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,12:49:00
2023-10-11 12:50:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,12:50:00
2023-10-11 12:51:00-04:00,3.37,3.37,3.31,3.32,3,3.3333,3,,12:51:00
2023-10-11 12:52:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:52:00
2023-10-11 12:53:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:53:00
2023-10-11 12:54:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:54:00
2023-10-11 12:55:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:55:00
2023-10-11 12:56:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:56:00
2023-10-11 12:57:00-04:00,3.26,3.26,3.25,3.26,19,3.2563,9,,12:57:00
2023-10-11 12:58:00-04:00,3.4,3.43,3.4,3.43,13,3.4162,8,,12:58:00
2023-10-11 12:59:00-04:00,3.43,3.44,3.43,3.44,3,3.4367,3,,12:59:00
2023-10-11 13:00:00-04:00,3.43,3.44,3.42,3.44,11,3.4291,5,,13:00:00
2023-10-11 13:01:00-04:00,3.43,3.44,3.42,3.44,11,3.4291,5,,13:01:00
2023-10-11 13:02:00-04:00,3.34,3.34,3.33,3.33,17,3.3371,4,,13:02:00
2023-10-11 13:03:00-04:00,3.3,3.31,3.3,3.31,7,3.3057,6,,13:03:00
2023-10-11 13:04:00-04:00,3.3,3.31,3.3,3.31,7,3.3057,6,,13:04:00
2023-10-11 13:05:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:05:00
2023-10-11 13:06:00-04:00,3.35,3.38,3.35,3.38,4,3.36,4,,13:06:00
2023-10-11 13:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:07:00
2023-10-11 13:08:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:08:00
2023-10-11 13:09:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:09:00
2023-10-11 13:10:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,13:10:00
2023-10-11 13:11:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,13:11:00
2023-10-11 13:12:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,13:12:00
2023-10-11 13:13:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:13:00
2023-10-11 13:14:00-04:00,3.44,3.45,3.44,3.45,5,3.444,3,,13:14:00
2023-10-11 13:15:00-04:00,3.46,3.46,3.44,3.44,6,3.4467,3,,13:15:00
2023-10-11 13:16:00-04:00,3.35,3.35,3.31,3.31,10,3.33,6,,13:16:00
2023-10-11 13:17:00-04:00,3.3,3.3,3.22,3.22,13,3.2531,7,,13:17:00
2023-10-11 13:18:00-04:00,3.3,3.3,3.22,3.22,13,3.2531,7,,13:18:00
2023-10-11 13:19:00-04:00,3.13,3.13,3.08,3.08,7,3.1014,4,,13:19:00
2023-10-11 13:20:00-04:00,3.07,3.07,3.07,3.07,5,3.07,2,,13:20:00
2023-10-11 13:21:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:21:00
2023-10-11 13:22:00-04:00,3.12,3.12,3.1,3.1,15,3.1133,2,,13:22:00
2023-10-11 13:23:00-04:00,3.09,3.13,3.09,3.13,4,3.1,2,,13:23:00
2023-10-11 13:24:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,13:24:00
2023-10-11 13:25:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:25:00
2023-10-11 13:26:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:26:00
2023-10-11 13:27:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:27:00
2023-10-11 13:28:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:28:00
2023-10-11 13:29:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:29:00
2023-10-11 13:30:00-04:00,3.2,3.2,3.2,3.2,80,3.2,1,,13:30:00
2023-10-11 13:31:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:31:00
2023-10-11 13:32:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:32:00
2023-10-11 13:33:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,13:33:00
2023-10-11 13:34:00-04:00,3.07,3.09,3.07,3.09,4,3.08,2,,13:34:00
2023-10-11 13:35:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:35:00
2023-10-11 13:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:36:00
2023-10-11 13:37:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:37:00
2023-10-11 13:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:38:00
2023-10-11 13:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:39:00
2023-10-11 13:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:40:00
2023-10-11 13:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:41:00
2023-10-11 13:42:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:42:00
2023-10-11 13:43:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:43:00
2023-10-11 13:44:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:44:00
2023-10-11 13:45:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:45:00
2023-10-11 13:46:00-04:00,3.05,3.05,3.04,3.04,11,3.0409,3,,13:46:00
2023-10-11 13:47:00-04:00,3.06,3.06,3.01,3.01,7,3.0314,3,,13:47:00
2023-10-11 13:48:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,13:48:00
2023-10-11 13:49:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,13:49:00
2023-10-11 13:50:00-04:00,3.04,3.04,3.04,3.04,7,3.04,1,,13:50:00
2023-10-11 13:51:00-04:00,3.04,3.04,3.04,3.04,7,3.04,1,,13:51:00
2023-10-11 13:52:00-04:00,3.04,3.04,3.04,3.04,7,3.04,1,,13:52:00
2023-10-11 13:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:53:00
2023-10-11 13:54:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,13:54:00
2023-10-11 13:55:00-04:00,3.17,3.19,3.17,3.19,6,3.1867,2,,13:55:00
2023-10-11 13:56:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,13:56:00
2023-10-11 13:57:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:57:00
2023-10-11 13:58:00-04:00,3.27,3.27,3.23,3.23,12,3.2658,4,,13:58:00
2023-10-11 13:59:00-04:00,3.27,3.27,3.23,3.23,12,3.2658,4,,13:59:00
2023-10-11 14:00:00-04:00,3.28,3.44,3.28,3.43,64,3.3205,16,,14:00:00
2023-10-11 14:01:00-04:00,3.4,3.44,3.32,3.32,8,3.3875,6,,14:01:00
2023-10-11 14:02:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:02:00
2023-10-11 14:03:00-04:00,3.4,3.4,3.37,3.37,12,3.3825,5,,14:03:00
2023-10-11 14:04:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,14:04:00
2023-10-11 14:05:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,14:05:00
2023-10-11 14:06:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,14:06:00
2023-10-11 14:07:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:07:00
2023-10-11 14:08:00-04:00,3.34,3.35,3.34,3.35,51,3.3402,2,,14:08:00
2023-10-11 14:09:00-04:00,3.28,3.28,3.26,3.26,14,3.2764,5,,14:09:00
2023-10-11 14:10:00-04:00,3.25,3.27,3.25,3.27,2,3.26,2,,14:10:00
2023-10-11 14:11:00-04:00,3.3,3.34,3.3,3.34,5,3.324,5,,14:11:00
2023-10-11 14:12:00-04:00,3.3,3.34,3.3,3.34,5,3.324,5,,14:12:00
2023-10-11 14:13:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,14:13:00
2023-10-11 14:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:14:00
2023-10-11 14:15:00-04:00,3.39,3.43,3.38,3.43,21,3.4124,6,,14:15:00
2023-10-11 14:16:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:16:00
2023-10-11 14:17:00-04:00,3.47,3.47,3.47,3.47,11,3.47,2,,14:17:00
