timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:17:00-05:00,3.05,3.08,2.98,3.0,114,2.9839,6,,14:17:00
2023-02-27 14:18:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,14:18:00
2023-02-27 14:19:00-05:00,3.0,3.0,2.97,2.97,3,2.99,2,,14:19:00
2023-02-27 14:20:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:20:00
2023-02-27 14:21:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:21:00
2023-02-27 14:22:00-05:00,2.93,2.93,2.9,2.9,10,2.912,2,,14:22:00
2023-02-27 14:23:00-05:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:23:00
2023-02-27 14:24:00-05:00,2.92,2.92,2.89,2.89,4,2.9125,2,,14:24:00
2023-02-27 14:25:00-05:00,2.89,2.89,2.87,2.87,11,2.8882,2,,14:25:00
2023-02-27 14:26:00-05:00,2.9,2.95,2.89,2.95,11,2.9036,5,,14:26:00
2023-02-27 14:27:00-05:00,2.9,2.95,2.89,2.95,11,2.9036,5,,14:27:00
2023-02-27 14:28:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:28:00
2023-02-27 14:29:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:29:00
2023-02-27 14:30:00-05:00,2.91,2.95,2.91,2.95,8,2.93,6,,14:30:00
2023-02-27 14:31:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:31:00
2023-02-27 14:32:00-05:00,2.96,2.97,2.93,2.93,6,2.96,3,,14:32:00
2023-02-27 14:33:00-05:00,2.96,2.97,2.93,2.93,6,2.96,3,,14:33:00
2023-02-27 14:34:00-05:00,2.96,2.97,2.93,2.93,6,2.96,3,,14:34:00
2023-02-27 14:35:00-05:00,2.96,2.97,2.93,2.93,6,2.96,3,,14:35:00
2023-02-27 14:36:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:36:00
2023-02-27 14:37:00-05:00,2.85,2.86,2.85,2.86,2,2.855,2,,14:37:00
2023-02-27 14:38:00-05:00,2.87,2.92,2.87,2.92,15,2.8973,4,,14:38:00
2023-02-27 14:39:00-05:00,2.89,2.91,2.89,2.91,3,2.9033,2,,14:39:00
2023-02-27 14:40:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:40:00
2023-02-27 14:41:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:41:00
2023-02-27 14:42:00-05:00,2.8,2.8,2.75,2.75,3,2.7767,3,,14:42:00
2023-02-27 14:43:00-05:00,2.74,2.74,2.65,2.65,16,2.7181,5,,14:43:00
2023-02-27 14:44:00-05:00,2.74,2.74,2.65,2.65,16,2.7181,5,,14:44:00
2023-02-27 14:45:00-05:00,2.72,2.72,2.64,2.64,23,2.6526,8,,14:45:00
2023-02-27 14:46:00-05:00,2.6,2.62,2.58,2.6,8,2.6025,5,,14:46:00
2023-02-27 14:47:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:47:00
2023-02-27 14:48:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:48:00
2023-02-27 14:49:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:49:00
2023-02-27 14:50:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:50:00
2023-02-27 14:51:00-05:00,2.64,2.64,2.63,2.63,7,2.6371,2,,14:51:00
2023-02-27 14:52:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:52:00
2023-02-27 14:53:00-05:00,2.74,2.74,2.7,2.7,22,2.71,5,,14:53:00
2023-02-27 14:54:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:54:00
2023-02-27 14:55:00-05:00,2.71,2.71,2.69,2.69,40,2.7095,2,,14:55:00
2023-02-27 14:56:00-05:00,2.69,2.69,2.65,2.65,45,2.6847,3,,14:56:00
2023-02-27 14:57:00-05:00,2.65,2.65,2.65,2.65,21,2.65,2,,14:57:00
2023-02-27 14:58:00-05:00,2.71,2.74,2.71,2.74,9,2.7267,2,,14:58:00
2023-02-27 14:59:00-05:00,2.69,2.69,2.69,2.69,6,2.69,2,,14:59:00
2023-02-27 15:00:00-05:00,2.69,2.69,2.69,2.69,6,2.69,2,,15:00:00
2023-02-27 15:01:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:01:00
2023-02-27 15:02:00-05:00,2.69,2.69,2.69,2.69,8,2.69,1,,15:02:00
2023-02-27 15:03:00-05:00,2.62,2.62,2.59,2.59,3,2.6033,3,,15:03:00
2023-02-27 15:04:00-05:00,2.59,2.62,2.59,2.62,12,2.6075,5,,15:04:00
2023-02-27 15:05:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:05:00
2023-02-27 15:06:00-05:00,2.56,2.62,2.56,2.62,30,2.564,3,,15:06:00
2023-02-27 15:07:00-05:00,2.52,2.52,2.5,2.5,12,2.5017,4,,15:07:00
2023-02-27 15:08:00-05:00,2.52,2.52,2.5,2.5,12,2.5017,4,,15:08:00
2023-02-27 15:09:00-05:00,2.47,2.51,2.47,2.51,12,2.5017,3,,15:09:00
2023-02-27 15:10:00-05:00,2.48,2.48,2.48,2.48,12,2.48,2,,15:10:00
2023-02-27 15:11:00-05:00,2.51,2.57,2.51,2.57,27,2.5619,5,,15:11:00
2023-02-27 15:12:00-05:00,2.55,2.61,2.55,2.61,5,2.576,4,,15:12:00
2023-02-27 15:13:00-05:00,2.58,2.58,2.55,2.55,11,2.5773,2,,15:13:00
2023-02-27 15:14:00-05:00,2.59,2.59,2.59,2.59,3,2.59,2,,15:14:00
2023-02-27 15:15:00-05:00,2.53,2.53,2.45,2.46,22,2.4805,4,,15:15:00
2023-02-27 15:16:00-05:00,2.46,2.46,2.41,2.41,69,2.4545,8,,15:16:00
2023-02-27 15:17:00-05:00,2.42,2.42,2.39,2.4,16,2.4038,3,,15:17:00
2023-02-27 15:18:00-05:00,2.42,2.42,2.39,2.4,16,2.4038,3,,15:18:00
2023-02-27 15:19:00-05:00,2.42,2.42,2.39,2.4,16,2.4038,3,,15:19:00
2023-02-27 15:20:00-05:00,2.41,2.41,2.41,2.41,10,2.41,3,,15:20:00
2023-02-27 15:21:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:21:00
2023-02-27 15:22:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:22:00
2023-02-27 15:23:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:23:00
2023-02-27 15:24:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:24:00
2023-02-27 15:25:00-05:00,2.45,2.46,2.45,2.46,11,2.4591,2,,15:25:00
2023-02-27 15:26:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,15:26:00
2023-02-27 15:27:00-05:00,2.43,2.44,2.41,2.43,56,2.4284,8,,15:27:00
2023-02-27 15:28:00-05:00,2.46,2.46,2.45,2.45,14,2.4593,4,,15:28:00
2023-02-27 15:29:00-05:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:29:00
2023-02-27 15:30:00-05:00,2.53,2.53,2.42,2.42,66,2.4518,6,,15:30:00
2023-02-27 15:31:00-05:00,2.43,2.43,2.43,2.43,9,2.43,3,,15:31:00
2023-02-27 15:32:00-05:00,2.43,2.43,2.43,2.43,9,2.43,3,,15:32:00
2023-02-27 15:33:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:33:00
2023-02-27 15:34:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:34:00
2023-02-27 15:35:00-05:00,2.45,2.45,2.45,2.45,3,2.45,3,,15:35:00
2023-02-27 15:36:00-05:00,2.36,2.36,2.34,2.34,6,2.3567,2,,15:36:00
2023-02-27 15:37:00-05:00,2.35,2.35,2.27,2.27,52,2.3038,8,,15:37:00
2023-02-27 15:38:00-05:00,2.25,2.27,2.25,2.27,15,2.2687,2,,15:38:00
2023-02-27 15:39:00-05:00,2.24,2.24,2.24,2.24,2,2.24,2,,15:39:00
2023-02-27 15:40:00-05:00,2.25,2.25,2.24,2.24,3,2.2467,3,,15:40:00
2023-02-27 15:41:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:41:00
2023-02-27 15:42:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:42:00
2023-02-27 15:43:00-05:00,2.48,2.48,2.41,2.41,25,2.4576,5,,15:43:00
2023-02-27 15:44:00-05:00,2.4,2.4,2.37,2.38,95,2.39,4,,15:44:00
2023-02-27 15:45:00-05:00,2.42,2.42,2.4,2.4,2,2.41,2,,15:45:00
2023-02-27 15:46:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:46:00
2023-02-27 15:47:00-05:00,2.52,2.52,2.44,2.44,2,2.48,2,,15:47:00
2023-02-27 15:48:00-05:00,2.45,2.45,2.44,2.44,2,2.445,2,,15:48:00
2023-02-27 15:49:00-05:00,2.42,2.42,2.35,2.35,10,2.366,3,,15:49:00
2023-02-27 15:50:00-05:00,2.42,2.42,2.35,2.35,10,2.366,3,,15:50:00
2023-02-27 15:51:00-05:00,2.34,2.43,2.34,2.43,15,2.4,2,,15:51:00
2023-02-27 15:52:00-05:00,2.34,2.43,2.34,2.43,15,2.4,2,,15:52:00
2023-02-27 15:53:00-05:00,2.47,2.47,2.42,2.42,7,2.4343,2,,15:53:00
2023-02-27 15:54:00-05:00,2.4,2.41,2.4,2.41,22,2.4091,2,,15:54:00
2023-02-27 15:55:00-05:00,2.44,2.49,2.44,2.49,34,2.4656,10,,15:55:00
2023-02-27 15:56:00-05:00,2.47,2.49,2.46,2.46,9,2.4767,5,,15:56:00
2023-02-27 15:57:00-05:00,2.47,2.49,2.46,2.46,9,2.4767,5,,15:57:00
2023-02-27 15:58:00-05:00,2.41,2.44,2.4,2.44,35,2.4263,6,,15:58:00
2023-02-27 15:59:00-05:00,2.48,2.5,2.47,2.5,70,2.4744,9,,15:59:00
