timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 09:52:00-05:00,2.52,2.52,2.48,2.51,24,2.5042,7,,09:52:00
2024-02-02 09:53:00-05:00,2.48,2.5,2.48,2.5,4,2.4875,4,,09:53:00
2024-02-02 09:54:00-05:00,2.45,2.54,2.43,2.53,27,2.5226,9,,09:54:00
2024-02-02 09:55:00-05:00,2.52,2.62,2.52,2.61,38,2.6068,3,,09:55:00
2024-02-02 09:56:00-05:00,2.61,2.77,2.61,2.77,61,2.6718,9,,09:56:00
2024-02-02 09:57:00-05:00,2.61,2.77,2.61,2.77,61,2.6718,9,,09:57:00
2024-02-02 09:58:00-05:00,2.69,2.71,2.65,2.69,112,2.699,7,,09:58:00
2024-02-02 09:59:00-05:00,2.71,2.71,2.64,2.64,98,2.6411,5,,09:59:00
2024-02-02 10:00:00-05:00,2.71,2.71,2.67,2.68,3,2.6867,3,,10:00:00
2024-02-02 10:01:00-05:00,2.72,2.72,2.7,2.71,10,2.715,6,,10:01:00
2024-02-02 10:02:00-05:00,2.65,2.65,2.61,2.63,9,2.6256,4,,10:02:00
2024-02-02 10:03:00-05:00,2.72,2.72,2.64,2.66,99,2.7039,6,,10:03:00
2024-02-02 10:04:00-05:00,2.65,2.65,2.6,2.62,22,2.6464,3,,10:04:00
2024-02-02 10:05:00-05:00,2.6,2.6,2.48,2.52,7,2.5529,4,,10:05:00
2024-02-02 10:06:00-05:00,2.6,2.67,2.6,2.67,17,2.6306,5,,10:06:00
2024-02-02 10:07:00-05:00,2.6,2.6,2.58,2.58,2,2.59,2,,10:07:00
2024-02-02 10:08:00-05:00,2.55,2.55,2.5,2.51,26,2.515,5,,10:08:00
2024-02-02 10:09:00-05:00,2.55,2.55,2.47,2.47,6,2.4933,6,,10:09:00
2024-02-02 10:10:00-05:00,2.49,2.57,2.49,2.57,7,2.5471,2,,10:10:00
2024-02-02 10:11:00-05:00,2.58,2.58,2.58,2.58,10,2.58,2,,10:11:00
2024-02-02 10:12:00-05:00,2.53,2.55,2.5,2.55,21,2.5286,8,,10:12:00
2024-02-02 10:13:00-05:00,2.46,2.54,2.45,2.54,12,2.5042,5,,10:13:00
2024-02-02 10:14:00-05:00,2.62,2.7,2.62,2.66,14,2.6514,6,,10:14:00
2024-02-02 10:15:00-05:00,2.65,2.66,2.61,2.66,69,2.6457,4,,10:15:00
2024-02-02 10:16:00-05:00,2.71,2.77,2.68,2.77,48,2.7396,7,,10:16:00
2024-02-02 10:17:00-05:00,2.77,2.77,2.74,2.74,55,2.7616,9,,10:17:00
2024-02-02 10:18:00-05:00,2.72,2.76,2.72,2.74,13,2.7546,4,,10:18:00
2024-02-02 10:19:00-05:00,2.76,2.76,2.73,2.76,4,2.7525,3,,10:19:00
2024-02-02 10:20:00-05:00,2.79,2.8,2.66,2.66,51,2.7516,8,,10:20:00
2024-02-02 10:21:00-05:00,2.75,2.8,2.75,2.8,84,2.7981,5,,10:21:00
2024-02-02 10:22:00-05:00,2.82,2.86,2.81,2.86,91,2.8343,10,,10:22:00
2024-02-02 10:23:00-05:00,2.85,2.9,2.82,2.9,16,2.8506,8,,10:23:00
2024-02-02 10:24:00-05:00,2.9,3.0,2.9,2.98,735,2.9641,57,,10:24:00
2024-02-02 10:25:00-05:00,2.99,3.02,2.84,2.84,331,2.9457,29,,10:25:00
2024-02-02 10:26:00-05:00,2.86,2.92,2.74,2.74,106,2.8724,16,,10:26:00
2024-02-02 10:27:00-05:00,2.75,2.87,2.73,2.86,128,2.812,26,,10:27:00
2024-02-02 10:28:00-05:00,2.84,2.84,2.75,2.78,175,2.7945,31,,10:28:00
2024-02-02 10:29:00-05:00,2.73,2.8,2.72,2.78,64,2.7266,8,,10:29:00
2024-02-02 10:30:00-05:00,2.82,2.84,2.81,2.82,37,2.83,9,,10:30:00
2024-02-02 10:31:00-05:00,2.87,2.87,2.67,2.67,44,2.788,8,,10:31:00
2024-02-02 10:32:00-05:00,2.66,2.67,2.58,2.62,65,2.6342,13,,10:32:00
2024-02-02 10:33:00-05:00,2.6,2.66,2.6,2.66,4,2.6425,4,,10:33:00
2024-02-02 10:34:00-05:00,2.65,2.82,2.65,2.82,181,2.7166,13,,10:34:00
2024-02-02 10:35:00-05:00,2.79,2.79,2.76,2.77,20,2.7745,6,,10:35:00
2024-02-02 10:36:00-05:00,2.76,2.76,2.72,2.74,83,2.7382,13,,10:36:00
2024-02-02 10:37:00-05:00,2.8,2.8,2.79,2.8,19,2.7947,5,,10:37:00
2024-02-02 10:38:00-05:00,2.78,2.81,2.74,2.74,53,2.7906,8,,10:38:00
2024-02-02 10:39:00-05:00,2.71,2.96,2.71,2.96,263,2.8797,26,,10:39:00
2024-02-02 10:40:00-05:00,2.99,3.13,2.99,3.08,418,3.0614,41,,10:40:00
2024-02-02 10:41:00-05:00,3.06,3.1,3.06,3.1,68,3.0815,12,,10:41:00
2024-02-02 10:42:00-05:00,3.11,3.31,3.11,3.3,633,3.1718,48,,10:42:00
2024-02-02 10:43:00-05:00,3.29,3.38,3.28,3.38,69,3.3391,22,,10:43:00
2024-02-02 10:44:00-05:00,3.41,3.5,3.41,3.47,128,3.4459,18,,10:44:00
2024-02-02 10:45:00-05:00,3.49,3.59,3.45,3.45,52,3.5562,14,,10:45:00
2024-02-02 10:46:00-05:00,3.43,3.5,3.41,3.45,177,3.4573,14,,10:46:00
2024-02-02 10:47:00-05:00,3.47,3.51,3.45,3.48,633,3.4555,23,,10:47:00
2024-02-02 10:48:00-05:00,3.58,3.6,3.45,3.46,24,3.5558,11,,10:48:00
2024-02-02 10:49:00-05:00,3.44,3.44,3.3,3.31,141,3.3409,21,,10:49:00
2024-02-02 10:50:00-05:00,3.31,3.33,3.27,3.29,26,3.2758,7,,10:50:00
2024-02-02 10:51:00-05:00,3.31,3.31,3.26,3.26,512,3.293,11,,10:51:00
2024-02-02 10:52:00-05:00,3.27,3.31,3.22,3.31,45,3.2898,10,,10:52:00
2024-02-02 10:53:00-05:00,3.33,3.33,3.28,3.28,30,3.2907,10,,10:53:00
2024-02-02 10:54:00-05:00,3.25,3.26,3.24,3.25,11,3.2545,6,,10:54:00
2024-02-02 10:55:00-05:00,3.25,3.25,3.25,3.25,6,3.25,2,,10:55:00
2024-02-02 10:56:00-05:00,3.34,3.39,3.34,3.34,59,3.3688,22,,10:56:00
2024-02-02 10:57:00-05:00,3.37,3.51,3.37,3.51,29,3.4424,7,,10:57:00
2024-02-02 10:58:00-05:00,3.53,3.56,3.49,3.49,1058,3.5297,29,,10:58:00
2024-02-02 10:59:00-05:00,3.46,3.46,3.42,3.42,5,3.436,3,,10:59:00
2024-02-02 11:00:00-05:00,3.51,3.52,3.5,3.5,579,3.5092,29,,11:00:00
2024-02-02 11:01:00-05:00,3.49,3.52,3.34,3.34,47,3.4779,10,,11:01:00
2024-02-02 11:02:00-05:00,3.33,3.35,3.18,3.19,73,3.2545,17,,11:02:00
2024-02-02 11:03:00-05:00,3.19,3.31,3.19,3.28,70,3.2416,13,,11:03:00
2024-02-02 11:04:00-05:00,3.26,3.29,3.24,3.29,18,3.2528,7,,11:04:00
2024-02-02 11:05:00-05:00,3.33,3.45,3.33,3.42,526,3.4175,9,,11:05:00
2024-02-02 11:06:00-05:00,3.41,3.49,3.39,3.49,61,3.4677,10,,11:06:00
2024-02-02 11:07:00-05:00,3.47,3.5,3.47,3.5,15,3.48,2,,11:07:00
2024-02-02 11:08:00-05:00,3.46,3.51,3.45,3.45,1033,3.4659,22,,11:08:00
2024-02-02 11:09:00-05:00,3.41,3.43,3.35,3.43,38,3.37,6,,11:09:00
2024-02-02 11:10:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:10:00
2024-02-02 11:11:00-05:00,3.45,3.46,3.42,3.46,15,3.4347,6,,11:11:00
2024-02-02 11:12:00-05:00,3.51,3.55,3.5,3.55,187,3.5055,9,,11:12:00
2024-02-02 11:13:00-05:00,3.59,3.65,3.58,3.6,702,3.6056,35,,11:13:00
2024-02-02 11:14:00-05:00,3.51,3.54,3.46,3.54,229,3.5054,11,,11:14:00
2024-02-02 11:15:00-05:00,3.54,3.58,3.5,3.52,156,3.5277,9,,11:15:00
2024-02-02 11:16:00-05:00,3.55,3.58,3.55,3.58,8,3.5562,4,,11:16:00
2024-02-02 11:17:00-05:00,3.6,3.64,3.57,3.57,28,3.6057,6,,11:17:00
2024-02-02 11:18:00-05:00,3.6,3.6,3.55,3.55,11,3.58,5,,11:18:00
2024-02-02 11:19:00-05:00,3.54,3.54,3.52,3.53,3,3.53,3,,11:19:00
2024-02-02 11:20:00-05:00,3.45,3.47,3.36,3.36,92,3.389,15,,11:20:00
2024-02-02 11:21:00-05:00,3.39,3.4,3.35,3.35,14,3.3893,3,,11:21:00
2024-02-02 11:22:00-05:00,3.41,3.49,3.4,3.46,670,3.4169,14,,11:22:00
2024-02-02 11:23:00-05:00,3.49,3.51,3.4,3.42,39,3.4792,8,,11:23:00
2024-02-02 11:24:00-05:00,3.4,3.43,3.4,3.42,30,3.4037,4,,11:24:00
2024-02-02 11:25:00-05:00,3.4,3.43,3.4,3.42,30,3.4037,4,,11:25:00
2024-02-02 11:26:00-05:00,3.43,3.43,3.35,3.35,18,3.395,5,,11:26:00
2024-02-02 11:27:00-05:00,3.33,3.46,3.33,3.46,18,3.4217,8,,11:27:00
2024-02-02 11:28:00-05:00,3.48,3.61,3.48,3.61,161,3.5805,13,,11:28:00
2024-02-02 11:29:00-05:00,3.61,3.87,3.59,3.85,241,3.7159,25,,11:29:00
2024-02-02 11:30:00-05:00,3.91,4.1,3.91,3.95,1116,4.0211,33,,11:30:00
2024-02-02 11:31:00-05:00,4.0,4.0,3.93,3.94,16,3.9575,5,,11:31:00
2024-02-02 11:32:00-05:00,3.89,3.94,3.88,3.94,189,3.8931,9,,11:32:00
2024-02-02 11:33:00-05:00,3.96,4.01,3.95,4.0,59,3.9702,7,,11:33:00
2024-02-02 11:34:00-05:00,4.01,4.01,3.95,4.0,59,3.9792,7,,11:34:00
2024-02-02 11:35:00-05:00,4.01,4.01,3.95,4.0,59,3.9792,7,,11:35:00
2024-02-02 11:36:00-05:00,4.04,4.05,3.99,3.99,8,4.035,6,,11:36:00
2024-02-02 11:37:00-05:00,4.02,4.02,3.99,3.99,52,4.019,4,,11:37:00
2024-02-02 11:38:00-05:00,4.01,4.06,4.01,4.06,36,4.0569,4,,11:38:00
2024-02-02 11:39:00-05:00,4.04,4.2,4.04,4.2,22,4.1541,7,,11:39:00
2024-02-02 11:40:00-05:00,4.22,4.22,4.16,4.17,4,4.1925,3,,11:40:00
2024-02-02 11:41:00-05:00,4.13,4.2,4.13,4.2,19,4.1553,5,,11:41:00
2024-02-02 11:42:00-05:00,4.22,4.29,4.22,4.28,32,4.2656,12,,11:42:00
2024-02-02 11:43:00-05:00,4.3,4.35,4.3,4.35,30,4.324,13,,11:43:00
2024-02-02 11:44:00-05:00,4.33,4.33,4.3,4.3,6,4.305,3,,11:44:00
2024-02-02 11:45:00-05:00,4.3,4.35,4.28,4.35,133,4.309,5,,11:45:00
2024-02-02 11:46:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:46:00
2024-02-02 11:47:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:47:00
2024-02-02 11:48:00-05:00,4.38,4.47,4.38,4.47,46,4.4315,10,,11:48:00
2024-02-02 11:49:00-05:00,4.41,4.44,4.39,4.44,16,4.4181,3,,11:49:00
2024-02-02 11:50:00-05:00,4.48,4.48,4.41,4.41,91,4.4384,4,,11:50:00
2024-02-02 11:51:00-05:00,4.46,4.52,4.46,4.52,15,4.4973,5,,11:51:00
2024-02-02 11:52:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:52:00
2024-02-02 11:53:00-05:00,4.57,4.57,4.54,4.57,13,4.5608,4,,11:53:00
2024-02-02 11:54:00-05:00,4.59,4.59,4.52,4.52,64,4.5627,3,,11:54:00
2024-02-02 11:55:00-05:00,4.52,4.52,4.46,4.46,2,4.49,2,,11:55:00
2024-02-02 11:56:00-05:00,4.37,4.41,4.35,4.35,5,4.386,5,,11:56:00
2024-02-02 11:57:00-05:00,4.3,4.3,4.2,4.2,9,4.2578,3,,11:57:00
2024-02-02 11:58:00-05:00,4.14,4.17,4.14,4.17,10,4.146,8,,11:58:00
2024-02-02 11:59:00-05:00,4.18,4.25,4.18,4.25,17,4.23,7,,11:59:00
2024-02-02 12:00:00-05:00,4.28,4.37,4.28,4.36,63,4.3408,8,,12:00:00
2024-02-02 12:01:00-05:00,4.28,4.37,4.28,4.36,63,4.3408,8,,12:01:00
2024-02-02 12:02:00-05:00,4.39,4.4,4.39,4.39,7,4.3971,3,,12:02:00
2024-02-02 12:03:00-05:00,4.38,4.38,4.27,4.34,4,4.3275,4,,12:03:00
2024-02-02 12:04:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:04:00
2024-02-02 12:05:00-05:00,4.29,4.34,4.29,4.32,43,4.3235,7,,12:05:00
2024-02-02 12:06:00-05:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:06:00
2024-02-02 12:07:00-05:00,4.38,4.38,4.33,4.33,17,4.3535,5,,12:07:00
2024-02-02 12:08:00-05:00,4.38,4.38,4.33,4.33,17,4.3535,5,,12:08:00
2024-02-02 12:09:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,12:09:00
2024-02-02 12:10:00-05:00,4.13,4.15,4.13,4.14,42,4.149,6,,12:10:00
2024-02-02 12:11:00-05:00,4.2,4.28,4.2,4.28,78,4.2736,3,,12:11:00
2024-02-02 12:12:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,12:12:00
2024-02-02 12:13:00-05:00,4.26,4.26,4.18,4.18,2,4.22,2,,12:13:00
2024-02-02 12:14:00-05:00,4.12,4.12,4.04,4.06,14,4.0757,9,,12:14:00
2024-02-02 12:15:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:15:00
2024-02-02 12:16:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:16:00
2024-02-02 12:17:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:17:00
2024-02-02 12:18:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:18:00
2024-02-02 12:19:00-05:00,4.36,4.39,4.36,4.39,6,4.385,2,,12:19:00
2024-02-02 12:20:00-05:00,4.36,4.39,4.36,4.39,6,4.385,2,,12:20:00
2024-02-02 12:21:00-05:00,4.36,4.39,4.36,4.39,6,4.385,2,,12:21:00
2024-02-02 12:22:00-05:00,4.33,4.33,4.33,4.33,5,4.33,1,,12:22:00
2024-02-02 12:23:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:23:00
2024-02-02 12:24:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,12:24:00
2024-02-02 12:25:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:25:00
2024-02-02 12:26:00-05:00,4.31,4.36,4.31,4.36,27,4.3415,2,,12:26:00
2024-02-02 12:27:00-05:00,4.31,4.36,4.31,4.36,27,4.3415,2,,12:27:00
2024-02-02 12:28:00-05:00,4.5,4.69,4.5,4.69,25,4.5672,5,,12:28:00
2024-02-02 12:29:00-05:00,4.7,4.87,4.7,4.87,16,4.8438,6,,12:29:00
2024-02-02 12:30:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:30:00
2024-02-02 12:31:00-05:00,4.9,4.9,4.88,4.89,31,4.8871,3,,12:31:00
2024-02-02 12:32:00-05:00,5.0,5.02,5.0,5.02,6,5.0133,3,,12:32:00
2024-02-02 12:33:00-05:00,4.91,4.91,4.86,4.86,5,4.9,2,,12:33:00
2024-02-02 12:34:00-05:00,4.81,4.81,4.78,4.79,28,4.7857,14,,12:34:00
2024-02-02 12:35:00-05:00,4.75,4.9,4.75,4.9,11,4.7873,7,,12:35:00
2024-02-02 12:36:00-05:00,5.0,5.0,5.0,5.0,6,5.0,2,,12:36:00
2024-02-02 12:37:00-05:00,4.96,4.99,4.96,4.97,48,4.9715,6,,12:37:00
2024-02-02 12:38:00-05:00,4.96,4.99,4.96,4.97,48,4.9715,6,,12:38:00
2024-02-02 12:39:00-05:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:39:00
2024-02-02 12:40:00-05:00,4.94,4.94,4.91,4.91,7,4.9186,2,,12:40:00
2024-02-02 12:41:00-05:00,4.94,4.94,4.91,4.91,7,4.9186,2,,12:41:00
2024-02-02 12:42:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:42:00
2024-02-02 12:43:00-05:00,4.72,4.74,4.4,4.4,14,4.6614,7,,12:43:00
2024-02-02 12:44:00-05:00,4.36,4.36,3.72,3.79,51,4.0502,9,,12:44:00
2024-02-02 12:45:00-05:00,3.85,3.85,3.8,3.81,18,3.825,7,,12:45:00
2024-02-02 12:46:00-05:00,3.74,3.78,3.7,3.72,78,3.7308,7,,12:46:00
2024-02-02 12:47:00-05:00,3.77,3.81,3.77,3.79,112,3.7964,5,,12:47:00
2024-02-02 12:48:00-05:00,3.95,4.07,3.95,4.01,7,3.9757,3,,12:48:00
2024-02-02 12:49:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,12:49:00
2024-02-02 12:50:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:50:00
2024-02-02 12:51:00-05:00,3.73,3.76,3.69,3.69,26,3.7346,4,,12:51:00
2024-02-02 12:52:00-05:00,3.81,3.81,3.81,3.81,50,3.81,1,,12:52:00
2024-02-02 12:53:00-05:00,3.82,3.84,3.82,3.84,6,3.8367,2,,12:53:00
2024-02-02 12:54:00-05:00,3.89,3.95,3.89,3.94,24,3.9442,3,,12:54:00
2024-02-02 12:55:00-05:00,3.89,3.95,3.89,3.94,24,3.9442,3,,12:55:00
2024-02-02 12:56:00-05:00,4.03,4.07,4.03,4.07,24,4.0367,2,,12:56:00
2024-02-02 12:57:00-05:00,4.04,4.05,4.02,4.02,3,4.0367,3,,12:57:00
2024-02-02 12:58:00-05:00,4.09,4.2,4.09,4.2,24,4.1854,3,,12:58:00
2024-02-02 12:59:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,12:59:00
2024-02-02 13:00:00-05:00,4.45,4.5,4.45,4.5,4,4.4875,2,,13:00:00
2024-02-02 13:01:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:01:00
2024-02-02 13:02:00-05:00,4.46,4.47,4.46,4.47,6,4.4683,2,,13:02:00
2024-02-02 13:03:00-05:00,4.55,4.56,4.53,4.53,13,4.5546,4,,13:03:00
2024-02-02 13:04:00-05:00,4.54,4.54,4.54,4.54,2,4.54,1,,13:04:00
2024-02-02 13:05:00-05:00,4.58,4.69,4.58,4.66,46,4.6791,4,,13:05:00
2024-02-02 13:06:00-05:00,4.67,4.75,4.67,4.75,14,4.74,3,,13:06:00
2024-02-02 13:07:00-05:00,4.67,4.67,4.59,4.59,7,4.6129,2,,13:07:00
2024-02-02 13:08:00-05:00,4.65,4.65,4.59,4.59,11,4.5955,2,,13:08:00
2024-02-02 13:09:00-05:00,4.34,4.34,4.34,4.34,8,4.34,2,,13:09:00
2024-02-02 13:10:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:10:00
2024-02-02 13:11:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:11:00
2024-02-02 13:12:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:12:00
2024-02-02 13:13:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:13:00
2024-02-02 13:14:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:14:00
2024-02-02 13:15:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:15:00
2024-02-02 13:16:00-05:00,4.57,4.6,4.57,4.6,10,4.573,2,,13:16:00
2024-02-02 13:17:00-05:00,4.68,4.7,4.68,4.7,2,4.69,2,,13:17:00
2024-02-02 13:18:00-05:00,4.68,4.7,4.68,4.7,2,4.69,2,,13:18:00
2024-02-02 13:19:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:19:00
2024-02-02 13:20:00-05:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:20:00
2024-02-02 13:21:00-05:00,4.61,4.64,4.61,4.64,13,4.6285,2,,13:21:00
2024-02-02 13:22:00-05:00,4.75,4.75,4.72,4.72,10,4.733,3,,13:22:00
2024-02-02 13:23:00-05:00,4.75,4.75,4.72,4.72,10,4.733,3,,13:23:00
2024-02-02 13:24:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:24:00
2024-02-02 13:25:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:25:00
2024-02-02 13:26:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:26:00
2024-02-02 13:27:00-05:00,4.39,4.39,4.34,4.34,11,4.3518,7,,13:27:00
2024-02-02 13:28:00-05:00,4.36,4.48,4.36,4.48,11,4.4691,2,,13:28:00
2024-02-02 13:29:00-05:00,4.36,4.48,4.36,4.48,11,4.4691,2,,13:29:00
2024-02-02 13:30:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:30:00
2024-02-02 13:31:00-05:00,4.48,4.5,4.48,4.49,3,4.49,3,,13:31:00
2024-02-02 13:32:00-05:00,4.45,4.45,4.45,4.45,4,4.45,1,,13:32:00
2024-02-02 13:33:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:33:00
2024-02-02 13:34:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:34:00
2024-02-02 13:35:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:35:00
2024-02-02 13:36:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:36:00
2024-02-02 13:37:00-05:00,4.24,4.24,4.21,4.21,8,4.2325,2,,13:37:00
2024-02-02 13:38:00-05:00,4.24,4.24,4.21,4.21,8,4.2325,2,,13:38:00
2024-02-02 13:39:00-05:00,4.24,4.24,4.21,4.21,8,4.2325,2,,13:39:00
2024-02-02 13:40:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:40:00
2024-02-02 13:41:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:41:00
2024-02-02 13:42:00-05:00,4.55,4.55,4.53,4.53,50,4.538,3,,13:42:00
2024-02-02 13:43:00-05:00,4.55,4.55,4.53,4.53,50,4.538,3,,13:43:00
2024-02-02 13:44:00-05:00,4.66,4.7,4.66,4.7,2,4.68,2,,13:44:00
2024-02-02 13:45:00-05:00,4.69,4.77,4.69,4.77,3,4.7433,2,,13:45:00
2024-02-02 13:46:00-05:00,4.69,4.77,4.69,4.77,3,4.7433,2,,13:46:00
2024-02-02 13:47:00-05:00,4.69,4.77,4.69,4.77,3,4.7433,2,,13:47:00
2024-02-02 13:48:00-05:00,4.65,4.65,4.53,4.53,2,4.59,2,,13:48:00
2024-02-02 13:49:00-05:00,4.65,4.65,4.53,4.53,2,4.59,2,,13:49:00
2024-02-02 13:50:00-05:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:50:00
2024-02-02 13:51:00-05:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:51:00
2024-02-02 13:52:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:52:00
2024-02-02 13:53:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:53:00
2024-02-02 13:54:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:54:00
2024-02-02 13:55:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:55:00
2024-02-02 13:56:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:56:00
2024-02-02 13:57:00-05:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:57:00
2024-02-02 13:58:00-05:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:58:00
2024-02-02 13:59:00-05:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:59:00
2024-02-02 14:00:00-05:00,4.78,4.88,4.78,4.88,9,4.8456,4,,14:00:00
2024-02-02 14:01:00-05:00,4.93,4.93,4.93,4.93,6,4.93,1,,14:01:00
2024-02-02 14:02:00-05:00,4.98,5.1,4.98,5.09,37,5.0641,7,,14:02:00
2024-02-02 14:03:00-05:00,5.13,5.13,5.13,5.13,26,5.13,2,,14:03:00
2024-02-02 14:04:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:04:00
2024-02-02 14:05:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:05:00
2024-02-02 14:06:00-05:00,5.04,5.06,5.04,5.05,9,5.0489,5,,14:06:00
2024-02-02 14:07:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:07:00
2024-02-02 14:08:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:08:00
2024-02-02 14:09:00-05:00,5.1,5.1,5.08,5.08,2,5.09,2,,14:09:00
2024-02-02 14:10:00-05:00,5.09,5.09,5.09,5.09,3,5.09,1,,14:10:00
2024-02-02 14:11:00-05:00,5.03,5.14,5.03,5.14,3,5.0667,2,,14:11:00
2024-02-02 14:12:00-05:00,5.13,5.13,5.13,5.13,3,5.13,3,,14:12:00
2024-02-02 14:13:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:13:00
2024-02-02 14:14:00-05:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:14:00
2024-02-02 14:15:00-05:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:15:00
