timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 10:10:00-05:00,2.99,3.01,2.99,3.01,6,3.0067,2,,10:10:00
2024-01-18 10:11:00-05:00,3.14,3.15,3.14,3.15,75,3.1401,5,,10:11:00
2024-01-18 10:12:00-05:00,3.2,3.24,3.2,3.24,53,3.2204,6,,10:12:00
2024-01-18 10:13:00-05:00,3.26,3.28,3.23,3.23,33,3.2633,12,,10:13:00
2024-01-18 10:14:00-05:00,3.23,3.28,3.19,3.28,17,3.2212,4,,10:14:00
2024-01-18 10:15:00-05:00,3.26,3.26,3.2,3.2,19,3.2458,6,,10:15:00
2024-01-18 10:16:00-05:00,3.14,3.27,3.14,3.27,11,3.2391,6,,10:16:00
2024-01-18 10:17:00-05:00,3.3,3.36,3.3,3.36,55,3.3282,13,,10:17:00
2024-01-18 10:18:00-05:00,3.36,3.36,3.32,3.32,38,3.3492,4,,10:18:00
2024-01-18 10:19:00-05:00,3.15,3.15,3.11,3.13,19,3.1316,4,,10:19:00
2024-01-18 10:20:00-05:00,3.15,3.19,3.02,3.02,170,3.1727,8,,10:20:00
2024-01-18 10:21:00-05:00,3.08,3.09,3.03,3.03,19,3.0658,11,,10:21:00
2024-01-18 10:22:00-05:00,3.07,3.18,3.07,3.18,13,3.1377,4,,10:22:00
2024-01-18 10:23:00-05:00,3.23,3.23,3.17,3.17,11,3.1755,2,,10:23:00
2024-01-18 10:24:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:24:00
2024-01-18 10:25:00-05:00,3.19,3.19,3.19,3.19,15,3.19,1,,10:25:00
2024-01-18 10:26:00-05:00,3.25,3.31,3.25,3.31,31,3.2855,4,,10:26:00
2024-01-18 10:27:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:27:00
2024-01-18 10:28:00-05:00,3.3,3.32,3.3,3.3,21,3.3095,5,,10:28:00
2024-01-18 10:29:00-05:00,3.31,3.31,3.31,3.31,10,3.31,1,,10:29:00
2024-01-18 10:30:00-05:00,3.33,3.42,3.33,3.39,74,3.3768,14,,10:30:00
2024-01-18 10:31:00-05:00,3.4,3.4,3.25,3.25,30,3.275,5,,10:31:00
2024-01-18 10:32:00-05:00,3.2,3.23,3.2,3.23,63,3.227,6,,10:32:00
2024-01-18 10:33:00-05:00,3.1,3.22,3.1,3.22,43,3.1916,4,,10:33:00
2024-01-18 10:34:00-05:00,3.1,3.22,3.1,3.22,43,3.1916,4,,10:34:00
2024-01-18 10:35:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,10:35:00
2024-01-18 10:36:00-05:00,3.4,3.47,3.4,3.44,41,3.4361,9,,10:36:00
2024-01-18 10:37:00-05:00,3.44,3.58,3.44,3.58,34,3.5276,11,,10:37:00
2024-01-18 10:38:00-05:00,3.57,3.57,3.5,3.5,16,3.5219,3,,10:38:00
2024-01-18 10:39:00-05:00,3.5,3.53,3.5,3.5,107,3.5012,5,,10:39:00
2024-01-18 10:40:00-05:00,3.53,3.56,3.53,3.56,15,3.55,2,,10:40:00
2024-01-18 10:41:00-05:00,3.52,3.52,3.5,3.5,83,3.5193,2,,10:41:00
2024-01-18 10:42:00-05:00,3.44,3.44,3.44,3.44,5,3.44,1,,10:42:00
2024-01-18 10:43:00-05:00,3.44,3.44,3.44,3.44,5,3.44,1,,10:43:00
2024-01-18 10:44:00-05:00,3.55,3.55,3.53,3.53,11,3.5482,2,,10:44:00
2024-01-18 10:45:00-05:00,3.56,3.56,3.52,3.52,13,3.55,3,,10:45:00
2024-01-18 10:46:00-05:00,3.46,3.46,3.44,3.44,8,3.4525,2,,10:46:00
2024-01-18 10:47:00-05:00,3.42,3.42,3.42,3.42,20,3.42,1,,10:47:00
2024-01-18 10:48:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:48:00
2024-01-18 10:49:00-05:00,3.56,3.56,3.56,3.56,120,3.56,3,,10:49:00
2024-01-18 10:50:00-05:00,3.62,3.62,3.6,3.6,27,3.6189,6,,10:50:00
2024-01-18 10:51:00-05:00,3.42,3.42,3.38,3.38,4,3.39,2,,10:51:00
2024-01-18 10:52:00-05:00,3.42,3.45,3.42,3.45,21,3.4348,3,,10:52:00
2024-01-18 10:53:00-05:00,3.49,3.55,3.49,3.55,11,3.4973,7,,10:53:00
2024-01-18 10:54:00-05:00,3.51,3.51,3.51,3.51,10,3.51,2,,10:54:00
2024-01-18 10:55:00-05:00,3.51,3.51,3.51,3.51,10,3.51,2,,10:55:00
2024-01-18 10:56:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:56:00
2024-01-18 10:57:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:57:00
2024-01-18 10:58:00-05:00,3.23,3.25,3.23,3.25,11,3.2464,2,,10:58:00
2024-01-18 10:59:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,10:59:00
2024-01-18 11:00:00-05:00,3.22,3.22,3.1,3.1,12,3.2083,3,,11:00:00
2024-01-18 11:01:00-05:00,3.08,3.1,3.08,3.09,104,3.0898,5,,11:01:00
2024-01-18 11:02:00-05:00,3.15,3.17,3.12,3.12,26,3.1404,6,,11:02:00
2024-01-18 11:03:00-05:00,3.12,3.12,3.11,3.11,4,3.1175,2,,11:03:00
2024-01-18 11:04:00-05:00,3.12,3.12,3.02,3.02,2,3.07,2,,11:04:00
2024-01-18 11:05:00-05:00,3.12,3.12,3.02,3.02,2,3.07,2,,11:05:00
2024-01-18 11:06:00-05:00,3.08,3.14,3.08,3.14,15,3.128,4,,11:06:00
2024-01-18 11:07:00-05:00,3.11,3.11,3.1,3.1,2,3.105,2,,11:07:00
2024-01-18 11:08:00-05:00,3.15,3.15,3.13,3.13,42,3.1476,3,,11:08:00
2024-01-18 11:09:00-05:00,3.21,3.24,3.21,3.24,73,3.2129,8,,11:09:00
2024-01-18 11:10:00-05:00,3.23,3.24,3.23,3.24,6,3.2383,2,,11:10:00
2024-01-18 11:11:00-05:00,3.28,3.28,3.25,3.25,23,3.267,4,,11:11:00
2024-01-18 11:12:00-05:00,3.28,3.28,3.25,3.25,23,3.267,4,,11:12:00
2024-01-18 11:13:00-05:00,3.3,3.3,3.3,3.3,20,3.3,1,,11:13:00
2024-01-18 11:14:00-05:00,3.23,3.28,3.23,3.28,34,3.2506,2,,11:14:00
2024-01-18 11:15:00-05:00,3.33,3.33,3.31,3.31,40,3.32,2,,11:15:00
2024-01-18 11:16:00-05:00,3.33,3.33,3.33,3.33,25,3.33,2,,11:16:00
2024-01-18 11:17:00-05:00,3.42,3.44,3.42,3.44,36,3.4339,6,,11:17:00
2024-01-18 11:18:00-05:00,3.42,3.42,3.42,3.42,44,3.42,2,,11:18:00
2024-01-18 11:19:00-05:00,3.42,3.42,3.42,3.42,44,3.42,2,,11:19:00
2024-01-18 11:20:00-05:00,3.43,3.43,3.43,3.43,20,3.43,2,,11:20:00
2024-01-18 11:21:00-05:00,3.51,3.53,3.51,3.51,50,3.5122,5,,11:21:00
2024-01-18 11:22:00-05:00,3.44,3.44,3.44,3.44,37,3.44,1,,11:22:00
2024-01-18 11:23:00-05:00,3.44,3.44,3.44,3.44,37,3.44,1,,11:23:00
2024-01-18 11:24:00-05:00,3.44,3.44,3.44,3.44,37,3.44,1,,11:24:00
2024-01-18 11:25:00-05:00,3.47,3.52,3.47,3.51,6,3.51,3,,11:25:00
2024-01-18 11:26:00-05:00,3.55,3.55,3.49,3.49,64,3.5127,5,,11:26:00
2024-01-18 11:27:00-05:00,3.39,3.52,3.39,3.52,56,3.5061,4,,11:27:00
2024-01-18 11:28:00-05:00,3.39,3.52,3.39,3.52,56,3.5061,4,,11:28:00
2024-01-18 11:29:00-05:00,3.52,3.54,3.52,3.54,10,3.53,2,,11:29:00
2024-01-18 11:30:00-05:00,3.48,3.54,3.48,3.54,6,3.53,3,,11:30:00
2024-01-18 11:31:00-05:00,3.59,3.59,3.58,3.58,10,3.589,5,,11:31:00
2024-01-18 11:32:00-05:00,3.61,3.65,3.61,3.62,21,3.6143,7,,11:32:00
2024-01-18 11:33:00-05:00,3.62,3.64,3.62,3.63,23,3.6335,4,,11:33:00
2024-01-18 11:34:00-05:00,3.62,3.64,3.62,3.63,23,3.6335,4,,11:34:00
2024-01-18 11:35:00-05:00,3.67,3.67,3.67,3.67,8,3.67,4,,11:35:00
2024-01-18 11:36:00-05:00,3.67,3.67,3.67,3.67,5,3.67,2,,11:36:00
2024-01-18 11:37:00-05:00,3.66,3.66,3.65,3.65,56,3.6529,6,,11:37:00
2024-01-18 11:38:00-05:00,3.69,3.69,3.69,3.69,20,3.69,4,,11:38:00
2024-01-18 11:39:00-05:00,3.69,3.69,3.69,3.69,20,3.69,4,,11:39:00
2024-01-18 11:40:00-05:00,3.61,3.61,3.53,3.53,15,3.56,3,,11:40:00
2024-01-18 11:41:00-05:00,3.61,3.61,3.53,3.53,15,3.56,3,,11:41:00
2024-01-18 11:42:00-05:00,3.52,3.55,3.52,3.55,22,3.5486,4,,11:42:00
2024-01-18 11:43:00-05:00,3.52,3.52,3.44,3.45,15,3.47,5,,11:43:00
2024-01-18 11:44:00-05:00,3.47,3.49,3.47,3.49,95,3.4732,5,,11:44:00
2024-01-18 11:45:00-05:00,3.37,3.37,3.37,3.37,23,3.37,1,,11:45:00
2024-01-18 11:46:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:46:00
2024-01-18 11:47:00-05:00,3.29,3.29,3.29,3.29,40,3.29,2,,11:47:00
2024-01-18 11:48:00-05:00,3.31,3.31,3.31,3.31,10,3.31,5,,11:48:00
2024-01-18 11:49:00-05:00,3.31,3.31,3.31,3.31,10,3.31,5,,11:49:00
2024-01-18 11:50:00-05:00,3.31,3.31,3.31,3.31,10,3.31,5,,11:50:00
2024-01-18 11:51:00-05:00,3.42,3.42,3.37,3.37,4,3.3825,3,,11:51:00
2024-01-18 11:52:00-05:00,3.53,3.55,3.53,3.54,5,3.536,5,,11:52:00
2024-01-18 11:53:00-05:00,3.52,3.52,3.5,3.51,240,3.5025,3,,11:53:00
2024-01-18 11:54:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:54:00
2024-01-18 11:55:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:55:00
2024-01-18 11:56:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:56:00
2024-01-18 11:57:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:57:00
2024-01-18 11:58:00-05:00,3.49,3.52,3.49,3.52,21,3.5186,4,,11:58:00
2024-01-18 11:59:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,11:59:00
2024-01-18 12:00:00-05:00,3.48,3.48,3.48,3.48,5,3.48,2,,12:00:00
2024-01-18 12:01:00-05:00,3.19,3.21,3.1,3.1,3,3.1667,3,,12:01:00
2024-01-18 12:02:00-05:00,2.99,3.06,2.97,3.06,35,2.9929,4,,12:02:00
2024-01-18 12:03:00-05:00,3.09,3.1,3.07,3.1,19,3.0895,4,,12:03:00
2024-01-18 12:04:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:04:00
2024-01-18 12:05:00-05:00,2.94,2.97,2.94,2.96,20,2.953,8,,12:05:00
2024-01-18 12:06:00-05:00,2.97,3.02,2.97,3.01,10,3.002,5,,12:06:00
2024-01-18 12:07:00-05:00,2.99,2.99,2.96,2.96,7,2.9771,2,,12:07:00
2024-01-18 12:08:00-05:00,2.96,2.96,2.89,2.89,40,2.9045,8,,12:08:00
2024-01-18 12:09:00-05:00,2.91,2.96,2.91,2.96,4,2.935,3,,12:09:00
2024-01-18 12:10:00-05:00,3.0,3.0,3.0,3.0,13,3.0,2,,12:10:00
2024-01-18 12:11:00-05:00,2.9,2.9,2.89,2.89,30,2.8967,2,,12:11:00
2024-01-18 12:12:00-05:00,2.9,2.9,2.89,2.89,30,2.8967,2,,12:12:00
2024-01-18 12:13:00-05:00,2.79,2.86,2.77,2.86,21,2.8262,7,,12:13:00
2024-01-18 12:14:00-05:00,2.9,2.97,2.9,2.96,43,2.9535,5,,12:14:00
2024-01-18 12:15:00-05:00,2.96,2.96,2.91,2.91,9,2.9367,4,,12:15:00
2024-01-18 12:16:00-05:00,3.02,3.02,3.02,3.02,25,3.02,1,,12:16:00
2024-01-18 12:17:00-05:00,3.05,3.05,3.05,3.05,8,3.05,2,,12:17:00
2024-01-18 12:18:00-05:00,3.03,3.04,3.0,3.0,31,3.029,6,,12:18:00
2024-01-18 12:19:00-05:00,2.97,2.98,2.93,2.93,14,2.9707,7,,12:19:00
2024-01-18 12:20:00-05:00,2.97,2.98,2.93,2.93,14,2.9707,7,,12:20:00
2024-01-18 12:21:00-05:00,2.97,2.98,2.93,2.93,14,2.9707,7,,12:21:00
2024-01-18 12:22:00-05:00,2.93,2.93,2.84,2.87,8,2.8713,5,,12:22:00
2024-01-18 12:23:00-05:00,2.89,2.94,2.88,2.94,4,2.9125,3,,12:23:00
2024-01-18 12:24:00-05:00,2.89,2.94,2.88,2.94,4,2.9125,3,,12:24:00
2024-01-18 12:25:00-05:00,2.89,2.94,2.88,2.94,4,2.9125,3,,12:25:00
2024-01-18 12:26:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:26:00
2024-01-18 12:27:00-05:00,2.93,2.97,2.93,2.97,28,2.9586,6,,12:27:00
2024-01-18 12:28:00-05:00,2.93,2.97,2.93,2.97,28,2.9586,6,,12:28:00
2024-01-18 12:29:00-05:00,2.93,2.97,2.93,2.97,28,2.9586,6,,12:29:00
2024-01-18 12:30:00-05:00,2.89,2.89,2.89,2.89,20,2.89,2,,12:30:00
2024-01-18 12:31:00-05:00,2.87,2.87,2.83,2.83,114,2.8505,8,,12:31:00
2024-01-18 12:32:00-05:00,2.87,2.87,2.83,2.83,114,2.8505,8,,12:32:00
2024-01-18 12:33:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:33:00
2024-01-18 12:34:00-05:00,2.75,2.75,2.73,2.73,5,2.746,3,,12:34:00
2024-01-18 12:35:00-05:00,2.75,2.75,2.75,2.75,6,2.75,1,,12:35:00
2024-01-18 12:36:00-05:00,2.75,2.75,2.75,2.75,6,2.75,1,,12:36:00
2024-01-18 12:37:00-05:00,2.75,2.75,2.75,2.75,6,2.75,1,,12:37:00
2024-01-18 12:38:00-05:00,2.8,2.81,2.8,2.8,3,2.8033,3,,12:38:00
2024-01-18 12:39:00-05:00,2.86,2.86,2.86,2.86,100,2.86,1,,12:39:00
2024-01-18 12:40:00-05:00,2.88,2.88,2.88,2.88,4,2.88,4,,12:40:00
2024-01-18 12:41:00-05:00,2.88,2.88,2.88,2.88,4,2.88,4,,12:41:00
2024-01-18 12:42:00-05:00,2.88,2.88,2.88,2.88,4,2.88,4,,12:42:00
2024-01-18 12:43:00-05:00,2.88,2.88,2.88,2.88,4,2.88,4,,12:43:00
2024-01-18 12:44:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:44:00
2024-01-18 12:45:00-05:00,2.98,2.99,2.98,2.99,23,2.9843,4,,12:45:00
2024-01-18 12:46:00-05:00,2.98,2.99,2.98,2.99,23,2.9843,4,,12:46:00
2024-01-18 12:47:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:47:00
2024-01-18 12:48:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:48:00
2024-01-18 12:49:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:49:00
2024-01-18 12:50:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:50:00
2024-01-18 12:51:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,12:51:00
2024-01-18 12:52:00-05:00,2.89,2.93,2.89,2.93,10,2.91,4,,12:52:00
2024-01-18 12:53:00-05:00,2.81,2.81,2.79,2.79,25,2.806,2,,12:53:00
2024-01-18 12:54:00-05:00,2.81,2.81,2.79,2.79,25,2.806,2,,12:54:00
2024-01-18 12:55:00-05:00,2.81,2.81,2.79,2.79,25,2.806,2,,12:55:00
2024-01-18 12:56:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:56:00
2024-01-18 12:57:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:57:00
2024-01-18 12:58:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:58:00
2024-01-18 12:59:00-05:00,2.78,2.78,2.73,2.73,5,2.77,3,,12:59:00
2024-01-18 13:00:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:00:00
2024-01-18 13:01:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:01:00
2024-01-18 13:02:00-05:00,2.73,2.73,2.7,2.7,21,2.7286,2,,13:02:00
2024-01-18 13:03:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:03:00
2024-01-18 13:04:00-05:00,2.63,2.64,2.63,2.64,7,2.6329,2,,13:04:00
2024-01-18 13:05:00-05:00,2.63,2.64,2.63,2.64,7,2.6329,2,,13:05:00
2024-01-18 13:06:00-05:00,2.61,2.61,2.59,2.59,11,2.6082,2,,13:06:00
2024-01-18 13:07:00-05:00,2.5,2.59,2.5,2.59,25,2.5864,2,,13:07:00
2024-01-18 13:08:00-05:00,2.65,2.67,2.65,2.65,5,2.662,3,,13:08:00
2024-01-18 13:09:00-05:00,2.69,2.72,2.69,2.72,7,2.7114,2,,13:09:00
2024-01-18 13:10:00-05:00,2.7,2.7,2.63,2.63,10,2.651,4,,13:10:00
2024-01-18 13:11:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:11:00
2024-01-18 13:12:00-05:00,2.61,2.61,2.61,2.61,3,2.61,2,,13:12:00
2024-01-18 13:13:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:13:00
2024-01-18 13:14:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:14:00
2024-01-18 13:15:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:15:00
2024-01-18 13:16:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:16:00
2024-01-18 13:17:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:17:00
2024-01-18 13:18:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:18:00
2024-01-18 13:19:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:19:00
2024-01-18 13:20:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:20:00
2024-01-18 13:21:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:21:00
2024-01-18 13:22:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:22:00
2024-01-18 13:23:00-05:00,2.63,2.7,2.63,2.7,13,2.6946,2,,13:23:00
2024-01-18 13:24:00-05:00,2.63,2.7,2.63,2.7,13,2.6946,2,,13:24:00
2024-01-18 13:25:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:25:00
2024-01-18 13:26:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:26:00
2024-01-18 13:27:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:27:00
2024-01-18 13:28:00-05:00,2.71,2.71,2.71,2.71,15,2.71,1,,13:28:00
2024-01-18 13:29:00-05:00,2.66,2.66,2.66,2.66,3,2.66,2,,13:29:00
2024-01-18 13:30:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:30:00
2024-01-18 13:31:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:31:00
2024-01-18 13:32:00-05:00,2.76,2.76,2.76,2.76,8,2.76,5,,13:32:00
2024-01-18 13:33:00-05:00,2.8,2.84,2.8,2.84,203,2.81,5,,13:33:00
2024-01-18 13:34:00-05:00,2.8,2.84,2.8,2.84,203,2.81,5,,13:34:00
2024-01-18 13:35:00-05:00,2.86,2.86,2.81,2.81,7,2.8386,3,,13:35:00
2024-01-18 13:36:00-05:00,2.89,2.89,2.88,2.88,10,2.889,2,,13:36:00
2024-01-18 13:37:00-05:00,2.89,2.89,2.88,2.88,10,2.889,2,,13:37:00
2024-01-18 13:38:00-05:00,2.92,2.97,2.92,2.97,33,2.9412,5,,13:38:00
2024-01-18 13:39:00-05:00,2.96,2.99,2.96,2.99,12,2.9808,3,,13:39:00
2024-01-18 13:40:00-05:00,2.99,2.99,2.93,2.93,10,2.96,2,,13:40:00
2024-01-18 13:41:00-05:00,2.99,2.99,2.99,2.99,10,2.99,1,,13:41:00
2024-01-18 13:42:00-05:00,2.99,3.09,2.99,3.09,36,3.0467,5,,13:42:00
2024-01-18 13:43:00-05:00,3.05,3.07,3.05,3.07,29,3.0686,6,,13:43:00
2024-01-18 13:44:00-05:00,3.08,3.14,3.08,3.1,26,3.1046,5,,13:44:00
2024-01-18 13:45:00-05:00,3.1,3.1,3.04,3.04,6,3.05,2,,13:45:00
2024-01-18 13:46:00-05:00,3.06,3.07,3.06,3.07,11,3.0609,2,,13:46:00
2024-01-18 13:47:00-05:00,3.05,3.05,3.05,3.05,11,3.05,2,,13:47:00
2024-01-18 13:48:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:48:00
2024-01-18 13:49:00-05:00,3.09,3.11,3.09,3.11,15,3.0967,5,,13:49:00
2024-01-18 13:50:00-05:00,3.09,3.11,3.09,3.11,15,3.0967,5,,13:50:00
2024-01-18 13:51:00-05:00,3.12,3.14,3.12,3.14,205,3.1395,3,,13:51:00
2024-01-18 13:52:00-05:00,3.14,3.19,3.14,3.16,18,3.1594,3,,13:52:00
2024-01-18 13:53:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,13:53:00
2024-01-18 13:54:00-05:00,3.17,3.17,3.16,3.16,10,3.165,2,,13:54:00
2024-01-18 13:55:00-05:00,3.17,3.17,3.16,3.16,10,3.165,2,,13:55:00
2024-01-18 13:56:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:56:00
2024-01-18 13:57:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:57:00
2024-01-18 13:58:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:58:00
2024-01-18 13:59:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,13:59:00
2024-01-18 14:00:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,14:00:00
2024-01-18 14:01:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:01:00
2024-01-18 14:02:00-05:00,3.23,3.27,3.23,3.27,34,3.2482,8,,14:02:00
2024-01-18 14:03:00-05:00,3.26,3.26,3.26,3.26,27,3.26,1,,14:03:00
2024-01-18 14:04:00-05:00,3.32,3.32,3.27,3.27,25,3.31,6,,14:04:00
2024-01-18 14:05:00-05:00,3.3,3.3,3.3,3.3,5,3.3,3,,14:05:00
2024-01-18 14:06:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:06:00
2024-01-18 14:07:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:07:00
2024-01-18 14:08:00-05:00,3.29,3.38,3.29,3.38,28,3.3546,4,,14:08:00
2024-01-18 14:09:00-05:00,3.29,3.38,3.29,3.38,28,3.3546,4,,14:09:00
2024-01-18 14:10:00-05:00,3.29,3.38,3.29,3.38,28,3.3546,4,,14:10:00
2024-01-18 14:11:00-05:00,3.4,3.48,3.4,3.48,24,3.4342,6,,14:11:00
2024-01-18 14:12:00-05:00,3.45,3.5,3.45,3.5,11,3.4936,4,,14:12:00
2024-01-18 14:13:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:13:00
2024-01-18 14:14:00-05:00,3.48,3.48,3.48,3.48,5,3.48,2,,14:14:00
2024-01-18 14:15:00-05:00,3.5,3.62,3.5,3.61,53,3.5653,5,,14:15:00
2024-01-18 14:16:00-05:00,3.61,3.61,3.59,3.59,3,3.6033,3,,14:16:00
