timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-19 14:18:00-04:00,2.7,2.7,2.7,2.7,300,2.7,1,,14:18:00
2023-09-19 14:19:00-04:00,2.7,2.7,2.7,2.7,300,2.7,1,,14:19:00
2023-09-19 14:20:00-04:00,2.7,2.7,2.7,2.7,300,2.7,1,,14:20:00
2023-09-19 14:21:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,14:21:00
2023-09-19 14:22:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:22:00
2023-09-19 14:23:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:23:00
2023-09-19 14:24:00-04:00,2.75,2.75,2.75,2.75,44,2.75,1,,14:24:00
2023-09-19 14:25:00-04:00,2.75,2.75,2.75,2.75,44,2.75,1,,14:25:00
2023-09-19 14:26:00-04:00,2.75,2.75,2.75,2.75,44,2.75,1,,14:26:00
2023-09-19 14:27:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,14:27:00
2023-09-19 14:28:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:28:00
2023-09-19 14:29:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:29:00
2023-09-19 14:30:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:30:00
2023-09-19 14:31:00-04:00,2.77,2.77,2.75,2.75,11,2.7682,2,,14:31:00
2023-09-19 14:32:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,14:32:00
2023-09-19 14:33:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,14:33:00
2023-09-19 14:34:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,14:34:00
2023-09-19 14:35:00-04:00,2.9,2.98,2.9,2.93,11,2.9345,6,,14:35:00
2023-09-19 14:36:00-04:00,3.01,3.05,3.01,3.03,60,3.03,3,,14:36:00
2023-09-19 14:37:00-04:00,3.15,3.29,3.14,3.26,39,3.1885,6,,14:37:00
2023-09-19 14:38:00-04:00,3.23,3.23,3.22,3.22,3,3.2267,2,,14:38:00
2023-09-19 14:39:00-04:00,3.22,3.22,3.21,3.21,4,3.2175,2,,14:39:00
2023-09-19 14:40:00-04:00,3.13,3.19,3.12,3.19,31,3.1532,6,,14:40:00
2023-09-19 14:41:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:41:00
2023-09-19 14:42:00-04:00,3.11,3.11,3.11,3.11,10,3.11,3,,14:42:00
2023-09-19 14:43:00-04:00,3.11,3.15,3.11,3.15,6,3.12,3,,14:43:00
2023-09-19 14:44:00-04:00,3.11,3.15,3.11,3.15,6,3.12,3,,14:44:00
2023-09-19 14:45:00-04:00,3.11,3.15,3.11,3.15,6,3.12,3,,14:45:00
2023-09-19 14:46:00-04:00,3.11,3.11,3.09,3.09,2,3.1,2,,14:46:00
2023-09-19 14:47:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:47:00
2023-09-19 14:48:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:48:00
2023-09-19 14:49:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:49:00
2023-09-19 14:50:00-04:00,3.04,3.04,2.99,2.99,3,3.0233,2,,14:50:00
2023-09-19 14:51:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:51:00
2023-09-19 14:52:00-04:00,2.87,2.9,2.87,2.9,5,2.888,2,,14:52:00
2023-09-19 14:53:00-04:00,2.87,2.9,2.87,2.9,5,2.888,2,,14:53:00
2023-09-19 14:54:00-04:00,2.87,2.9,2.87,2.9,5,2.888,2,,14:54:00
2023-09-19 14:55:00-04:00,2.94,2.94,2.89,2.89,203,2.8906,6,,14:55:00
2023-09-19 14:56:00-04:00,2.91,2.91,2.87,2.89,8,2.9,6,,14:56:00
2023-09-19 14:57:00-04:00,2.91,2.91,2.87,2.89,8,2.9,6,,14:57:00
2023-09-19 14:58:00-04:00,2.91,2.91,2.87,2.89,8,2.9,6,,14:58:00
2023-09-19 14:59:00-04:00,2.91,2.91,2.87,2.89,8,2.9,6,,14:59:00
2023-09-19 15:00:00-04:00,2.7,2.72,2.68,2.72,4,2.705,4,,15:00:00
2023-09-19 15:01:00-04:00,2.73,2.73,2.73,2.73,50,2.73,2,,15:01:00
2023-09-19 15:02:00-04:00,2.71,2.73,2.71,2.71,207,2.7102,9,,15:02:00
2023-09-19 15:03:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:03:00
2023-09-19 15:04:00-04:00,2.75,2.77,2.75,2.76,55,2.7516,4,,15:04:00
2023-09-19 15:05:00-04:00,2.75,2.77,2.75,2.76,55,2.7516,4,,15:05:00
2023-09-19 15:06:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,15:06:00
2023-09-19 15:07:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,15:07:00
2023-09-19 15:08:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,15:08:00
2023-09-19 15:09:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,15:09:00
2023-09-19 15:10:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:10:00
2023-09-19 15:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:11:00
2023-09-19 15:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:12:00
2023-09-19 15:13:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,15:13:00
2023-09-19 15:14:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,15:14:00
2023-09-19 15:15:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:15:00
2023-09-19 15:16:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:16:00
2023-09-19 15:17:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:17:00
2023-09-19 15:18:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:18:00
2023-09-19 15:19:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:19:00
2023-09-19 15:20:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:20:00
2023-09-19 15:21:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:21:00
2023-09-19 15:22:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:22:00
2023-09-19 15:23:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:23:00
2023-09-19 15:24:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,15:24:00
2023-09-19 15:25:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:25:00
2023-09-19 15:26:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:26:00
2023-09-19 15:27:00-04:00,2.9,2.9,2.9,2.9,33,2.9,2,,15:27:00
2023-09-19 15:28:00-04:00,2.92,2.92,2.9,2.9,4,2.915,3,,15:28:00
2023-09-19 15:29:00-04:00,2.94,2.94,2.94,2.94,40,2.94,1,,15:29:00
2023-09-19 15:30:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:30:00
2023-09-19 15:31:00-04:00,2.85,2.85,2.83,2.83,52,2.8496,4,,15:31:00
2023-09-19 15:32:00-04:00,2.85,2.85,2.83,2.83,52,2.8496,4,,15:32:00
2023-09-19 15:33:00-04:00,2.85,2.85,2.83,2.83,52,2.8496,4,,15:33:00
2023-09-19 15:34:00-04:00,2.85,2.85,2.83,2.83,52,2.8496,4,,15:34:00
2023-09-19 15:35:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:35:00
2023-09-19 15:36:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:36:00
2023-09-19 15:37:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:37:00
2023-09-19 15:38:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,15:38:00
2023-09-19 15:39:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,15:39:00
2023-09-19 15:40:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:40:00
2023-09-19 15:41:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:41:00
2023-09-19 15:42:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:42:00
2023-09-19 15:43:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:43:00
2023-09-19 15:44:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:44:00
2023-09-19 15:45:00-04:00,3.17,3.18,3.17,3.18,10,3.177,2,,15:45:00
2023-09-19 15:46:00-04:00,3.17,3.18,3.17,3.18,10,3.177,2,,15:46:00
2023-09-19 15:47:00-04:00,3.22,3.23,3.22,3.23,11,3.2291,2,,15:47:00
2023-09-19 15:48:00-04:00,3.2,3.2,3.19,3.19,13,3.1977,3,,15:48:00
2023-09-19 15:49:00-04:00,3.2,3.2,3.19,3.19,13,3.1977,3,,15:49:00
2023-09-19 15:50:00-04:00,3.13,3.15,3.13,3.14,17,3.1424,8,,15:50:00
2023-09-19 15:51:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:51:00
2023-09-19 15:52:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,15:52:00
2023-09-19 15:53:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:53:00
2023-09-19 15:54:00-04:00,3.11,3.11,3.05,3.05,31,3.0913,5,,15:54:00
2023-09-19 15:55:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,15:55:00
2023-09-19 15:56:00-04:00,3.12,3.12,3.08,3.08,3,3.1067,2,,15:56:00
2023-09-19 15:57:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,15:57:00
2023-09-19 15:58:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:58:00
2023-09-19 15:59:00-04:00,3.0,3.0,2.99,2.99,8,2.9988,2,,15:59:00
