timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 14:19:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:19:00
2023-01-09 14:20:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:20:00
2023-01-09 14:21:00-05:00,4.99,5.13,4.99,5.13,54,5.1202,9,,14:21:00
2023-01-09 14:22:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:22:00
2023-01-09 14:23:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:23:00
2023-01-09 14:24:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:24:00
2023-01-09 14:25:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:25:00
2023-01-09 14:26:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:26:00
2023-01-09 14:27:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:27:00
2023-01-09 14:28:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:28:00
2023-01-09 14:29:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:29:00
2023-01-09 14:30:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:30:00
2023-01-09 14:31:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:31:00
2023-01-09 14:32:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:32:00
2023-01-09 14:33:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:33:00
2023-01-09 14:34:00-05:00,5.1,5.11,5.08,5.11,26,5.0996,5,,14:34:00
2023-01-09 14:35:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:35:00
2023-01-09 14:36:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:36:00
2023-01-09 14:37:00-05:00,4.79,4.8,4.79,4.8,12,4.7917,3,,14:37:00
2023-01-09 14:38:00-05:00,4.78,4.82,4.78,4.82,3,4.8067,2,,14:38:00
2023-01-09 14:39:00-05:00,4.72,4.74,4.72,4.74,2,4.73,2,,14:39:00
2023-01-09 14:40:00-05:00,4.75,4.75,4.75,4.75,2,4.75,2,,14:40:00
2023-01-09 14:41:00-05:00,4.75,4.75,4.75,4.75,2,4.75,2,,14:41:00
2023-01-09 14:42:00-05:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:42:00
2023-01-09 14:43:00-05:00,4.7,4.73,4.7,4.73,11,4.7273,2,,14:43:00
2023-01-09 14:44:00-05:00,4.7,4.73,4.7,4.73,11,4.7273,2,,14:44:00
2023-01-09 14:45:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:45:00
2023-01-09 14:46:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:46:00
2023-01-09 14:47:00-05:00,4.81,4.82,4.81,4.82,116,4.8134,3,,14:47:00
2023-01-09 14:48:00-05:00,4.81,4.82,4.81,4.82,116,4.8134,3,,14:48:00
2023-01-09 14:49:00-05:00,4.81,4.82,4.81,4.82,116,4.8134,3,,14:49:00
2023-01-09 14:50:00-05:00,4.81,4.82,4.81,4.82,116,4.8134,3,,14:50:00
2023-01-09 14:51:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:51:00
2023-01-09 14:52:00-05:00,4.71,4.76,4.71,4.76,72,4.735,2,,14:52:00
2023-01-09 14:53:00-05:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:53:00
2023-01-09 14:54:00-05:00,4.67,4.67,4.65,4.67,8,4.6675,3,,14:54:00
2023-01-09 14:55:00-05:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:55:00
2023-01-09 14:56:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:56:00
2023-01-09 14:57:00-05:00,4.55,4.55,4.55,4.55,2,4.55,2,,14:57:00
2023-01-09 14:58:00-05:00,4.5,4.5,4.39,4.43,18,4.4517,7,,14:58:00
2023-01-09 14:59:00-05:00,4.32,4.35,4.32,4.35,3,4.33,2,,14:59:00
2023-01-09 15:00:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:00:00
2023-01-09 15:01:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:01:00
2023-01-09 15:02:00-05:00,4.25,4.25,4.24,4.24,3,4.2433,3,,15:02:00
2023-01-09 15:03:00-05:00,4.25,4.25,4.24,4.24,3,4.2433,3,,15:03:00
2023-01-09 15:04:00-05:00,4.25,4.25,4.24,4.24,3,4.2433,3,,15:04:00
2023-01-09 15:05:00-05:00,4.25,4.25,4.24,4.24,3,4.2433,3,,15:05:00
2023-01-09 15:06:00-05:00,4.25,4.25,4.24,4.24,3,4.2433,3,,15:06:00
2023-01-09 15:07:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:07:00
2023-01-09 15:08:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:08:00
2023-01-09 15:09:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:09:00
2023-01-09 15:10:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:10:00
2023-01-09 15:11:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:11:00
2023-01-09 15:12:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:12:00
2023-01-09 15:13:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:13:00
2023-01-09 15:14:00-05:00,4.08,4.08,4.02,4.02,3,4.06,2,,15:14:00
2023-01-09 15:15:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:15:00
2023-01-09 15:16:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:16:00
2023-01-09 15:17:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:17:00
2023-01-09 15:18:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,15:18:00
2023-01-09 15:19:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,15:19:00
2023-01-09 15:20:00-05:00,4.1,4.1,4.1,4.1,78,4.1,2,,15:20:00
2023-01-09 15:21:00-05:00,4.1,4.1,4.1,4.1,78,4.1,2,,15:21:00
2023-01-09 15:22:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:22:00
2023-01-09 15:23:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:23:00
2023-01-09 15:24:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:24:00
2023-01-09 15:25:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:25:00
2023-01-09 15:26:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:26:00
2023-01-09 15:27:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,15:27:00
2023-01-09 15:28:00-05:00,4.03,4.04,4.03,4.04,5,4.034,3,,15:28:00
2023-01-09 15:29:00-05:00,4.03,4.04,4.03,4.04,5,4.034,3,,15:29:00
2023-01-09 15:30:00-05:00,4.0,4.0,3.97,3.97,2,3.985,2,,15:30:00
2023-01-09 15:31:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:31:00
2023-01-09 15:32:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:32:00
2023-01-09 15:33:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:33:00
2023-01-09 15:34:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:34:00
2023-01-09 15:35:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:35:00
2023-01-09 15:36:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:36:00
2023-01-09 15:37:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:37:00
2023-01-09 15:38:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:38:00
2023-01-09 15:39:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:39:00
2023-01-09 15:40:00-05:00,3.82,3.82,3.79,3.79,15,3.796,2,,15:40:00
2023-01-09 15:41:00-05:00,3.82,3.82,3.79,3.79,15,3.796,2,,15:41:00
2023-01-09 15:42:00-05:00,3.82,3.82,3.79,3.79,15,3.796,2,,15:42:00
2023-01-09 15:43:00-05:00,3.82,3.82,3.79,3.79,15,3.796,2,,15:43:00
2023-01-09 15:44:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:44:00
2023-01-09 15:45:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:45:00
2023-01-09 15:46:00-05:00,3.93,3.93,3.83,3.83,70,3.8314,3,,15:46:00
2023-01-09 15:47:00-05:00,3.8,3.8,3.78,3.78,4,3.795,2,,15:47:00
2023-01-09 15:48:00-05:00,3.72,3.78,3.72,3.78,3,3.76,2,,15:48:00
2023-01-09 15:49:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:49:00
2023-01-09 15:50:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:50:00
2023-01-09 15:51:00-05:00,3.94,4.0,3.94,4.0,6,3.95,3,,15:51:00
2023-01-09 15:52:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:52:00
2023-01-09 15:53:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:53:00
2023-01-09 15:54:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:54:00
2023-01-09 15:55:00-05:00,3.75,3.78,3.75,3.78,11,3.7727,4,,15:55:00
2023-01-09 15:56:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:56:00
2023-01-09 15:57:00-05:00,3.76,3.77,3.76,3.77,43,3.7695,3,,15:57:00
