timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 14:19:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:19:00
2023-11-28 14:20:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:20:00
2023-11-28 14:21:00-05:00,2.9,2.93,2.9,2.93,3,2.91,3,,14:21:00
2023-11-28 14:22:00-05:00,2.9,2.93,2.9,2.93,3,2.91,3,,14:22:00
2023-11-28 14:23:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,14:23:00
2023-11-28 14:24:00-05:00,2.75,2.76,2.75,2.76,21,2.7595,4,,14:24:00
2023-11-28 14:25:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:25:00
2023-11-28 14:26:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:26:00
2023-11-28 14:27:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:27:00
2023-11-28 14:28:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:28:00
2023-11-28 14:29:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:29:00
2023-11-28 14:30:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:30:00
2023-11-28 14:31:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:31:00
2023-11-28 14:32:00-05:00,2.67,2.67,2.62,2.62,21,2.6676,2,,14:32:00
2023-11-28 14:33:00-05:00,2.64,2.65,2.64,2.65,2,2.645,2,,14:33:00
2023-11-28 14:34:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:34:00
2023-11-28 14:35:00-05:00,2.85,2.85,2.85,2.85,60,2.85,1,,14:35:00
2023-11-28 14:36:00-05:00,2.88,2.96,2.88,2.96,3,2.9133,3,,14:36:00
2023-11-28 14:37:00-05:00,2.9,2.92,2.9,2.92,2,2.91,2,,14:37:00
2023-11-28 14:38:00-05:00,2.9,2.92,2.9,2.92,2,2.91,2,,14:38:00
2023-11-28 14:39:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:39:00
2023-11-28 14:40:00-05:00,2.95,2.95,2.95,2.95,72,2.95,1,,14:40:00
2023-11-28 14:41:00-05:00,2.92,2.92,2.9,2.9,6,2.9033,2,,14:41:00
2023-11-28 14:42:00-05:00,2.92,2.92,2.9,2.9,6,2.9033,2,,14:42:00
2023-11-28 14:43:00-05:00,2.9,2.95,2.9,2.95,70,2.925,2,,14:43:00
2023-11-28 14:44:00-05:00,2.9,2.95,2.9,2.95,70,2.925,2,,14:44:00
2023-11-28 14:45:00-05:00,2.91,2.94,2.91,2.94,15,2.912,3,,14:45:00
2023-11-28 14:46:00-05:00,2.91,2.94,2.91,2.94,15,2.912,3,,14:46:00
2023-11-28 14:47:00-05:00,2.91,2.94,2.91,2.94,15,2.912,3,,14:47:00
2023-11-28 14:48:00-05:00,2.91,2.94,2.91,2.94,15,2.912,3,,14:48:00
2023-11-28 14:49:00-05:00,2.91,2.94,2.91,2.94,15,2.912,3,,14:49:00
2023-11-28 14:50:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:50:00
2023-11-28 14:51:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:51:00
2023-11-28 14:52:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:52:00
2023-11-28 14:53:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:53:00
2023-11-28 14:54:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:54:00
2023-11-28 14:55:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:55:00
2023-11-28 14:56:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:56:00
2023-11-28 14:57:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:57:00
2023-11-28 14:58:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:58:00
2023-11-28 14:59:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:59:00
2023-11-28 15:00:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:00:00
2023-11-28 15:01:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:01:00
2023-11-28 15:02:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:02:00
2023-11-28 15:03:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:03:00
2023-11-28 15:04:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:04:00
2023-11-28 15:05:00-05:00,3.03,3.03,2.99,2.99,3,3.0167,2,,15:05:00
2023-11-28 15:06:00-05:00,2.92,2.92,2.92,2.92,20,2.92,2,,15:06:00
2023-11-28 15:07:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:07:00
2023-11-28 15:08:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:08:00
2023-11-28 15:09:00-05:00,2.89,2.89,2.86,2.86,11,2.8873,2,,15:09:00
2023-11-28 15:10:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:10:00
2023-11-28 15:11:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:11:00
2023-11-28 15:12:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-11-28 15:13:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:13:00
2023-11-28 15:14:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:14:00
2023-11-28 15:15:00-05:00,2.84,2.84,2.84,2.84,53,2.84,3,,15:15:00
2023-11-28 15:16:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:16:00
2023-11-28 15:17:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:17:00
2023-11-28 15:18:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:18:00
2023-11-28 15:19:00-05:00,2.8,2.8,2.8,2.8,3,2.8,2,,15:19:00
2023-11-28 15:20:00-05:00,2.8,2.8,2.8,2.8,3,2.8,2,,15:20:00
2023-11-28 15:21:00-05:00,2.73,2.73,2.68,2.68,60,2.7217,4,,15:21:00
2023-11-28 15:22:00-05:00,2.73,2.73,2.68,2.68,60,2.7217,4,,15:22:00
2023-11-28 15:23:00-05:00,2.73,2.73,2.68,2.68,60,2.7217,4,,15:23:00
2023-11-28 15:24:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:24:00
2023-11-28 15:25:00-05:00,2.7,2.7,2.7,2.7,50,2.7,1,,15:25:00
2023-11-28 15:26:00-05:00,2.73,2.73,2.7,2.7,15,2.728,2,,15:26:00
2023-11-28 15:27:00-05:00,2.73,2.73,2.7,2.7,15,2.728,2,,15:27:00
2023-11-28 15:28:00-05:00,2.75,2.76,2.75,2.76,159,2.7513,4,,15:28:00
2023-11-28 15:29:00-05:00,2.77,2.77,2.77,2.77,14,2.77,2,,15:29:00
2023-11-28 15:30:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,15:30:00
2023-11-28 15:31:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:31:00
2023-11-28 15:32:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:32:00
2023-11-28 15:33:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:33:00
2023-11-28 15:34:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:34:00
2023-11-28 15:35:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:35:00
2023-11-28 15:36:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:36:00
2023-11-28 15:37:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:37:00
2023-11-28 15:38:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:38:00
2023-11-28 15:39:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:39:00
2023-11-28 15:40:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:40:00
2023-11-28 15:41:00-05:00,2.72,2.73,2.72,2.73,11,2.7291,2,,15:41:00
2023-11-28 15:42:00-05:00,2.72,2.73,2.72,2.73,11,2.7291,2,,15:42:00
2023-11-28 15:43:00-05:00,2.83,2.88,2.83,2.88,11,2.8345,2,,15:43:00
2023-11-28 15:44:00-05:00,2.85,2.88,2.85,2.88,55,2.8527,5,,15:44:00
2023-11-28 15:45:00-05:00,2.85,2.88,2.85,2.88,55,2.8527,5,,15:45:00
2023-11-28 15:46:00-05:00,2.91,2.91,2.91,2.91,26,2.91,2,,15:46:00
2023-11-28 15:47:00-05:00,2.89,2.95,2.89,2.95,16,2.9463,2,,15:47:00
2023-11-28 15:48:00-05:00,2.94,2.98,2.94,2.98,2,2.96,2,,15:48:00
2023-11-28 15:49:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,15:49:00
2023-11-28 15:50:00-05:00,3.05,3.14,3.05,3.14,29,3.0776,4,,15:50:00
2023-11-28 15:51:00-05:00,3.05,3.14,3.05,3.14,29,3.0776,4,,15:51:00
2023-11-28 15:52:00-05:00,3.05,3.14,3.05,3.14,29,3.0776,4,,15:52:00
2023-11-28 15:53:00-05:00,2.99,2.99,2.88,2.88,2,2.935,2,,15:53:00
2023-11-28 15:54:00-05:00,2.99,2.99,2.88,2.88,2,2.935,2,,15:54:00
2023-11-28 15:55:00-05:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:55:00
2023-11-28 15:56:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:56:00
2023-11-28 15:57:00-05:00,3.05,3.05,3.02,3.02,5,3.04,4,,15:57:00
2023-11-28 15:58:00-05:00,3.05,3.05,3.02,3.02,5,3.04,4,,15:58:00
2023-11-28 15:59:00-05:00,3.09,3.09,3.05,3.05,4,3.0725,4,,15:59:00
