timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-06 10:40:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:40:00
2024-05-06 10:41:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:41:00
2024-05-06 10:42:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:42:00
2024-05-06 10:43:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:43:00
2024-05-06 10:44:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:44:00
2024-05-06 10:45:00-04:00,3.59,3.59,3.49,3.49,8,3.5725,3,,10:45:00
2024-05-06 10:46:00-04:00,3.59,3.59,3.49,3.49,8,3.5725,3,,10:46:00
2024-05-06 10:47:00-04:00,3.52,3.52,3.52,3.52,6,3.52,2,,10:47:00
2024-05-06 10:48:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:48:00
2024-05-06 10:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:49:00
2024-05-06 10:50:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:50:00
2024-05-06 10:51:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:51:00
2024-05-06 10:52:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,10:52:00
2024-05-06 10:53:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,10:53:00
2024-05-06 10:54:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,10:54:00
2024-05-06 10:55:00-04:00,3.53,3.54,3.53,3.54,4,3.5325,2,,10:55:00
2024-05-06 10:56:00-04:00,3.53,3.54,3.53,3.54,4,3.5325,2,,10:56:00
2024-05-06 10:57:00-04:00,3.53,3.54,3.53,3.54,4,3.5325,2,,10:57:00
2024-05-06 10:58:00-04:00,3.53,3.54,3.53,3.54,4,3.5325,2,,10:58:00
2024-05-06 10:59:00-04:00,3.53,3.54,3.53,3.54,4,3.5325,2,,10:59:00
2024-05-06 11:00:00-04:00,3.54,3.54,3.53,3.54,33,3.5312,4,,11:00:00
2024-05-06 11:01:00-04:00,3.5,3.5,3.43,3.43,4,3.45,4,,11:01:00
2024-05-06 11:02:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:02:00
2024-05-06 11:03:00-04:00,3.42,3.42,3.39,3.39,4,3.4075,3,,11:03:00
2024-05-06 11:04:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:04:00
2024-05-06 11:05:00-04:00,3.33,3.36,3.3,3.36,18,3.3106,7,,11:05:00
2024-05-06 11:06:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:06:00
2024-05-06 11:07:00-04:00,3.42,3.53,3.42,3.52,11,3.4945,9,,11:07:00
2024-05-06 11:08:00-04:00,3.53,3.54,3.52,3.52,46,3.5363,5,,11:08:00
2024-05-06 11:09:00-04:00,3.52,3.55,3.52,3.55,46,3.5489,4,,11:09:00
2024-05-06 11:10:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,11:10:00
2024-05-06 11:11:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:11:00
2024-05-06 11:12:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:12:00
2024-05-06 11:13:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:13:00
2024-05-06 11:14:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:14:00
2024-05-06 11:15:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:15:00
2024-05-06 11:16:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:16:00
2024-05-06 11:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:17:00
2024-05-06 11:18:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:18:00
2024-05-06 11:19:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:19:00
2024-05-06 11:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:20:00
2024-05-06 11:21:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:21:00
2024-05-06 11:22:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:22:00
2024-05-06 11:23:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:23:00
2024-05-06 11:24:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:24:00
2024-05-06 11:25:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:25:00
2024-05-06 11:26:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,11:26:00
2024-05-06 11:27:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,11:27:00
2024-05-06 11:28:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:28:00
2024-05-06 11:29:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:29:00
2024-05-06 11:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:30:00
2024-05-06 11:31:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:31:00
2024-05-06 11:32:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:32:00
2024-05-06 11:33:00-04:00,3.39,3.39,3.39,3.39,55,3.39,5,,11:33:00
2024-05-06 11:34:00-04:00,3.44,3.44,3.44,3.44,25,3.44,1,,11:34:00
2024-05-06 11:35:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:35:00
2024-05-06 11:36:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:36:00
2024-05-06 11:37:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:37:00
2024-05-06 11:38:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:38:00
2024-05-06 11:39:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:39:00
2024-05-06 11:40:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:40:00
2024-05-06 11:41:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:41:00
2024-05-06 11:42:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:42:00
2024-05-06 11:43:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:43:00
2024-05-06 11:44:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:44:00
2024-05-06 11:45:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:45:00
2024-05-06 11:46:00-04:00,3.43,3.44,3.42,3.42,10,3.435,6,,11:46:00
2024-05-06 11:47:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:47:00
2024-05-06 11:48:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:48:00
2024-05-06 11:49:00-04:00,3.57,3.58,3.57,3.58,2,3.575,2,,11:49:00
2024-05-06 11:50:00-04:00,3.57,3.58,3.57,3.58,2,3.575,2,,11:50:00
2024-05-06 11:51:00-04:00,3.57,3.58,3.57,3.58,2,3.575,2,,11:51:00
2024-05-06 11:52:00-04:00,3.57,3.58,3.57,3.58,2,3.575,2,,11:52:00
2024-05-06 11:53:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:53:00
2024-05-06 11:54:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,11:54:00
2024-05-06 11:55:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,11:55:00
2024-05-06 11:56:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,11:56:00
2024-05-06 11:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:57:00
2024-05-06 11:58:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,11:58:00
2024-05-06 11:59:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,11:59:00
2024-05-06 12:00:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:00:00
2024-05-06 12:01:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:01:00
2024-05-06 12:02:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:02:00
2024-05-06 12:03:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:03:00
2024-05-06 12:04:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:04:00
2024-05-06 12:05:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:05:00
2024-05-06 12:06:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:06:00
2024-05-06 12:07:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:07:00
2024-05-06 12:08:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:08:00
2024-05-06 12:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:09:00
2024-05-06 12:10:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:10:00
2024-05-06 12:11:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:11:00
2024-05-06 12:12:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:12:00
2024-05-06 12:13:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:13:00
2024-05-06 12:14:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:14:00
2024-05-06 12:15:00-04:00,3.39,3.4,3.39,3.4,2,3.395,2,,12:15:00
2024-05-06 12:16:00-04:00,3.39,3.4,3.39,3.4,2,3.395,2,,12:16:00
2024-05-06 12:17:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:17:00
2024-05-06 12:18:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:18:00
2024-05-06 12:19:00-04:00,3.34,3.34,3.34,3.34,47,3.34,4,,12:19:00
2024-05-06 12:20:00-04:00,3.3,3.3,3.3,3.3,30,3.3,1,,12:20:00
2024-05-06 12:21:00-04:00,3.19,3.29,3.19,3.29,3,3.25,3,,12:21:00
2024-05-06 12:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:22:00
2024-05-06 12:23:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:23:00
2024-05-06 12:24:00-04:00,3.31,3.33,3.31,3.31,4,3.315,3,,12:24:00
2024-05-06 12:25:00-04:00,3.31,3.37,3.31,3.37,4,3.325,2,,12:25:00
2024-05-06 12:26:00-04:00,3.34,3.34,3.33,3.33,15,3.3347,2,,12:26:00
2024-05-06 12:27:00-04:00,3.32,3.32,3.32,3.32,11,3.32,4,,12:27:00
2024-05-06 12:28:00-04:00,3.32,3.32,3.32,3.32,11,3.32,4,,12:28:00
2024-05-06 12:29:00-04:00,3.42,3.42,3.42,3.42,64,3.42,5,,12:29:00
2024-05-06 12:30:00-04:00,3.44,3.44,3.44,3.44,49,3.44,2,,12:30:00
2024-05-06 12:31:00-04:00,3.41,3.41,3.41,3.41,12,3.41,1,,12:31:00
2024-05-06 12:32:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,12:32:00
2024-05-06 12:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:33:00
2024-05-06 12:34:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:34:00
2024-05-06 12:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:35:00
2024-05-06 12:36:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:36:00
2024-05-06 12:37:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:37:00
2024-05-06 12:38:00-04:00,3.5,3.51,3.5,3.51,16,3.5006,3,,12:38:00
2024-05-06 12:39:00-04:00,3.55,3.56,3.55,3.56,31,3.5503,2,,12:39:00
2024-05-06 12:40:00-04:00,3.55,3.56,3.55,3.56,31,3.5503,2,,12:40:00
2024-05-06 12:41:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:41:00
2024-05-06 12:42:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:42:00
2024-05-06 12:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:43:00
2024-05-06 12:44:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:44:00
2024-05-06 12:45:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:45:00
2024-05-06 12:46:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:46:00
2024-05-06 12:47:00-04:00,3.7,3.7,3.61,3.61,18,3.6861,4,,12:47:00
2024-05-06 12:48:00-04:00,3.54,3.54,3.49,3.49,16,3.5369,6,,12:48:00
2024-05-06 12:49:00-04:00,3.56,3.56,3.54,3.54,53,3.5494,5,,12:49:00
2024-05-06 12:50:00-04:00,3.56,3.56,3.54,3.54,53,3.5494,5,,12:50:00
2024-05-06 12:51:00-04:00,3.56,3.56,3.54,3.54,53,3.5494,5,,12:51:00
2024-05-06 12:52:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:52:00
2024-05-06 12:53:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:53:00
2024-05-06 12:54:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:54:00
2024-05-06 12:55:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:55:00
2024-05-06 12:56:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:56:00
2024-05-06 12:57:00-04:00,3.52,3.52,3.52,3.52,18,3.52,3,,12:57:00
2024-05-06 12:58:00-04:00,3.62,3.65,3.61,3.65,7,3.6229,3,,12:58:00
2024-05-06 12:59:00-04:00,3.65,3.67,3.65,3.67,4,3.655,2,,12:59:00
2024-05-06 13:00:00-04:00,3.65,3.67,3.65,3.67,4,3.655,2,,13:00:00
2024-05-06 13:01:00-04:00,3.78,3.8,3.74,3.74,9,3.7778,4,,13:01:00
2024-05-06 13:02:00-04:00,3.77,3.84,3.77,3.84,2,3.805,2,,13:02:00
2024-05-06 13:03:00-04:00,3.83,3.84,3.74,3.8,7,3.7757,4,,13:03:00
2024-05-06 13:04:00-04:00,3.8,3.81,3.8,3.81,3,3.8067,3,,13:04:00
2024-05-06 13:05:00-04:00,3.75,3.75,3.75,3.75,31,3.75,1,,13:05:00
2024-05-06 13:06:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:06:00
2024-05-06 13:07:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,13:07:00
2024-05-06 13:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:08:00
2024-05-06 13:09:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:09:00
2024-05-06 13:10:00-04:00,3.6,3.6,3.6,3.6,5,3.6,4,,13:10:00
2024-05-06 13:11:00-04:00,3.65,3.65,3.55,3.55,7,3.5771,3,,13:11:00
2024-05-06 13:12:00-04:00,3.65,3.65,3.55,3.55,7,3.5771,3,,13:12:00
2024-05-06 13:13:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,13:13:00
2024-05-06 13:14:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,13:14:00
2024-05-06 13:15:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,13:15:00
2024-05-06 13:16:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,13:16:00
2024-05-06 13:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:17:00
2024-05-06 13:18:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:18:00
2024-05-06 13:19:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:19:00
2024-05-06 13:20:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:20:00
2024-05-06 13:21:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:21:00
2024-05-06 13:22:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:22:00
2024-05-06 13:23:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:23:00
2024-05-06 13:24:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:24:00
2024-05-06 13:25:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:25:00
2024-05-06 13:26:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:26:00
2024-05-06 13:27:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:27:00
2024-05-06 13:28:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:28:00
2024-05-06 13:29:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:29:00
2024-05-06 13:30:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:30:00
2024-05-06 13:31:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:31:00
2024-05-06 13:32:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:32:00
2024-05-06 13:33:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:33:00
2024-05-06 13:34:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:34:00
2024-05-06 13:35:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:35:00
2024-05-06 13:36:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,13:36:00
2024-05-06 13:37:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:37:00
2024-05-06 13:38:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:38:00
2024-05-06 13:39:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:39:00
2024-05-06 13:40:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:40:00
2024-05-06 13:41:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:41:00
2024-05-06 13:42:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:42:00
2024-05-06 13:43:00-04:00,3.71,3.71,3.71,3.71,50,3.71,2,,13:43:00
2024-05-06 13:44:00-04:00,3.79,3.79,3.79,3.79,55,3.79,3,,13:44:00
2024-05-06 13:45:00-04:00,3.79,3.79,3.79,3.79,55,3.79,3,,13:45:00
2024-05-06 13:46:00-04:00,3.79,3.79,3.79,3.79,55,3.79,3,,13:46:00
2024-05-06 13:47:00-04:00,3.79,3.79,3.79,3.79,55,3.79,3,,13:47:00
2024-05-06 13:48:00-04:00,3.79,3.79,3.79,3.79,55,3.79,3,,13:48:00
2024-05-06 13:49:00-04:00,3.75,3.75,3.71,3.71,2,3.73,2,,13:49:00
2024-05-06 13:50:00-04:00,3.75,3.75,3.71,3.71,2,3.73,2,,13:50:00
2024-05-06 13:51:00-04:00,3.8,3.8,3.8,3.8,11,3.8,1,,13:51:00
2024-05-06 13:52:00-04:00,3.8,3.8,3.8,3.8,11,3.8,1,,13:52:00
2024-05-06 13:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:53:00
2024-05-06 13:54:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:54:00
2024-05-06 13:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:55:00
2024-05-06 13:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:56:00
2024-05-06 13:57:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:57:00
2024-05-06 13:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:58:00
2024-05-06 13:59:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:59:00
2024-05-06 14:00:00-04:00,3.77,3.77,3.77,3.77,10,3.77,5,,14:00:00
2024-05-06 14:01:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:01:00
2024-05-06 14:02:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:02:00
2024-05-06 14:03:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:03:00
2024-05-06 14:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:04:00
2024-05-06 14:05:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:05:00
2024-05-06 14:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:06:00
2024-05-06 14:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:07:00
2024-05-06 14:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:08:00
2024-05-06 14:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:09:00
2024-05-06 14:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:10:00
2024-05-06 14:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:11:00
2024-05-06 14:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:12:00
2024-05-06 14:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:13:00
2024-05-06 14:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:14:00
2024-05-06 14:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:15:00
2024-05-06 14:16:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:16:00
2024-05-06 14:17:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:17:00
2024-05-06 14:18:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:18:00
