timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 10:33:00-05:00,3.19,3.19,3.15,3.17,107,3.1818,14,,10:33:00
2024-02-23 10:34:00-05:00,3.16,3.17,3.09,3.09,22,3.1514,8,,10:34:00
2024-02-23 10:35:00-05:00,3.11,3.11,3.05,3.08,32,3.0897,8,,10:35:00
2024-02-23 10:36:00-05:00,3.08,3.09,3.05,3.09,20,3.079,7,,10:36:00
2024-02-23 10:37:00-05:00,3.12,3.12,3.07,3.08,50,3.082,4,,10:37:00
2024-02-23 10:38:00-05:00,3.1,3.15,3.1,3.12,50,3.1346,11,,10:38:00
2024-02-23 10:39:00-05:00,3.12,3.19,3.1,3.19,55,3.136,8,,10:39:00
2024-02-23 10:40:00-05:00,3.2,3.2,3.19,3.2,48,3.1931,5,,10:40:00
2024-02-23 10:41:00-05:00,3.24,3.25,3.14,3.14,59,3.2076,12,,10:41:00
2024-02-23 10:42:00-05:00,3.18,3.21,3.0,3.01,92,3.1459,16,,10:42:00
2024-02-23 10:43:00-05:00,2.97,3.04,2.93,2.99,319,2.9976,58,,10:43:00
2024-02-23 10:44:00-05:00,2.98,2.98,2.84,2.85,121,2.8954,31,,10:44:00
2024-02-23 10:45:00-05:00,2.86,2.94,2.85,2.9,117,2.8744,18,,10:45:00
2024-02-23 10:46:00-05:00,2.9,2.93,2.85,2.86,110,2.8837,19,,10:46:00
2024-02-23 10:47:00-05:00,2.86,2.91,2.86,2.86,286,2.8732,13,,10:47:00
2024-02-23 10:48:00-05:00,2.89,2.94,2.86,2.91,48,2.8833,19,,10:48:00
2024-02-23 10:49:00-05:00,2.89,2.89,2.83,2.84,513,2.8306,14,,10:49:00
2024-02-23 10:50:00-05:00,2.85,2.9,2.83,2.83,60,2.88,20,,10:50:00
2024-02-23 10:51:00-05:00,2.81,2.97,2.79,2.97,71,2.8448,15,,10:51:00
2024-02-23 10:52:00-05:00,2.95,2.95,2.86,2.86,84,2.9219,13,,10:52:00
2024-02-23 10:53:00-05:00,2.84,2.84,2.83,2.83,5,2.838,4,,10:53:00
2024-02-23 10:54:00-05:00,2.82,2.88,2.82,2.82,113,2.854,18,,10:54:00
2024-02-23 10:55:00-05:00,2.85,2.85,2.75,2.75,74,2.8168,9,,10:55:00
2024-02-23 10:56:00-05:00,2.75,2.75,2.7,2.71,63,2.7103,14,,10:56:00
2024-02-23 10:57:00-05:00,2.73,2.74,2.65,2.74,120,2.7012,10,,10:57:00
2024-02-23 10:58:00-05:00,2.78,2.84,2.78,2.83,36,2.8211,8,,10:58:00
2024-02-23 10:59:00-05:00,2.8,2.8,2.75,2.76,13,2.7708,7,,10:59:00
2024-02-23 11:00:00-05:00,2.77,2.81,2.67,2.7,23,2.6996,9,,11:00:00
2024-02-23 11:01:00-05:00,2.72,2.72,2.68,2.71,31,2.7013,13,,11:01:00
2024-02-23 11:02:00-05:00,2.71,2.71,2.58,2.6,108,2.6498,17,,11:02:00
2024-02-23 11:03:00-05:00,2.57,2.62,2.54,2.54,94,2.5763,21,,11:03:00
2024-02-23 11:04:00-05:00,2.5,2.5,2.35,2.41,234,2.4315,48,,11:04:00
2024-02-23 11:05:00-05:00,2.44,2.44,2.35,2.37,229,2.3952,20,,11:05:00
2024-02-23 11:06:00-05:00,2.37,2.4,2.3,2.32,325,2.3597,19,,11:06:00
2024-02-23 11:07:00-05:00,2.33,2.37,2.31,2.31,47,2.3336,9,,11:07:00
2024-02-23 11:08:00-05:00,2.32,2.4,2.32,2.36,81,2.3689,17,,11:08:00
2024-02-23 11:09:00-05:00,2.34,2.37,2.31,2.31,11,2.3418,10,,11:09:00
2024-02-23 11:10:00-05:00,2.3,2.33,2.3,2.32,84,2.3135,9,,11:10:00
2024-02-23 11:11:00-05:00,2.3,2.34,2.3,2.32,84,2.3094,13,,11:11:00
2024-02-23 11:12:00-05:00,2.31,2.33,2.29,2.29,26,2.31,7,,11:12:00
2024-02-23 11:13:00-05:00,2.28,2.28,2.19,2.19,95,2.2476,12,,11:13:00
2024-02-23 11:14:00-05:00,2.13,2.23,2.13,2.2,334,2.1983,18,,11:14:00
2024-02-23 11:15:00-05:00,2.18,2.21,2.15,2.21,76,2.1682,17,,11:15:00
2024-02-23 11:16:00-05:00,2.22,2.26,2.19,2.25,98,2.2223,15,,11:16:00
2024-02-23 11:17:00-05:00,2.24,2.26,2.23,2.26,164,2.2484,10,,11:17:00
2024-02-23 11:18:00-05:00,2.27,2.3,2.24,2.26,65,2.2771,14,,11:18:00
2024-02-23 11:19:00-05:00,2.26,2.26,2.24,2.26,33,2.2591,6,,11:19:00
2024-02-23 11:20:00-05:00,2.3,2.33,2.29,2.3,57,2.3112,10,,11:20:00
2024-02-23 11:21:00-05:00,2.3,2.32,2.28,2.31,67,2.3021,18,,11:21:00
2024-02-23 11:22:00-05:00,2.34,2.36,2.31,2.32,237,2.3414,18,,11:22:00
2024-02-23 11:23:00-05:00,2.32,2.33,2.32,2.33,12,2.3283,6,,11:23:00
2024-02-23 11:24:00-05:00,2.3,2.32,2.28,2.28,34,2.3159,7,,11:24:00
2024-02-23 11:25:00-05:00,2.31,2.33,2.31,2.33,31,2.3213,9,,11:25:00
2024-02-23 11:26:00-05:00,2.34,2.43,2.33,2.4,114,2.387,12,,11:26:00
2024-02-23 11:27:00-05:00,2.41,2.46,2.4,2.46,20,2.431,12,,11:27:00
2024-02-23 11:28:00-05:00,2.44,2.44,2.42,2.43,46,2.433,11,,11:28:00
2024-02-23 11:29:00-05:00,2.47,2.48,2.45,2.45,72,2.4525,9,,11:29:00
2024-02-23 11:30:00-05:00,2.43,2.44,2.4,2.4,105,2.4297,9,,11:30:00
2024-02-23 11:31:00-05:00,2.39,2.39,2.31,2.33,185,2.3205,11,,11:31:00
2024-02-23 11:32:00-05:00,2.3,2.39,2.3,2.39,51,2.3616,9,,11:32:00
2024-02-23 11:33:00-05:00,2.42,2.45,2.41,2.45,29,2.4331,12,,11:33:00
2024-02-23 11:34:00-05:00,2.46,2.48,2.46,2.48,4,2.4725,4,,11:34:00
2024-02-23 11:35:00-05:00,2.47,2.49,2.47,2.47,50,2.4868,7,,11:35:00
2024-02-23 11:36:00-05:00,2.51,2.51,2.46,2.51,43,2.4788,6,,11:36:00
2024-02-23 11:37:00-05:00,2.51,2.53,2.51,2.51,30,2.5207,8,,11:37:00
2024-02-23 11:38:00-05:00,2.47,2.47,2.47,2.47,5,2.47,2,,11:38:00
2024-02-23 11:39:00-05:00,2.52,2.54,2.51,2.54,31,2.5342,8,,11:39:00
2024-02-23 11:40:00-05:00,2.55,2.57,2.5,2.5,38,2.5292,15,,11:40:00
2024-02-23 11:41:00-05:00,2.51,2.55,2.51,2.55,103,2.5491,3,,11:41:00
2024-02-23 11:42:00-05:00,2.48,2.48,2.43,2.43,29,2.4434,9,,11:42:00
2024-02-23 11:43:00-05:00,2.44,2.47,2.43,2.43,27,2.447,4,,11:43:00
2024-02-23 11:44:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:44:00
2024-02-23 11:45:00-05:00,2.47,2.47,2.45,2.46,9,2.4578,4,,11:45:00
2024-02-23 11:46:00-05:00,2.4,2.4,2.4,2.4,4,2.4,3,,11:46:00
2024-02-23 11:47:00-05:00,2.48,2.52,2.48,2.5,66,2.4964,3,,11:47:00
2024-02-23 11:48:00-05:00,2.48,2.48,2.42,2.42,51,2.4212,4,,11:48:00
2024-02-23 11:49:00-05:00,2.45,2.45,2.43,2.43,5,2.442,2,,11:49:00
2024-02-23 11:50:00-05:00,2.45,2.45,2.43,2.43,5,2.442,2,,11:50:00
2024-02-23 11:51:00-05:00,2.49,2.52,2.48,2.52,85,2.4991,7,,11:51:00
2024-02-23 11:52:00-05:00,2.51,2.51,2.51,2.51,51,2.51,2,,11:52:00
2024-02-23 11:53:00-05:00,2.51,2.51,2.51,2.51,7,2.51,1,,11:53:00
2024-02-23 11:54:00-05:00,2.51,2.51,2.51,2.51,9,2.51,1,,11:54:00
2024-02-23 11:55:00-05:00,2.52,2.57,2.52,2.56,66,2.5539,10,,11:55:00
2024-02-23 11:56:00-05:00,2.57,2.57,2.52,2.52,27,2.5396,5,,11:56:00
2024-02-23 11:57:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:57:00
2024-02-23 11:58:00-05:00,2.54,2.55,2.54,2.55,63,2.5414,7,,11:58:00
2024-02-23 11:59:00-05:00,2.55,2.58,2.53,2.58,23,2.5352,5,,11:59:00
2024-02-23 12:00:00-05:00,2.56,2.58,2.53,2.58,8,2.56,5,,12:00:00
2024-02-23 12:01:00-05:00,2.59,2.62,2.59,2.62,35,2.6026,10,,12:01:00
2024-02-23 12:02:00-05:00,2.64,2.66,2.63,2.66,41,2.6388,9,,12:02:00
2024-02-23 12:03:00-05:00,2.68,2.69,2.64,2.64,16,2.66,5,,12:03:00
2024-02-23 12:04:00-05:00,2.63,2.64,2.62,2.64,12,2.6275,6,,12:04:00
2024-02-23 12:05:00-05:00,2.66,2.7,2.66,2.7,46,2.6709,10,,12:05:00
2024-02-23 12:06:00-05:00,2.7,2.74,2.7,2.71,33,2.7076,6,,12:06:00
2024-02-23 12:07:00-05:00,2.7,2.7,2.61,2.61,93,2.6332,12,,12:07:00
2024-02-23 12:08:00-05:00,2.66,2.72,2.66,2.72,48,2.7112,7,,12:08:00
2024-02-23 12:09:00-05:00,2.74,2.74,2.71,2.71,5,2.734,3,,12:09:00
2024-02-23 12:10:00-05:00,2.73,2.73,2.7,2.73,15,2.712,6,,12:10:00
2024-02-23 12:11:00-05:00,2.73,2.77,2.72,2.77,23,2.733,9,,12:11:00
2024-02-23 12:12:00-05:00,2.77,2.8,2.76,2.76,143,2.7652,17,,12:12:00
2024-02-23 12:13:00-05:00,2.79,2.79,2.78,2.78,3,2.7833,2,,12:13:00
2024-02-23 12:14:00-05:00,2.72,2.72,2.69,2.71,34,2.7047,10,,12:14:00
2024-02-23 12:15:00-05:00,2.72,2.72,2.61,2.61,13,2.6892,8,,12:15:00
2024-02-23 12:16:00-05:00,2.64,2.64,2.56,2.58,50,2.5764,15,,12:16:00
2024-02-23 12:17:00-05:00,2.59,2.6,2.59,2.6,51,2.5902,3,,12:17:00
2024-02-23 12:18:00-05:00,2.56,2.58,2.56,2.58,5,2.568,3,,12:18:00
2024-02-23 12:19:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:19:00
2024-02-23 12:20:00-05:00,2.63,2.7,2.63,2.7,12,2.6842,4,,12:20:00
2024-02-23 12:21:00-05:00,2.67,2.67,2.65,2.65,31,2.6506,4,,12:21:00
2024-02-23 12:22:00-05:00,2.64,2.65,2.64,2.65,10,2.642,2,,12:22:00
2024-02-23 12:23:00-05:00,2.68,2.68,2.66,2.66,55,2.6753,5,,12:23:00
2024-02-23 12:24:00-05:00,2.64,2.64,2.64,2.64,51,2.64,2,,12:24:00
2024-02-23 12:25:00-05:00,2.62,2.62,2.48,2.48,50,2.5556,11,,12:25:00
2024-02-23 12:26:00-05:00,2.51,2.55,2.51,2.53,62,2.5327,6,,12:26:00
2024-02-23 12:27:00-05:00,2.48,2.48,2.42,2.43,44,2.4259,12,,12:27:00
2024-02-23 12:28:00-05:00,2.42,2.51,2.38,2.51,79,2.4846,15,,12:28:00
2024-02-23 12:29:00-05:00,2.54,2.54,2.5,2.5,6,2.5333,3,,12:29:00
2024-02-23 12:30:00-05:00,2.44,2.44,2.3,2.3,102,2.3461,12,,12:30:00
2024-02-23 12:31:00-05:00,2.32,2.37,2.32,2.35,72,2.3539,22,,12:31:00
2024-02-23 12:32:00-05:00,2.34,2.34,2.3,2.32,24,2.3175,4,,12:32:00
2024-02-23 12:33:00-05:00,2.39,2.4,2.39,2.4,2,2.395,2,,12:33:00
2024-02-23 12:34:00-05:00,2.44,2.49,2.44,2.47,9,2.4756,8,,12:34:00
2024-02-23 12:35:00-05:00,2.47,2.47,2.43,2.45,60,2.4487,10,,12:35:00
2024-02-23 12:36:00-05:00,2.43,2.44,2.43,2.44,4,2.4325,3,,12:36:00
2024-02-23 12:37:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:37:00
2024-02-23 12:38:00-05:00,2.47,2.51,2.46,2.51,13,2.4831,5,,12:38:00
2024-02-23 12:39:00-05:00,2.53,2.6,2.53,2.6,70,2.5443,8,,12:39:00
2024-02-23 12:40:00-05:00,2.56,2.59,2.56,2.59,3,2.57,3,,12:40:00
2024-02-23 12:41:00-05:00,2.5,2.51,2.4,2.4,33,2.5006,5,,12:41:00
2024-02-23 12:42:00-05:00,2.39,2.41,2.39,2.39,14,2.3929,5,,12:42:00
2024-02-23 12:43:00-05:00,2.44,2.44,2.44,2.44,31,2.44,6,,12:43:00
2024-02-23 12:44:00-05:00,2.51,2.51,2.51,2.51,10,2.51,2,,12:44:00
2024-02-23 12:45:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:45:00
2024-02-23 12:46:00-05:00,2.51,2.56,2.51,2.56,29,2.5417,5,,12:46:00
2024-02-23 12:47:00-05:00,2.53,2.57,2.53,2.57,26,2.5685,3,,12:47:00
2024-02-23 12:48:00-05:00,2.56,2.58,2.56,2.58,17,2.5635,7,,12:48:00
2024-02-23 12:49:00-05:00,2.57,2.59,2.57,2.59,3,2.5833,3,,12:49:00
2024-02-23 12:50:00-05:00,2.59,2.6,2.58,2.58,18,2.5828,3,,12:50:00
2024-02-23 12:51:00-05:00,2.53,2.53,2.53,2.53,20,2.53,3,,12:51:00
2024-02-23 12:52:00-05:00,2.56,2.59,2.53,2.53,8,2.56,4,,12:52:00
2024-02-23 12:53:00-05:00,2.58,2.6,2.58,2.58,6,2.5867,3,,12:53:00
2024-02-23 12:54:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:54:00
2024-02-23 12:55:00-05:00,2.55,2.6,2.55,2.6,24,2.5904,7,,12:55:00
2024-02-23 12:56:00-05:00,2.57,2.6,2.57,2.6,73,2.5993,7,,12:56:00
2024-02-23 12:57:00-05:00,2.56,2.56,2.51,2.51,21,2.5476,3,,12:57:00
2024-02-23 12:58:00-05:00,2.54,2.55,2.51,2.51,3,2.5333,3,,12:58:00
2024-02-23 12:59:00-05:00,2.54,2.55,2.51,2.51,3,2.5333,3,,12:59:00
2024-02-23 13:00:00-05:00,2.58,2.58,2.53,2.53,34,2.5718,6,,13:00:00
2024-02-23 13:01:00-05:00,2.56,2.57,2.55,2.57,5,2.56,3,,13:01:00
2024-02-23 13:02:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:02:00
2024-02-23 13:03:00-05:00,2.49,2.49,2.48,2.48,38,2.4821,3,,13:03:00
2024-02-23 13:04:00-05:00,2.48,2.51,2.48,2.51,5,2.492,4,,13:04:00
2024-02-23 13:05:00-05:00,2.53,2.56,2.53,2.56,2,2.545,2,,13:05:00
2024-02-23 13:06:00-05:00,2.57,2.57,2.53,2.53,66,2.5459,4,,13:06:00
2024-02-23 13:07:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:07:00
2024-02-23 13:08:00-05:00,2.58,2.58,2.52,2.52,9,2.5622,4,,13:08:00
2024-02-23 13:09:00-05:00,2.58,2.58,2.52,2.52,9,2.5622,4,,13:09:00
2024-02-23 13:10:00-05:00,2.53,2.53,2.53,2.53,3,2.53,2,,13:10:00
2024-02-23 13:11:00-05:00,2.56,2.56,2.55,2.55,6,2.5517,2,,13:11:00
2024-02-23 13:12:00-05:00,2.58,2.62,2.58,2.6,34,2.605,11,,13:12:00
2024-02-23 13:13:00-05:00,2.61,2.61,2.59,2.59,18,2.6061,6,,13:13:00
2024-02-23 13:14:00-05:00,2.59,2.6,2.58,2.58,226,2.5879,9,,13:14:00
2024-02-23 13:15:00-05:00,2.57,2.61,2.57,2.61,33,2.5797,2,,13:15:00
2024-02-23 13:16:00-05:00,2.61,2.61,2.59,2.59,24,2.5908,4,,13:16:00
2024-02-23 13:17:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:17:00
2024-02-23 13:18:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,13:18:00
2024-02-23 13:19:00-05:00,2.63,2.66,2.63,2.66,35,2.6526,8,,13:19:00
2024-02-23 13:20:00-05:00,2.67,2.7,2.67,2.69,35,2.6823,14,,13:20:00
2024-02-23 13:21:00-05:00,2.69,2.69,2.65,2.66,32,2.6653,11,,13:21:00
2024-02-23 13:22:00-05:00,2.67,2.68,2.65,2.65,23,2.6691,5,,13:22:00
2024-02-23 13:23:00-05:00,2.66,2.67,2.64,2.67,11,2.6555,3,,13:23:00
2024-02-23 13:24:00-05:00,2.68,2.7,2.68,2.7,24,2.6938,6,,13:24:00
2024-02-23 13:25:00-05:00,2.7,2.7,2.63,2.63,63,2.6657,9,,13:25:00
2024-02-23 13:26:00-05:00,2.64,2.66,2.64,2.66,24,2.6567,4,,13:26:00
2024-02-23 13:27:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:27:00
2024-02-23 13:28:00-05:00,2.64,2.68,2.64,2.67,16,2.6744,3,,13:28:00
2024-02-23 13:29:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:29:00
2024-02-23 13:30:00-05:00,2.65,2.65,2.62,2.62,21,2.6281,5,,13:30:00
2024-02-23 13:31:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:31:00
2024-02-23 13:32:00-05:00,2.64,2.67,2.64,2.66,97,2.6508,6,,13:32:00
2024-02-23 13:33:00-05:00,2.62,2.71,2.62,2.71,40,2.675,8,,13:33:00
2024-02-23 13:34:00-05:00,2.7,2.72,2.7,2.71,16,2.7038,7,,13:34:00
2024-02-23 13:35:00-05:00,2.71,2.71,2.66,2.66,37,2.6897,6,,13:35:00
2024-02-23 13:36:00-05:00,2.64,2.66,2.64,2.66,52,2.6408,2,,13:36:00
2024-02-23 13:37:00-05:00,2.67,2.68,2.67,2.68,6,2.6717,3,,13:37:00
2024-02-23 13:38:00-05:00,2.63,2.64,2.63,2.64,10,2.632,3,,13:38:00
2024-02-23 13:39:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:39:00
2024-02-23 13:40:00-05:00,2.63,2.65,2.63,2.65,2,2.64,2,,13:40:00
2024-02-23 13:41:00-05:00,2.65,2.66,2.65,2.66,9,2.6589,2,,13:41:00
2024-02-23 13:42:00-05:00,2.61,2.61,2.54,2.55,24,2.5754,7,,13:42:00
2024-02-23 13:43:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:43:00
2024-02-23 13:44:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:44:00
2024-02-23 13:45:00-05:00,2.5,2.52,2.48,2.51,16,2.5038,4,,13:45:00
2024-02-23 13:46:00-05:00,2.53,2.57,2.53,2.57,60,2.5583,3,,13:46:00
2024-02-23 13:47:00-05:00,2.57,2.57,2.55,2.55,41,2.5624,9,,13:47:00
2024-02-23 13:48:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:48:00
2024-02-23 13:49:00-05:00,2.58,2.6,2.58,2.6,9,2.5933,6,,13:49:00
2024-02-23 13:50:00-05:00,2.57,2.58,2.57,2.58,4,2.575,4,,13:50:00
2024-02-23 13:51:00-05:00,2.56,2.56,2.5,2.5,68,2.5363,9,,13:51:00
2024-02-23 13:52:00-05:00,2.5,2.5,2.45,2.45,7,2.4571,3,,13:52:00
2024-02-23 13:53:00-05:00,2.5,2.5,2.45,2.45,7,2.4571,3,,13:53:00
2024-02-23 13:54:00-05:00,2.45,2.45,2.44,2.44,7,2.4414,3,,13:54:00
2024-02-23 13:55:00-05:00,2.45,2.46,2.45,2.46,2,2.455,2,,13:55:00
2024-02-23 13:56:00-05:00,2.46,2.52,2.46,2.52,16,2.4638,2,,13:56:00
2024-02-23 13:57:00-05:00,2.46,2.52,2.46,2.52,16,2.4638,2,,13:57:00
2024-02-23 13:58:00-05:00,2.48,2.48,2.48,2.48,6,2.48,2,,13:58:00
2024-02-23 13:59:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:59:00
2024-02-23 14:00:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:00:00
2024-02-23 14:01:00-05:00,2.47,2.47,2.39,2.39,103,2.4383,11,,14:01:00
2024-02-23 14:02:00-05:00,2.32,2.32,2.29,2.29,20,2.3005,7,,14:02:00
2024-02-23 14:03:00-05:00,2.29,2.31,2.28,2.31,94,2.2901,11,,14:03:00
2024-02-23 14:04:00-05:00,2.33,2.33,2.3,2.3,21,2.3062,3,,14:04:00
2024-02-23 14:05:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:05:00
2024-02-23 14:06:00-05:00,2.39,2.42,2.38,2.42,45,2.3818,4,,14:06:00
2024-02-23 14:07:00-05:00,2.47,2.47,2.47,2.47,16,2.47,4,,14:07:00
2024-02-23 14:08:00-05:00,2.45,2.45,2.39,2.39,6,2.42,4,,14:08:00
2024-02-23 14:09:00-05:00,2.45,2.45,2.39,2.39,6,2.42,4,,14:09:00
2024-02-23 14:10:00-05:00,2.33,2.33,2.25,2.26,19,2.2821,6,,14:10:00
2024-02-23 14:11:00-05:00,2.27,2.27,2.26,2.27,16,2.2638,5,,14:11:00
2024-02-23 14:12:00-05:00,2.26,2.26,2.24,2.24,43,2.2409,3,,14:12:00
2024-02-23 14:13:00-05:00,2.26,2.32,2.26,2.31,40,2.2805,13,,14:13:00
2024-02-23 14:14:00-05:00,2.31,2.31,2.26,2.26,11,2.2809,4,,14:14:00
