timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-22 10:06:00-04:00,2.89,2.89,2.88,2.88,14,2.8807,2,,10:06:00
2024-03-22 10:07:00-04:00,2.86,2.9,2.86,2.9,7,2.8886,5,,10:07:00
2024-03-22 10:08:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,10:08:00
2024-03-22 10:09:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,10:09:00
2024-03-22 10:10:00-04:00,2.82,2.82,2.79,2.79,6,2.795,2,,10:10:00
2024-03-22 10:11:00-04:00,2.75,2.75,2.67,2.68,9,2.6889,6,,10:11:00
2024-03-22 10:12:00-04:00,2.75,2.75,2.67,2.68,9,2.6889,6,,10:12:00
2024-03-22 10:13:00-04:00,2.74,2.74,2.71,2.71,37,2.72,8,,10:13:00
2024-03-22 10:14:00-04:00,2.71,2.73,2.69,2.69,127,2.6971,29,,10:14:00
2024-03-22 10:15:00-04:00,2.58,2.59,2.58,2.59,10,2.585,2,,10:15:00
2024-03-22 10:16:00-04:00,2.58,2.59,2.58,2.59,10,2.585,2,,10:16:00
2024-03-22 10:17:00-04:00,2.65,2.65,2.63,2.63,55,2.6318,2,,10:17:00
2024-03-22 10:18:00-04:00,2.65,2.65,2.63,2.63,55,2.6318,2,,10:18:00
2024-03-22 10:19:00-04:00,2.65,2.65,2.63,2.63,55,2.6318,2,,10:19:00
2024-03-22 10:20:00-04:00,2.65,2.65,2.63,2.63,55,2.6318,2,,10:20:00
2024-03-22 10:21:00-04:00,2.65,2.65,2.63,2.63,55,2.6318,2,,10:21:00
2024-03-22 10:22:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:22:00
2024-03-22 10:23:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:23:00
2024-03-22 10:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:24:00
2024-03-22 10:25:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:25:00
2024-03-22 10:26:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:26:00
2024-03-22 10:27:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:27:00
2024-03-22 10:28:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:28:00
2024-03-22 10:29:00-04:00,2.62,2.63,2.62,2.63,30,2.6233,2,,10:29:00
2024-03-22 10:30:00-04:00,2.62,2.63,2.62,2.63,30,2.6233,2,,10:30:00
2024-03-22 10:31:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:31:00
2024-03-22 10:32:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,10:32:00
2024-03-22 10:33:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:33:00
2024-03-22 10:34:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:34:00
2024-03-22 10:35:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:35:00
2024-03-22 10:36:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:36:00
2024-03-22 10:37:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:37:00
2024-03-22 10:38:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:38:00
2024-03-22 10:39:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:39:00
2024-03-22 10:40:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,10:40:00
2024-03-22 10:41:00-04:00,2.48,2.48,2.48,2.48,100,2.48,1,,10:41:00
2024-03-22 10:42:00-04:00,2.48,2.48,2.48,2.48,100,2.48,1,,10:42:00
2024-03-22 10:43:00-04:00,2.48,2.48,2.48,2.48,100,2.48,1,,10:43:00
2024-03-22 10:44:00-04:00,2.48,2.48,2.48,2.48,100,2.48,1,,10:44:00
2024-03-22 10:45:00-04:00,2.39,2.39,2.39,2.39,50,2.39,1,,10:45:00
2024-03-22 10:46:00-04:00,2.39,2.39,2.39,2.39,50,2.39,1,,10:46:00
2024-03-22 10:47:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,10:47:00
2024-03-22 10:48:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,10:48:00
2024-03-22 10:49:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:49:00
2024-03-22 10:50:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:50:00
2024-03-22 10:51:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,10:51:00
2024-03-22 10:52:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,10:52:00
2024-03-22 10:53:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,10:53:00
2024-03-22 10:54:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,10:54:00
2024-03-22 10:55:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,10:55:00
2024-03-22 10:56:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,10:56:00
2024-03-22 10:57:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,10:57:00
2024-03-22 10:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,10:58:00
2024-03-22 10:59:00-04:00,2.35,2.35,2.35,2.35,4,2.35,2,,10:59:00
2024-03-22 11:00:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:00:00
2024-03-22 11:01:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:01:00
2024-03-22 11:02:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:02:00
2024-03-22 11:03:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:03:00
2024-03-22 11:04:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:04:00
2024-03-22 11:05:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:05:00
2024-03-22 11:06:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:06:00
2024-03-22 11:07:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:07:00
2024-03-22 11:08:00-04:00,2.48,2.48,2.48,2.48,100,2.48,2,,11:08:00
2024-03-22 11:09:00-04:00,2.48,2.48,2.48,2.48,100,2.48,2,,11:09:00
2024-03-22 11:10:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:10:00
2024-03-22 11:11:00-04:00,2.56,2.56,2.56,2.56,237,2.56,5,,11:11:00
2024-03-22 11:12:00-04:00,2.56,2.56,2.56,2.56,237,2.56,5,,11:12:00
2024-03-22 11:13:00-04:00,2.56,2.56,2.56,2.56,237,2.56,5,,11:13:00
2024-03-22 11:14:00-04:00,2.56,2.56,2.56,2.56,237,2.56,5,,11:14:00
2024-03-22 11:15:00-04:00,2.49,2.49,2.49,2.49,50,2.49,2,,11:15:00
2024-03-22 11:16:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:16:00
2024-03-22 11:17:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:17:00
2024-03-22 11:18:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:18:00
2024-03-22 11:19:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:19:00
2024-03-22 11:20:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:20:00
2024-03-22 11:21:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:21:00
2024-03-22 11:22:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:22:00
2024-03-22 11:23:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:23:00
2024-03-22 11:24:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:24:00
2024-03-22 11:25:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:25:00
2024-03-22 11:26:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:26:00
2024-03-22 11:27:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:27:00
2024-03-22 11:28:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:28:00
2024-03-22 11:29:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:29:00
2024-03-22 11:30:00-04:00,2.48,2.48,2.48,2.48,50,2.48,4,,11:30:00
2024-03-22 11:31:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:31:00
2024-03-22 11:32:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:32:00
2024-03-22 11:33:00-04:00,2.62,2.62,2.6,2.6,6,2.6167,2,,11:33:00
2024-03-22 11:34:00-04:00,2.62,2.62,2.61,2.61,11,2.6109,2,,11:34:00
2024-03-22 11:35:00-04:00,2.62,2.62,2.61,2.61,11,2.6109,2,,11:35:00
2024-03-22 11:36:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:36:00
2024-03-22 11:37:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:37:00
2024-03-22 11:38:00-04:00,2.5,2.5,2.5,2.5,30,2.5,2,,11:38:00
2024-03-22 11:39:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:39:00
2024-03-22 11:40:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:40:00
2024-03-22 11:41:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:41:00
2024-03-22 11:42:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,11:42:00
2024-03-22 11:43:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,11:43:00
2024-03-22 11:44:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:44:00
2024-03-22 11:45:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:45:00
2024-03-22 11:46:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:46:00
2024-03-22 11:47:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:47:00
2024-03-22 11:48:00-04:00,2.51,2.51,2.51,2.51,15,2.51,1,,11:48:00
2024-03-22 11:49:00-04:00,2.5,2.5,2.5,2.5,60,2.5,2,,11:49:00
2024-03-22 11:50:00-04:00,2.5,2.5,2.5,2.5,60,2.5,2,,11:50:00
2024-03-22 11:51:00-04:00,2.5,2.5,2.5,2.5,60,2.5,2,,11:51:00
2024-03-22 11:52:00-04:00,2.5,2.5,2.5,2.5,60,2.5,2,,11:52:00
2024-03-22 11:53:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:53:00
2024-03-22 11:54:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:54:00
2024-03-22 11:55:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:55:00
2024-03-22 11:56:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:56:00
2024-03-22 11:57:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:57:00
2024-03-22 11:58:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:58:00
2024-03-22 11:59:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:59:00
2024-03-22 12:00:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:00:00
2024-03-22 12:01:00-04:00,2.54,2.54,2.54,2.54,40,2.54,3,,12:01:00
2024-03-22 12:02:00-04:00,2.54,2.54,2.54,2.54,40,2.54,3,,12:02:00
2024-03-22 12:03:00-04:00,2.54,2.54,2.54,2.54,40,2.54,3,,12:03:00
2024-03-22 12:04:00-04:00,2.54,2.54,2.54,2.54,40,2.54,3,,12:04:00
2024-03-22 12:05:00-04:00,2.54,2.54,2.54,2.54,40,2.54,3,,12:05:00
2024-03-22 12:06:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:06:00
2024-03-22 12:07:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:07:00
2024-03-22 12:08:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:08:00
2024-03-22 12:09:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:09:00
2024-03-22 12:10:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:10:00
2024-03-22 12:11:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:11:00
2024-03-22 12:12:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:12:00
2024-03-22 12:13:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:13:00
2024-03-22 12:14:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:14:00
2024-03-22 12:15:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:15:00
2024-03-22 12:16:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,12:16:00
2024-03-22 12:17:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,12:17:00
2024-03-22 12:18:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,12:18:00
2024-03-22 12:19:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,12:19:00
2024-03-22 12:20:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:20:00
2024-03-22 12:21:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:21:00
2024-03-22 12:22:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:22:00
2024-03-22 12:23:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:23:00
2024-03-22 12:24:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:24:00
2024-03-22 12:25:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:25:00
2024-03-22 12:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:26:00
2024-03-22 12:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:27:00
2024-03-22 12:28:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:28:00
2024-03-22 12:29:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:29:00
2024-03-22 12:30:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:30:00
2024-03-22 12:31:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:31:00
2024-03-22 12:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:32:00
2024-03-22 12:33:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:33:00
2024-03-22 12:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:34:00
2024-03-22 12:35:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:35:00
2024-03-22 12:36:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:36:00
2024-03-22 12:37:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:37:00
2024-03-22 12:38:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:38:00
2024-03-22 12:39:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:39:00
2024-03-22 12:40:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:40:00
2024-03-22 12:41:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:41:00
2024-03-22 12:42:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:42:00
2024-03-22 12:43:00-04:00,2.28,2.31,2.28,2.31,109,2.3097,3,,12:43:00
2024-03-22 12:44:00-04:00,2.41,2.44,2.41,2.44,111,2.4397,4,,12:44:00
2024-03-22 12:45:00-04:00,2.45,2.45,2.45,2.45,14,2.45,1,,12:45:00
2024-03-22 12:46:00-04:00,2.45,2.45,2.45,2.45,14,2.45,1,,12:46:00
2024-03-22 12:47:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:47:00
2024-03-22 12:48:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:48:00
2024-03-22 12:49:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:49:00
2024-03-22 12:50:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:50:00
2024-03-22 12:51:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:51:00
2024-03-22 12:52:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:52:00
2024-03-22 12:53:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:53:00
2024-03-22 12:54:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,12:54:00
2024-03-22 12:55:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:55:00
2024-03-22 12:56:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,12:56:00
2024-03-22 12:57:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,12:57:00
2024-03-22 12:58:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,12:58:00
2024-03-22 12:59:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,12:59:00
2024-03-22 13:00:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:00:00
2024-03-22 13:01:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:01:00
2024-03-22 13:02:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:02:00
2024-03-22 13:03:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:03:00
2024-03-22 13:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:04:00
2024-03-22 13:05:00-04:00,2.62,2.62,2.62,2.62,100,2.62,1,,13:05:00
2024-03-22 13:06:00-04:00,2.62,2.62,2.62,2.62,100,2.62,1,,13:06:00
2024-03-22 13:07:00-04:00,2.62,2.62,2.62,2.62,100,2.62,1,,13:07:00
2024-03-22 13:08:00-04:00,2.62,2.62,2.62,2.62,100,2.62,1,,13:08:00
2024-03-22 13:09:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:09:00
2024-03-22 13:10:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:10:00
2024-03-22 13:11:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:11:00
2024-03-22 13:12:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:12:00
2024-03-22 13:13:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:13:00
2024-03-22 13:14:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:14:00
2024-03-22 13:15:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:15:00
2024-03-22 13:16:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:16:00
2024-03-22 13:17:00-04:00,2.67,2.69,2.66,2.69,370,2.6698,9,,13:17:00
2024-03-22 13:18:00-04:00,2.69,2.69,2.69,2.69,13,2.69,2,,13:18:00
2024-03-22 13:19:00-04:00,2.69,2.69,2.69,2.69,13,2.69,2,,13:19:00
2024-03-22 13:20:00-04:00,2.69,2.69,2.69,2.69,13,2.69,2,,13:20:00
2024-03-22 13:21:00-04:00,2.63,2.63,2.59,2.59,16,2.6275,2,,13:21:00
2024-03-22 13:22:00-04:00,2.63,2.63,2.59,2.59,16,2.6275,2,,13:22:00
2024-03-22 13:23:00-04:00,2.63,2.63,2.59,2.59,16,2.6275,2,,13:23:00
2024-03-22 13:24:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,13:24:00
2024-03-22 13:25:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:25:00
2024-03-22 13:26:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:26:00
2024-03-22 13:27:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:27:00
2024-03-22 13:28:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:28:00
2024-03-22 13:29:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:29:00
2024-03-22 13:30:00-04:00,2.62,2.62,2.62,2.62,59,2.62,1,,13:30:00
2024-03-22 13:31:00-04:00,2.69,2.7,2.69,2.7,61,2.6998,2,,13:31:00
2024-03-22 13:32:00-04:00,2.69,2.7,2.69,2.7,61,2.6998,2,,13:32:00
2024-03-22 13:33:00-04:00,2.69,2.7,2.69,2.7,61,2.6998,2,,13:33:00
2024-03-22 13:34:00-04:00,2.69,2.7,2.69,2.7,61,2.6998,2,,13:34:00
2024-03-22 13:35:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:35:00
2024-03-22 13:36:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:36:00
2024-03-22 13:37:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:37:00
2024-03-22 13:38:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:38:00
2024-03-22 13:39:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:39:00
2024-03-22 13:40:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:40:00
2024-03-22 13:41:00-04:00,2.67,2.67,2.67,2.67,45,2.67,1,,13:41:00
2024-03-22 13:42:00-04:00,2.59,2.59,2.59,2.59,100,2.59,1,,13:42:00
2024-03-22 13:43:00-04:00,2.59,2.59,2.59,2.59,100,2.59,1,,13:43:00
2024-03-22 13:44:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:44:00
2024-03-22 13:45:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:45:00
2024-03-22 13:46:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:46:00
2024-03-22 13:47:00-04:00,2.66,2.66,2.66,2.66,15,2.66,1,,13:47:00
2024-03-22 13:48:00-04:00,2.71,2.71,2.71,2.71,6,2.71,1,,13:48:00
2024-03-22 13:49:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:49:00
2024-03-22 13:50:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,13:50:00
2024-03-22 13:51:00-04:00,2.79,2.79,2.78,2.78,20,2.785,2,,13:51:00
2024-03-22 13:52:00-04:00,2.77,2.78,2.76,2.78,6,2.7717,4,,13:52:00
2024-03-22 13:53:00-04:00,2.8,2.8,2.8,2.8,28,2.8,1,,13:53:00
2024-03-22 13:54:00-04:00,2.8,2.8,2.8,2.8,28,2.8,1,,13:54:00
2024-03-22 13:55:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,13:55:00
2024-03-22 13:56:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:56:00
2024-03-22 13:57:00-04:00,2.86,2.86,2.86,2.86,11,2.86,1,,13:57:00
2024-03-22 13:58:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:58:00
2024-03-22 13:59:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:59:00
2024-03-22 14:00:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,14:00:00
2024-03-22 14:01:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,14:01:00
2024-03-22 14:02:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,14:02:00
2024-03-22 14:03:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,14:03:00
2024-03-22 14:04:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:04:00
2024-03-22 14:05:00-04:00,2.85,2.85,2.81,2.81,103,2.8496,3,,14:05:00
2024-03-22 14:06:00-04:00,2.81,2.81,2.76,2.76,26,2.7619,4,,14:06:00
2024-03-22 14:07:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:07:00
2024-03-22 14:08:00-04:00,2.78,2.78,2.74,2.74,56,2.7407,2,,14:08:00
2024-03-22 14:09:00-04:00,2.74,2.74,2.74,2.74,100,2.74,1,,14:09:00
2024-03-22 14:10:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:10:00
2024-03-22 14:11:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:11:00
2024-03-22 14:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:12:00
2024-03-22 14:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:13:00
2024-03-22 14:14:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:14:00
2024-03-22 14:15:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:15:00
2024-03-22 14:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:16:00
2024-03-22 14:17:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:17:00
2024-03-22 14:18:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:18:00
