timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 11:21:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:21:00
2024-08-19 11:22:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:22:00
2024-08-19 11:23:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:23:00
2024-08-19 11:24:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:24:00
2024-08-19 11:25:00-04:00,3.58,3.6,3.56,3.6,3,3.58,3,,11:25:00
2024-08-19 11:26:00-04:00,3.62,3.64,3.62,3.64,52,3.6204,2,,11:26:00
2024-08-19 11:27:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:27:00
2024-08-19 11:28:00-04:00,3.61,3.61,3.57,3.57,2,3.59,2,,11:28:00
2024-08-19 11:29:00-04:00,3.61,3.61,3.57,3.57,2,3.59,2,,11:29:00
2024-08-19 11:30:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:30:00
2024-08-19 11:31:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,11:31:00
2024-08-19 11:32:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,11:32:00
2024-08-19 11:33:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,11:33:00
2024-08-19 11:34:00-04:00,3.73,3.74,3.73,3.74,18,3.7306,2,,11:34:00
2024-08-19 11:35:00-04:00,3.7,3.71,3.7,3.71,16,3.7094,2,,11:35:00
2024-08-19 11:36:00-04:00,3.7,3.71,3.7,3.71,16,3.7094,2,,11:36:00
2024-08-19 11:37:00-04:00,3.7,3.7,3.67,3.67,4,3.6925,3,,11:37:00
2024-08-19 11:38:00-04:00,3.7,3.7,3.67,3.67,4,3.6925,3,,11:38:00
2024-08-19 11:39:00-04:00,3.7,3.7,3.67,3.67,4,3.6925,3,,11:39:00
2024-08-19 11:40:00-04:00,3.61,3.63,3.61,3.62,37,3.6216,12,,11:40:00
2024-08-19 11:41:00-04:00,3.62,3.62,3.62,3.62,8,3.62,1,,11:41:00
2024-08-19 11:42:00-04:00,3.62,3.62,3.62,3.62,8,3.62,1,,11:42:00
2024-08-19 11:43:00-04:00,3.62,3.62,3.62,3.62,8,3.62,1,,11:43:00
2024-08-19 11:44:00-04:00,3.62,3.62,3.62,3.62,8,3.62,1,,11:44:00
2024-08-19 11:45:00-04:00,3.62,3.62,3.62,3.62,8,3.62,1,,11:45:00
2024-08-19 11:46:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:46:00
2024-08-19 11:47:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:47:00
2024-08-19 11:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:48:00
2024-08-19 11:49:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:49:00
2024-08-19 11:50:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:50:00
2024-08-19 11:51:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:51:00
2024-08-19 11:52:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:52:00
2024-08-19 11:53:00-04:00,3.76,3.76,3.75,3.75,4,3.7525,4,,11:53:00
2024-08-19 11:54:00-04:00,3.73,3.73,3.7,3.7,192,3.7055,6,,11:54:00
2024-08-19 11:55:00-04:00,3.73,3.73,3.64,3.64,3,3.67,3,,11:55:00
2024-08-19 11:56:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,11:56:00
2024-08-19 11:57:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:57:00
2024-08-19 11:58:00-04:00,3.36,3.36,3.28,3.35,23,3.3457,6,,11:58:00
2024-08-19 11:59:00-04:00,3.39,3.41,3.38,3.41,35,3.39,3,,11:59:00
2024-08-19 12:00:00-04:00,3.31,3.31,3.26,3.29,106,3.3086,3,,12:00:00
2024-08-19 12:01:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,12:01:00
2024-08-19 12:02:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,12:02:00
2024-08-19 12:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:03:00
2024-08-19 12:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:04:00
2024-08-19 12:05:00-04:00,3.36,3.37,3.36,3.37,2,3.365,2,,12:05:00
2024-08-19 12:06:00-04:00,3.4,3.4,3.4,3.4,15,3.4,1,,12:06:00
2024-08-19 12:07:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:07:00
2024-08-19 12:08:00-04:00,3.48,3.49,3.48,3.49,201,3.48,4,,12:08:00
2024-08-19 12:09:00-04:00,3.46,3.48,3.45,3.48,10,3.461,6,,12:09:00
2024-08-19 12:10:00-04:00,3.53,3.53,3.5,3.5,3,3.51,2,,12:10:00
2024-08-19 12:11:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,12:11:00
2024-08-19 12:12:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,12:12:00
2024-08-19 12:13:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:13:00
2024-08-19 12:14:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:14:00
2024-08-19 12:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:15:00
2024-08-19 12:16:00-04:00,3.59,3.59,3.59,3.59,19,3.59,1,,12:16:00
2024-08-19 12:17:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:17:00
2024-08-19 12:18:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:18:00
2024-08-19 12:19:00-04:00,3.6,3.6,3.6,3.6,9,3.6,1,,12:19:00
2024-08-19 12:20:00-04:00,3.6,3.61,3.6,3.61,2,3.605,2,,12:20:00
2024-08-19 12:21:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:21:00
2024-08-19 12:22:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:22:00
2024-08-19 12:23:00-04:00,3.64,3.64,3.61,3.61,6,3.635,3,,12:23:00
2024-08-19 12:24:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:24:00
2024-08-19 12:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:25:00
2024-08-19 12:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:26:00
2024-08-19 12:27:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,12:27:00
2024-08-19 12:28:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:28:00
2024-08-19 12:29:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:29:00
2024-08-19 12:30:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:30:00
2024-08-19 12:31:00-04:00,3.65,3.66,3.65,3.66,2,3.655,2,,12:31:00
2024-08-19 12:32:00-04:00,3.65,3.66,3.65,3.66,2,3.655,2,,12:32:00
2024-08-19 12:33:00-04:00,3.62,3.66,3.62,3.66,4,3.65,3,,12:33:00
2024-08-19 12:34:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:34:00
2024-08-19 12:35:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:35:00
2024-08-19 12:36:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:36:00
2024-08-19 12:37:00-04:00,3.7,3.7,3.7,3.7,21,3.7,1,,12:37:00
2024-08-19 12:38:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:38:00
2024-08-19 12:39:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:39:00
2024-08-19 12:40:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,12:40:00
2024-08-19 12:41:00-04:00,3.75,3.78,3.75,3.78,14,3.7707,3,,12:41:00
2024-08-19 12:42:00-04:00,3.76,3.78,3.76,3.78,6,3.7633,5,,12:42:00
2024-08-19 12:43:00-04:00,3.76,3.78,3.76,3.78,6,3.7633,5,,12:43:00
2024-08-19 12:44:00-04:00,3.8,3.8,3.77,3.77,8,3.7813,4,,12:44:00
2024-08-19 12:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:45:00
2024-08-19 12:46:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:46:00
2024-08-19 12:47:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:47:00
2024-08-19 12:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:48:00
2024-08-19 12:49:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:49:00
2024-08-19 12:50:00-04:00,3.85,3.87,3.85,3.86,3,3.86,3,,12:50:00
2024-08-19 12:51:00-04:00,3.9,3.94,3.9,3.94,207,3.9393,7,,12:51:00
2024-08-19 12:52:00-04:00,3.94,4.0,3.94,3.99,35,3.9914,7,,12:52:00
2024-08-19 12:53:00-04:00,3.98,4.03,3.98,4.03,37,4.0003,3,,12:53:00
2024-08-19 12:54:00-04:00,4.02,4.04,4.02,4.04,3,4.0333,2,,12:54:00
2024-08-19 12:55:00-04:00,3.97,3.99,3.94,3.94,5,3.956,5,,12:55:00
2024-08-19 12:56:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:56:00
2024-08-19 12:57:00-04:00,4.03,4.03,4.03,4.03,20,4.03,1,,12:57:00
2024-08-19 12:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:58:00
2024-08-19 12:59:00-04:00,3.96,3.98,3.96,3.98,18,3.9633,2,,12:59:00
2024-08-19 13:00:00-04:00,3.96,3.98,3.96,3.98,18,3.9633,2,,13:00:00
2024-08-19 13:01:00-04:00,3.92,3.98,3.92,3.98,2,3.95,2,,13:01:00
2024-08-19 13:02:00-04:00,3.99,3.99,3.99,3.99,20,3.99,2,,13:02:00
2024-08-19 13:03:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:03:00
2024-08-19 13:04:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:04:00
2024-08-19 13:05:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:05:00
2024-08-19 13:06:00-04:00,3.91,3.91,3.91,3.91,15,3.91,3,,13:06:00
2024-08-19 13:07:00-04:00,4.0,4.0,4.0,4.0,20,4.0,2,,13:07:00
2024-08-19 13:08:00-04:00,4.0,4.0,4.0,4.0,20,4.0,2,,13:08:00
2024-08-19 13:09:00-04:00,4.0,4.0,4.0,4.0,20,4.0,2,,13:09:00
2024-08-19 13:10:00-04:00,4.0,4.0,4.0,4.0,20,4.0,2,,13:10:00
2024-08-19 13:11:00-04:00,3.97,3.97,3.89,3.89,21,3.9662,10,,13:11:00
2024-08-19 13:12:00-04:00,3.91,3.91,3.89,3.89,70,3.8976,15,,13:12:00
2024-08-19 13:13:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:13:00
2024-08-19 13:14:00-04:00,3.86,3.86,3.83,3.83,3,3.84,2,,13:14:00
2024-08-19 13:15:00-04:00,3.83,3.84,3.83,3.84,13,3.8392,3,,13:15:00
2024-08-19 13:16:00-04:00,3.81,3.85,3.81,3.85,2,3.83,2,,13:16:00
2024-08-19 13:17:00-04:00,3.91,3.91,3.91,3.91,20,3.91,3,,13:17:00
2024-08-19 13:18:00-04:00,3.91,3.91,3.91,3.91,20,3.91,3,,13:18:00
2024-08-19 13:19:00-04:00,3.91,3.91,3.91,3.91,20,3.91,3,,13:19:00
2024-08-19 13:20:00-04:00,3.9,3.9,3.86,3.86,20,3.898,6,,13:20:00
2024-08-19 13:21:00-04:00,3.9,3.9,3.86,3.86,20,3.898,6,,13:21:00
2024-08-19 13:22:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:22:00
2024-08-19 13:23:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:23:00
2024-08-19 13:24:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:24:00
2024-08-19 13:25:00-04:00,3.86,3.86,3.86,3.86,40,3.86,1,,13:25:00
2024-08-19 13:26:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:26:00
2024-08-19 13:27:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:27:00
2024-08-19 13:28:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:28:00
2024-08-19 13:29:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:29:00
2024-08-19 13:30:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:30:00
2024-08-19 13:31:00-04:00,3.82,3.82,3.75,3.77,73,3.7686,5,,13:31:00
2024-08-19 13:32:00-04:00,3.82,3.82,3.75,3.77,73,3.7686,5,,13:32:00
2024-08-19 13:33:00-04:00,3.82,3.82,3.75,3.77,73,3.7686,5,,13:33:00
2024-08-19 13:34:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:34:00
2024-08-19 13:35:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:35:00
2024-08-19 13:36:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:36:00
2024-08-19 13:37:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:37:00
2024-08-19 13:38:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:38:00
2024-08-19 13:39:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:39:00
2024-08-19 13:40:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:40:00
2024-08-19 13:41:00-04:00,3.89,3.89,3.89,3.89,40,3.89,6,,13:41:00
2024-08-19 13:42:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,13:42:00
2024-08-19 13:43:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,13:43:00
2024-08-19 13:44:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:44:00
2024-08-19 13:45:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:45:00
2024-08-19 13:46:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:46:00
2024-08-19 13:47:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:47:00
2024-08-19 13:48:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:48:00
2024-08-19 13:49:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:49:00
2024-08-19 13:50:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:50:00
2024-08-19 13:51:00-04:00,3.97,3.97,3.95,3.95,3,3.9567,3,,13:51:00
2024-08-19 13:52:00-04:00,3.97,3.97,3.95,3.95,3,3.9567,3,,13:52:00
2024-08-19 13:53:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:53:00
2024-08-19 13:54:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:54:00
2024-08-19 13:55:00-04:00,3.93,3.93,3.93,3.93,20,3.93,1,,13:55:00
2024-08-19 13:56:00-04:00,4.02,4.02,4.02,4.02,31,4.02,4,,13:56:00
2024-08-19 13:57:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:57:00
2024-08-19 13:58:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:58:00
2024-08-19 13:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:59:00
2024-08-19 14:00:00-04:00,4.05,4.05,4.05,4.05,20,4.05,1,,14:00:00
2024-08-19 14:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:01:00
2024-08-19 14:02:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:02:00
2024-08-19 14:03:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:03:00
2024-08-19 14:04:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:04:00
2024-08-19 14:05:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:05:00
2024-08-19 14:06:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:06:00
2024-08-19 14:07:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:07:00
2024-08-19 14:08:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:08:00
2024-08-19 14:09:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:09:00
2024-08-19 14:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:10:00
2024-08-19 14:11:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:11:00
2024-08-19 14:12:00-04:00,4.01,4.03,4.01,4.03,5,4.014,2,,14:12:00
2024-08-19 14:13:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:13:00
2024-08-19 14:14:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:14:00
2024-08-19 14:15:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:15:00
2024-08-19 14:16:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:16:00
2024-08-19 14:17:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:17:00
2024-08-19 14:18:00-04:00,4.03,4.03,4.03,4.03,11,4.03,1,,14:18:00
