timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-30 14:17:00-04:00,4.25,4.26,4.25,4.26,5,4.254,4,,14:17:00
2024-08-30 14:18:00-04:00,4.28,4.28,4.28,4.28,15,4.28,1,,14:18:00
2024-08-30 14:19:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,14:19:00
2024-08-30 14:20:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,14:20:00
2024-08-30 14:21:00-04:00,4.28,4.28,4.27,4.27,3,4.2767,3,,14:21:00
2024-08-30 14:22:00-04:00,4.33,4.33,4.3,4.3,2,4.315,2,,14:22:00
2024-08-30 14:23:00-04:00,4.3,4.31,4.3,4.31,18,4.3011,8,,14:23:00
2024-08-30 14:24:00-04:00,4.31,4.31,4.24,4.24,8,4.2688,3,,14:24:00
2024-08-30 14:25:00-04:00,4.39,4.42,4.39,4.42,3,4.41,2,,14:25:00
2024-08-30 14:26:00-04:00,4.4,4.42,4.4,4.41,5,4.41,4,,14:26:00
2024-08-30 14:27:00-04:00,4.5,4.5,4.45,4.45,5,4.48,5,,14:27:00
2024-08-30 14:28:00-04:00,4.43,4.43,4.37,4.37,14,4.4071,5,,14:28:00
2024-08-30 14:29:00-04:00,4.26,4.31,4.26,4.31,3,4.2767,2,,14:29:00
2024-08-30 14:30:00-04:00,4.31,4.34,4.31,4.34,68,4.3312,2,,14:30:00
2024-08-30 14:31:00-04:00,4.33,4.33,4.33,4.33,20,4.33,4,,14:31:00
2024-08-30 14:32:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:32:00
2024-08-30 14:33:00-04:00,4.42,4.42,4.41,4.41,19,4.4121,4,,14:33:00
2024-08-30 14:34:00-04:00,4.42,4.42,4.42,4.42,20,4.42,1,,14:34:00
2024-08-30 14:35:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:35:00
2024-08-30 14:36:00-04:00,4.45,4.47,4.4,4.4,41,4.4666,6,,14:36:00
2024-08-30 14:37:00-04:00,4.44,4.5,4.44,4.5,7,4.4557,3,,14:37:00
2024-08-30 14:38:00-04:00,4.57,4.6,4.57,4.58,11,4.5845,6,,14:38:00
2024-08-30 14:39:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:39:00
2024-08-30 14:40:00-04:00,4.56,4.62,4.56,4.61,33,4.6058,6,,14:40:00
2024-08-30 14:41:00-04:00,4.7,4.75,4.7,4.75,12,4.7275,5,,14:41:00
2024-08-30 14:42:00-04:00,4.66,4.66,4.61,4.61,6,4.6183,2,,14:42:00
2024-08-30 14:43:00-04:00,4.59,4.59,4.58,4.59,6,4.5883,3,,14:43:00
2024-08-30 14:44:00-04:00,4.59,4.59,4.58,4.59,6,4.5883,3,,14:44:00
2024-08-30 14:45:00-04:00,4.64,4.64,4.64,4.64,14,4.64,2,,14:45:00
2024-08-30 14:46:00-04:00,4.68,4.71,4.68,4.7,13,4.7062,6,,14:46:00
2024-08-30 14:47:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,14:47:00
2024-08-30 14:48:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:48:00
2024-08-30 14:49:00-04:00,4.73,4.73,4.73,4.73,2,4.73,2,,14:49:00
2024-08-30 14:50:00-04:00,4.79,4.85,4.79,4.85,9,4.8189,5,,14:50:00
2024-08-30 14:51:00-04:00,4.87,5.02,4.87,4.97,54,4.9676,20,,14:51:00
2024-08-30 14:52:00-04:00,4.91,4.95,4.91,4.95,30,4.9233,6,,14:52:00
2024-08-30 14:53:00-04:00,4.94,5.0,4.94,4.95,3,4.9633,3,,14:53:00
2024-08-30 14:54:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:54:00
2024-08-30 14:55:00-04:00,4.81,4.84,4.81,4.82,10,4.818,3,,14:55:00
2024-08-30 14:56:00-04:00,4.82,4.83,4.79,4.79,4,4.8175,4,,14:56:00
2024-08-30 14:57:00-04:00,4.84,4.84,4.81,4.81,65,4.8109,3,,14:57:00
2024-08-30 14:58:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:58:00
2024-08-30 14:59:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:59:00
2024-08-30 15:00:00-04:00,4.86,4.93,4.86,4.93,15,4.9107,6,,15:00:00
2024-08-30 15:01:00-04:00,4.93,4.93,4.91,4.91,72,4.9196,5,,15:01:00
2024-08-30 15:02:00-04:00,4.86,4.97,4.86,4.95,7,4.9514,3,,15:02:00
2024-08-30 15:03:00-04:00,4.92,4.93,4.92,4.93,30,4.9223,12,,15:03:00
2024-08-30 15:04:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,15:04:00
2024-08-30 15:05:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:05:00
2024-08-30 15:06:00-04:00,5.0,5.03,5.0,5.03,3,5.01,2,,15:06:00
2024-08-30 15:07:00-04:00,5.0,5.03,5.0,5.03,3,5.01,2,,15:07:00
2024-08-30 15:08:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,15:08:00
2024-08-30 15:09:00-04:00,4.92,4.96,4.92,4.96,6,4.9433,3,,15:09:00
2024-08-30 15:10:00-04:00,4.92,4.96,4.92,4.96,6,4.9433,3,,15:10:00
2024-08-30 15:11:00-04:00,4.97,4.98,4.97,4.97,8,4.9725,3,,15:11:00
2024-08-30 15:12:00-04:00,4.83,4.84,4.83,4.84,2,4.835,2,,15:12:00
2024-08-30 15:13:00-04:00,4.65,4.82,4.65,4.79,7,4.7643,6,,15:13:00
2024-08-30 15:14:00-04:00,4.84,4.84,4.83,4.84,8,4.8325,5,,15:14:00
2024-08-30 15:15:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:15:00
2024-08-30 15:16:00-04:00,4.91,4.96,4.91,4.96,2,4.935,2,,15:16:00
2024-08-30 15:17:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:17:00
2024-08-30 15:18:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,15:18:00
2024-08-30 15:19:00-04:00,4.98,4.98,4.96,4.98,67,4.9791,5,,15:19:00
2024-08-30 15:20:00-04:00,5.0,5.11,5.0,5.06,27,5.0774,11,,15:20:00
2024-08-30 15:21:00-04:00,5.07,5.11,5.07,5.11,91,5.0744,10,,15:21:00
2024-08-30 15:22:00-04:00,5.12,5.16,5.11,5.16,15,5.138,7,,15:22:00
2024-08-30 15:23:00-04:00,5.23,5.4,5.23,5.4,27,5.3233,8,,15:23:00
2024-08-30 15:24:00-04:00,5.49,5.5,5.49,5.49,28,5.4904,7,,15:24:00
2024-08-30 15:25:00-04:00,5.32,5.36,5.32,5.36,104,5.3585,3,,15:25:00
2024-08-30 15:26:00-04:00,5.38,5.39,5.36,5.39,22,5.3882,4,,15:26:00
2024-08-30 15:27:00-04:00,5.43,5.45,5.39,5.45,29,5.4086,6,,15:27:00
2024-08-30 15:28:00-04:00,5.52,5.65,5.52,5.65,31,5.6126,6,,15:28:00
2024-08-30 15:29:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:29:00
2024-08-30 15:30:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:30:00
2024-08-30 15:31:00-04:00,5.69,5.69,5.69,5.69,185,5.69,1,,15:31:00
2024-08-30 15:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:32:00
2024-08-30 15:33:00-04:00,5.56,5.57,5.39,5.41,32,5.4466,6,,15:33:00
2024-08-30 15:34:00-04:00,5.25,5.33,5.25,5.33,17,5.2594,3,,15:34:00
2024-08-30 15:35:00-04:00,5.38,5.38,5.36,5.36,2,5.37,2,,15:35:00
2024-08-30 15:36:00-04:00,5.38,5.38,5.36,5.36,2,5.37,2,,15:36:00
2024-08-30 15:37:00-04:00,5.38,5.38,5.36,5.36,2,5.37,2,,15:37:00
2024-08-30 15:38:00-04:00,5.55,5.59,5.55,5.57,26,5.57,5,,15:38:00
2024-08-30 15:39:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:39:00
2024-08-30 15:40:00-04:00,5.61,5.62,5.61,5.62,23,5.6196,3,,15:40:00
2024-08-30 15:41:00-04:00,5.61,5.62,5.61,5.62,23,5.6196,3,,15:41:00
2024-08-30 15:42:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:42:00
2024-08-30 15:43:00-04:00,5.5,5.5,5.48,5.48,22,5.4891,2,,15:43:00
2024-08-30 15:44:00-04:00,5.5,5.5,5.48,5.48,22,5.4891,2,,15:44:00
2024-08-30 15:45:00-04:00,5.57,5.57,5.57,5.57,15,5.57,1,,15:45:00
2024-08-30 15:46:00-04:00,5.48,5.58,5.48,5.54,7,5.5414,4,,15:46:00
2024-08-30 15:47:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:47:00
2024-08-30 15:48:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:48:00
2024-08-30 15:49:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:49:00
2024-08-30 15:50:00-04:00,5.82,6.68,5.82,6.68,7,6.2714,7,,15:50:00
2024-08-30 15:51:00-04:00,6.8,6.8,6.69,6.69,11,6.7745,5,,15:51:00
2024-08-30 15:52:00-04:00,6.57,6.57,6.32,6.32,79,6.4734,6,,15:52:00
2024-08-30 15:53:00-04:00,6.5,6.56,6.44,6.44,8,6.525,4,,15:53:00
2024-08-30 15:54:00-04:00,6.58,6.58,6.56,6.56,13,6.5708,5,,15:54:00
2024-08-30 15:55:00-04:00,6.88,7.0,6.82,6.83,117,6.9575,11,,15:55:00
2024-08-30 15:56:00-04:00,6.94,7.08,6.94,7.03,4,7.025,4,,15:56:00
2024-08-30 15:57:00-04:00,7.14,7.18,7.14,7.18,3,7.1667,2,,15:57:00
2024-08-30 15:58:00-04:00,7.09,7.14,6.86,6.86,3,7.03,3,,15:58:00
2024-08-30 15:59:00-04:00,7.02,7.25,7.02,7.07,74,7.1095,8,,15:59:00
