timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 14:19:00-04:00,3.82,3.85,3.8,3.8,17,3.8376,7,,14:19:00
2023-05-03 14:20:00-04:00,3.76,3.76,3.76,3.76,6,3.76,1,,14:20:00
2023-05-03 14:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:21:00
2023-05-03 14:22:00-04:00,3.78,3.84,3.78,3.84,37,3.8384,2,,14:22:00
2023-05-03 14:23:00-04:00,3.94,4.12,3.93,4.05,115,3.9545,15,,14:23:00
2023-05-03 14:24:00-04:00,4.05,4.05,3.99,3.99,37,4.003,5,,14:24:00
2023-05-03 14:25:00-04:00,3.88,3.94,3.88,3.93,7,3.9243,3,,14:25:00
2023-05-03 14:26:00-04:00,3.88,3.94,3.88,3.93,7,3.9243,3,,14:26:00
2023-05-03 14:27:00-04:00,4.16,4.16,4.03,4.03,9,4.1189,5,,14:27:00
2023-05-03 14:28:00-04:00,3.92,3.92,3.92,3.92,11,3.92,6,,14:28:00
2023-05-03 14:29:00-04:00,3.92,3.92,3.92,3.92,11,3.92,6,,14:29:00
2023-05-03 14:30:00-04:00,3.86,3.86,3.76,3.77,7,3.7786,3,,14:30:00
2023-05-03 14:31:00-04:00,3.62,3.66,3.6,3.64,19,3.6263,6,,14:31:00
2023-05-03 14:32:00-04:00,3.58,3.62,3.54,3.6,36,3.5833,7,,14:32:00
2023-05-03 14:33:00-04:00,3.77,3.84,3.74,3.83,25,3.8324,7,,14:33:00
2023-05-03 14:34:00-04:00,3.71,3.76,3.47,3.47,3,3.6467,3,,14:34:00
2023-05-03 14:35:00-04:00,3.4,3.4,3.1,3.29,23,3.207,7,,14:35:00
2023-05-03 14:36:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,14:36:00
2023-05-03 14:37:00-04:00,3.0,3.0,2.89,2.9,11,2.9445,3,,14:37:00
2023-05-03 14:38:00-04:00,3.69,3.69,3.49,3.62,96,3.5276,7,,14:38:00
2023-05-03 14:39:00-04:00,3.76,3.76,3.61,3.61,59,3.6993,4,,14:39:00
2023-05-03 14:40:00-04:00,3.76,4.3,3.76,4.3,42,4.0693,13,,14:40:00
2023-05-03 14:41:00-04:00,4.08,4.08,3.95,3.95,10,4.054,3,,14:41:00
2023-05-03 14:42:00-04:00,4.0,4.0,3.54,3.54,79,3.7719,4,,14:42:00
2023-05-03 14:43:00-04:00,3.5,3.55,3.39,3.49,22,3.5318,8,,14:43:00
2023-05-03 14:44:00-04:00,3.5,3.55,3.39,3.49,22,3.5318,8,,14:44:00
2023-05-03 14:45:00-04:00,3.82,3.82,3.82,3.82,28,3.82,2,,14:45:00
2023-05-03 14:46:00-04:00,3.82,3.82,3.82,3.82,28,3.82,2,,14:46:00
2023-05-03 14:47:00-04:00,3.44,3.45,3.43,3.43,55,3.4409,10,,14:47:00
2023-05-03 14:48:00-04:00,3.57,3.57,3.54,3.54,34,3.5615,5,,14:48:00
2023-05-03 14:49:00-04:00,3.55,3.55,3.47,3.47,21,3.5119,4,,14:49:00
2023-05-03 14:50:00-04:00,3.35,3.35,3.17,3.17,27,3.1867,4,,14:50:00
2023-05-03 14:51:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,14:51:00
2023-05-03 14:52:00-04:00,3.0,3.0,2.82,2.82,2,2.91,2,,14:52:00
2023-05-03 14:53:00-04:00,3.43,3.45,3.43,3.44,4,3.4425,3,,14:53:00
2023-05-03 14:54:00-04:00,3.35,3.35,3.24,3.24,3,3.3133,2,,14:54:00
2023-05-03 14:55:00-04:00,3.33,3.33,3.33,3.33,8,3.33,1,,14:55:00
2023-05-03 14:56:00-04:00,3.5,3.67,3.5,3.67,7,3.6329,4,,14:56:00
2023-05-03 14:57:00-04:00,3.6,3.6,3.09,3.09,3,3.3267,3,,14:57:00
2023-05-03 14:58:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:58:00
2023-05-03 14:59:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:59:00
2023-05-03 15:00:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:00:00
2023-05-03 15:01:00-04:00,3.48,3.48,3.4,3.4,7,3.4571,5,,15:01:00
2023-05-03 15:02:00-04:00,3.16,3.23,3.16,3.2,9,3.2033,3,,15:02:00
2023-05-03 15:03:00-04:00,3.0,3.22,3.0,3.22,2,3.11,2,,15:03:00
2023-05-03 15:04:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:04:00
2023-05-03 15:05:00-04:00,3.59,3.78,3.59,3.75,37,3.6649,5,,15:05:00
2023-05-03 15:06:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:06:00
2023-05-03 15:07:00-04:00,3.03,3.11,2.83,2.93,31,3.0245,11,,15:07:00
2023-05-03 15:08:00-04:00,3.03,3.11,2.83,2.93,31,3.0245,11,,15:08:00
2023-05-03 15:09:00-04:00,2.92,2.92,2.78,2.79,6,2.81,6,,15:09:00
2023-05-03 15:10:00-04:00,2.71,2.71,2.62,2.62,3,2.65,2,,15:10:00
2023-05-03 15:11:00-04:00,2.5,2.64,2.46,2.64,12,2.5308,7,,15:11:00
2023-05-03 15:12:00-04:00,2.69,2.69,2.58,2.58,6,2.5983,2,,15:12:00
2023-05-03 15:13:00-04:00,2.69,2.69,2.58,2.58,6,2.5983,2,,15:13:00
2023-05-03 15:14:00-04:00,2.69,2.69,2.58,2.58,6,2.5983,2,,15:14:00
2023-05-03 15:15:00-04:00,2.47,2.47,2.34,2.34,13,2.4146,7,,15:15:00
2023-05-03 15:16:00-04:00,2.36,2.51,2.36,2.51,61,2.4515,10,,15:16:00
2023-05-03 15:17:00-04:00,2.64,2.79,2.64,2.79,5,2.76,2,,15:17:00
2023-05-03 15:18:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,15:18:00
2023-05-03 15:19:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:19:00
2023-05-03 15:20:00-04:00,2.3,2.4,2.3,2.4,5,2.38,2,,15:20:00
2023-05-03 15:21:00-04:00,2.38,2.4,2.2,2.2,32,2.2669,5,,15:21:00
2023-05-03 15:22:00-04:00,2.17,2.27,2.16,2.27,79,2.1881,17,,15:22:00
2023-05-03 15:23:00-04:00,2.55,2.66,2.55,2.66,5,2.638,2,,15:23:00
2023-05-03 15:24:00-04:00,2.64,2.64,2.57,2.57,55,2.6293,11,,15:24:00
2023-05-03 15:25:00-04:00,2.62,2.62,2.6,2.6,2,2.61,2,,15:25:00
2023-05-03 15:26:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,15:26:00
2023-05-03 15:27:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,15:27:00
2023-05-03 15:28:00-04:00,2.59,2.59,2.32,2.34,20,2.373,6,,15:28:00
2023-05-03 15:29:00-04:00,2.3,2.3,2.16,2.16,42,2.1664,5,,15:29:00
2023-05-03 15:30:00-04:00,2.1,2.11,2.1,2.1,55,2.1009,3,,15:30:00
2023-05-03 15:31:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:31:00
2023-05-03 15:32:00-04:00,2.01,2.01,1.96,1.96,3,1.99,3,,15:32:00
2023-05-03 15:33:00-04:00,1.98,2.0,1.98,2.0,17,1.9894,5,,15:33:00
2023-05-03 15:34:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:34:00
2023-05-03 15:35:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:35:00
2023-05-03 15:36:00-04:00,2.07,2.11,2.07,2.11,9,2.0833,3,,15:36:00
2023-05-03 15:37:00-04:00,2.03,2.03,2.03,2.03,14,2.03,1,,15:37:00
2023-05-03 15:38:00-04:00,2.05,2.06,2.05,2.06,57,2.0596,2,,15:38:00
2023-05-03 15:39:00-04:00,2.07,2.07,2.0,2.0,9,2.0456,8,,15:39:00
2023-05-03 15:40:00-04:00,2.07,2.07,2.0,2.0,9,2.0456,8,,15:40:00
2023-05-03 15:41:00-04:00,2.07,2.07,2.0,2.0,9,2.0456,8,,15:41:00
2023-05-03 15:42:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,15:42:00
2023-05-03 15:43:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,15:43:00
2023-05-03 15:44:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,15:44:00
2023-05-03 15:45:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:45:00
2023-05-03 15:46:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:46:00
2023-05-03 15:47:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:47:00
2023-05-03 15:48:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:48:00
2023-05-03 15:49:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:49:00
2023-05-03 15:50:00-04:00,1.81,1.88,1.81,1.88,43,1.8751,3,,15:50:00
2023-05-03 15:51:00-04:00,1.81,1.81,1.81,1.81,45,1.81,1,,15:51:00
2023-05-03 15:52:00-04:00,1.81,1.81,1.81,1.81,45,1.81,1,,15:52:00
2023-05-03 15:53:00-04:00,1.77,1.78,1.77,1.78,2,1.775,2,,15:53:00
2023-05-03 15:54:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:54:00
2023-05-03 15:55:00-04:00,1.76,1.76,1.69,1.69,6,1.7483,2,,15:55:00
2023-05-03 15:56:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:56:00
2023-05-03 15:57:00-04:00,1.73,1.73,1.66,1.66,29,1.6897,5,,15:57:00
2023-05-03 15:58:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:58:00
