timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 11:25:00-04:00,4.32,4.32,4.32,4.32,23,4.32,1,,11:25:00
2023-03-22 11:26:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:26:00
2023-03-22 11:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:27:00
2023-03-22 11:28:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:28:00
2023-03-22 11:29:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:29:00
2023-03-22 11:30:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,11:30:00
2023-03-22 11:31:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,11:31:00
2023-03-22 11:32:00-04:00,4.44,4.44,4.43,4.43,13,4.4392,3,,11:32:00
2023-03-22 11:33:00-04:00,4.43,4.43,4.42,4.42,3,4.4267,2,,11:33:00
2023-03-22 11:34:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:34:00
2023-03-22 11:35:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:35:00
2023-03-22 11:36:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:36:00
2023-03-22 11:37:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:37:00
2023-03-22 11:38:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:38:00
2023-03-22 11:39:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:39:00
2023-03-22 11:40:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:40:00
2023-03-22 11:41:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:41:00
2023-03-22 11:42:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:42:00
2023-03-22 11:43:00-04:00,4.32,4.33,4.3,4.3,14,4.3071,3,,11:43:00
2023-03-22 11:44:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:44:00
2023-03-22 11:45:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:45:00
2023-03-22 11:46:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:46:00
2023-03-22 11:47:00-04:00,4.4,4.43,4.4,4.43,14,4.4193,2,,11:47:00
2023-03-22 11:48:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,11:48:00
2023-03-22 11:49:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,11:49:00
2023-03-22 11:50:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,11:50:00
2023-03-22 11:51:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,11:51:00
2023-03-22 11:52:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:52:00
2023-03-22 11:53:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:53:00
2023-03-22 11:54:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:54:00
2023-03-22 11:55:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:55:00
2023-03-22 11:56:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:56:00
2023-03-22 11:57:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:57:00
2023-03-22 11:58:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:58:00
2023-03-22 11:59:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:59:00
2023-03-22 12:00:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:00:00
2023-03-22 12:01:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:01:00
2023-03-22 12:02:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:02:00
2023-03-22 12:03:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:03:00
2023-03-22 12:04:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:04:00
2023-03-22 12:05:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:05:00
2023-03-22 12:06:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:06:00
2023-03-22 12:07:00-04:00,4.26,4.26,4.26,4.26,36,4.26,1,,12:07:00
2023-03-22 12:08:00-04:00,4.26,4.26,4.22,4.22,48,4.244,3,,12:08:00
2023-03-22 12:09:00-04:00,4.26,4.26,4.22,4.22,48,4.244,3,,12:09:00
2023-03-22 12:10:00-04:00,4.26,4.26,4.22,4.22,48,4.244,3,,12:10:00
2023-03-22 12:11:00-04:00,4.26,4.26,4.22,4.22,48,4.244,3,,12:11:00
2023-03-22 12:12:00-04:00,4.14,4.14,4.13,4.13,6,4.1383,2,,12:12:00
2023-03-22 12:13:00-04:00,4.14,4.14,4.13,4.13,6,4.1383,2,,12:13:00
2023-03-22 12:14:00-04:00,4.14,4.14,4.13,4.13,6,4.1383,2,,12:14:00
2023-03-22 12:15:00-04:00,4.14,4.14,4.13,4.13,6,4.1383,2,,12:15:00
2023-03-22 12:16:00-04:00,4.14,4.14,4.13,4.13,6,4.1383,2,,12:16:00
2023-03-22 12:17:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:17:00
2023-03-22 12:18:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:18:00
2023-03-22 12:19:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:19:00
2023-03-22 12:20:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:20:00
2023-03-22 12:21:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:21:00
2023-03-22 12:22:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:22:00
2023-03-22 12:23:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:23:00
2023-03-22 12:24:00-04:00,4.17,4.17,4.17,4.17,8,4.17,1,,12:24:00
2023-03-22 12:25:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:25:00
2023-03-22 12:26:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:26:00
2023-03-22 12:27:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:27:00
2023-03-22 12:28:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:28:00
2023-03-22 12:29:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:29:00
2023-03-22 12:30:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:30:00
2023-03-22 12:31:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:31:00
2023-03-22 12:32:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:32:00
2023-03-22 12:33:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:33:00
2023-03-22 12:34:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:34:00
2023-03-22 12:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:35:00
2023-03-22 12:36:00-04:00,4.08,4.08,4.08,4.08,13,4.08,1,,12:36:00
2023-03-22 12:37:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:37:00
2023-03-22 12:38:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,12:38:00
2023-03-22 12:39:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,12:39:00
2023-03-22 12:40:00-04:00,4.05,4.05,4.0,4.0,16,4.0313,6,,12:40:00
2023-03-22 12:41:00-04:00,4.05,4.05,4.0,4.0,16,4.0313,6,,12:41:00
2023-03-22 12:42:00-04:00,4.05,4.05,4.0,4.0,16,4.0313,6,,12:42:00
2023-03-22 12:43:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:43:00
2023-03-22 12:44:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:44:00
2023-03-22 12:45:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,12:45:00
2023-03-22 12:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:46:00
2023-03-22 12:47:00-04:00,4.03,4.03,4.03,4.03,10,4.03,2,,12:47:00
2023-03-22 12:48:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:48:00
2023-03-22 12:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:49:00
2023-03-22 12:50:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:50:00
2023-03-22 12:51:00-04:00,4.07,4.08,4.07,4.08,15,4.076,4,,12:51:00
2023-03-22 12:52:00-04:00,4.07,4.08,4.07,4.08,15,4.076,4,,12:52:00
2023-03-22 12:53:00-04:00,4.07,4.08,4.07,4.08,15,4.076,4,,12:53:00
2023-03-22 12:54:00-04:00,4.08,4.09,4.08,4.09,24,4.0879,4,,12:54:00
2023-03-22 12:55:00-04:00,4.08,4.09,4.08,4.09,24,4.0879,4,,12:55:00
2023-03-22 12:56:00-04:00,4.05,4.05,4.04,4.04,6,4.0483,2,,12:56:00
2023-03-22 12:57:00-04:00,4.05,4.05,4.04,4.04,6,4.0483,2,,12:57:00
2023-03-22 12:58:00-04:00,4.05,4.05,4.04,4.04,6,4.0483,2,,12:58:00
2023-03-22 12:59:00-04:00,4.05,4.05,4.04,4.04,6,4.0483,2,,12:59:00
2023-03-22 13:00:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:00:00
2023-03-22 13:01:00-04:00,3.97,4.01,3.97,4.01,8,3.995,3,,13:01:00
2023-03-22 13:02:00-04:00,3.95,3.98,3.94,3.98,11,3.9591,3,,13:02:00
2023-03-22 13:03:00-04:00,3.95,3.99,3.95,3.99,4,3.98,3,,13:03:00
2023-03-22 13:04:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,13:04:00
2023-03-22 13:05:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:05:00
2023-03-22 13:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:06:00
2023-03-22 13:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:07:00
2023-03-22 13:08:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:08:00
2023-03-22 13:09:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:09:00
2023-03-22 13:10:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:10:00
2023-03-22 13:11:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,13:11:00
2023-03-22 13:12:00-04:00,4.04,4.04,4.04,4.04,16,4.04,3,,13:12:00
2023-03-22 13:13:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:13:00
2023-03-22 13:14:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:14:00
2023-03-22 13:15:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:15:00
2023-03-22 13:16:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:16:00
2023-03-22 13:17:00-04:00,4.03,4.03,4.03,4.03,59,4.03,1,,13:17:00
2023-03-22 13:18:00-04:00,4.03,4.03,4.03,4.03,59,4.03,1,,13:18:00
2023-03-22 13:19:00-04:00,4.03,4.03,4.03,4.03,59,4.03,1,,13:19:00
2023-03-22 13:20:00-04:00,4.08,4.08,4.08,4.08,22,4.08,2,,13:20:00
2023-03-22 13:21:00-04:00,4.13,4.13,4.13,4.13,99,4.13,1,,13:21:00
2023-03-22 13:22:00-04:00,4.13,4.13,4.13,4.13,99,4.13,1,,13:22:00
2023-03-22 13:23:00-04:00,4.13,4.13,4.13,4.13,99,4.13,1,,13:23:00
2023-03-22 13:24:00-04:00,4.13,4.13,4.13,4.13,99,4.13,1,,13:24:00
2023-03-22 13:25:00-04:00,4.08,4.08,4.08,4.08,13,4.08,2,,13:25:00
2023-03-22 13:26:00-04:00,4.08,4.08,4.08,4.08,13,4.08,2,,13:26:00
2023-03-22 13:27:00-04:00,4.08,4.08,4.08,4.08,13,4.08,2,,13:27:00
2023-03-22 13:28:00-04:00,4.08,4.08,4.08,4.08,13,4.08,2,,13:28:00
2023-03-22 13:29:00-04:00,4.08,4.08,4.08,4.08,13,4.08,2,,13:29:00
2023-03-22 13:30:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:30:00
2023-03-22 13:31:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:31:00
2023-03-22 13:32:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:32:00
2023-03-22 13:33:00-04:00,4.17,4.17,4.13,4.15,20,4.154,6,,13:33:00
2023-03-22 13:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:34:00
2023-03-22 13:35:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:35:00
2023-03-22 13:36:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:36:00
2023-03-22 13:37:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:37:00
2023-03-22 13:38:00-04:00,4.17,4.17,4.17,4.17,6,4.17,2,,13:38:00
2023-03-22 13:39:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:39:00
2023-03-22 13:40:00-04:00,4.17,4.17,4.17,4.17,5,4.17,2,,13:40:00
2023-03-22 13:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:41:00
2023-03-22 13:42:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:42:00
2023-03-22 13:43:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:43:00
2023-03-22 13:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:44:00
2023-03-22 13:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:45:00
2023-03-22 13:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:46:00
2023-03-22 13:47:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:47:00
2023-03-22 13:48:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:48:00
2023-03-22 13:49:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:49:00
2023-03-22 13:50:00-04:00,4.26,4.28,4.26,4.28,3,4.2667,2,,13:50:00
2023-03-22 13:51:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:51:00
2023-03-22 13:52:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:52:00
2023-03-22 13:53:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:53:00
2023-03-22 13:54:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:54:00
2023-03-22 13:55:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:55:00
2023-03-22 13:56:00-04:00,4.26,4.31,4.26,4.31,2,4.285,2,,13:56:00
2023-03-22 13:57:00-04:00,4.35,4.35,4.3,4.3,132,4.3121,4,,13:57:00
2023-03-22 13:58:00-04:00,4.35,4.35,4.3,4.3,132,4.3121,4,,13:58:00
2023-03-22 13:59:00-04:00,4.32,4.32,4.32,4.32,2,4.32,1,,13:59:00
2023-03-22 14:00:00-04:00,4.35,5.08,4.26,5.08,210,4.4808,9,,14:00:00
2023-03-22 14:01:00-04:00,4.75,4.92,4.48,4.91,93,4.7003,14,,14:01:00
2023-03-22 14:02:00-04:00,4.7,4.7,4.33,4.4,58,4.3959,16,,14:02:00
2023-03-22 14:03:00-04:00,4.52,4.69,4.52,4.69,80,4.685,7,,14:03:00
2023-03-22 14:04:00-04:00,4.89,5.06,4.89,4.9,39,4.9246,8,,14:04:00
2023-03-22 14:05:00-04:00,5.05,5.4,5.05,5.34,65,5.2286,14,,14:05:00
2023-03-22 14:06:00-04:00,5.5,5.66,5.5,5.58,60,5.624,11,,14:06:00
2023-03-22 14:07:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:07:00
2023-03-22 14:08:00-04:00,5.15,5.19,5.11,5.11,27,5.15,3,,14:08:00
2023-03-22 14:09:00-04:00,4.98,5.0,4.92,4.92,17,4.9688,5,,14:09:00
2023-03-22 14:10:00-04:00,4.87,4.93,4.87,4.92,7,4.9114,4,,14:10:00
2023-03-22 14:11:00-04:00,4.85,4.85,4.63,4.71,5,4.766,4,,14:11:00
2023-03-22 14:12:00-04:00,4.92,4.92,4.92,4.92,100,4.92,2,,14:12:00
2023-03-22 14:13:00-04:00,4.47,4.47,4.35,4.35,16,4.3575,2,,14:13:00
2023-03-22 14:14:00-04:00,4.46,4.46,4.26,4.43,12,4.355,4,,14:14:00
2023-03-22 14:15:00-04:00,4.45,4.65,4.45,4.65,34,4.6106,6,,14:15:00
2023-03-22 14:16:00-04:00,4.63,4.63,4.45,4.51,25,4.532,5,,14:16:00
2023-03-22 14:17:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:17:00
2023-03-22 14:18:00-04:00,4.48,4.6,4.48,4.6,21,4.5276,7,,14:18:00
