timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 10:46:00-04:00,4.0,4.01,4.0,4.01,18,4.0056,2,,10:46:00
2024-04-30 10:47:00-04:00,3.93,3.95,3.93,3.95,10,3.932,6,,10:47:00
2024-04-30 10:48:00-04:00,3.93,3.95,3.93,3.95,10,3.932,6,,10:48:00
2024-04-30 10:49:00-04:00,3.92,3.92,3.91,3.91,3,3.9133,3,,10:49:00
2024-04-30 10:50:00-04:00,3.85,3.86,3.85,3.86,4,3.855,3,,10:50:00
2024-04-30 10:51:00-04:00,3.85,3.86,3.85,3.86,4,3.855,3,,10:51:00
2024-04-30 10:52:00-04:00,3.85,3.86,3.85,3.86,4,3.855,3,,10:52:00
2024-04-30 10:53:00-04:00,3.85,3.86,3.85,3.86,4,3.855,3,,10:53:00
2024-04-30 10:54:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,10:54:00
2024-04-30 10:55:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,10:55:00
2024-04-30 10:56:00-04:00,3.76,3.76,3.65,3.65,86,3.7517,6,,10:56:00
2024-04-30 10:57:00-04:00,3.76,3.76,3.65,3.65,86,3.7517,6,,10:57:00
2024-04-30 10:58:00-04:00,3.76,3.76,3.65,3.65,86,3.7517,6,,10:58:00
2024-04-30 10:59:00-04:00,3.76,3.76,3.65,3.65,86,3.7517,6,,10:59:00
2024-04-30 11:00:00-04:00,3.76,3.76,3.65,3.65,86,3.7517,6,,11:00:00
2024-04-30 11:01:00-04:00,3.6,3.62,3.6,3.62,3,3.6133,2,,11:01:00
2024-04-30 11:02:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:02:00
2024-04-30 11:03:00-04:00,3.55,3.55,3.53,3.53,2,3.54,2,,11:03:00
2024-04-30 11:04:00-04:00,3.5,3.52,3.5,3.52,4,3.51,4,,11:04:00
2024-04-30 11:05:00-04:00,3.5,3.53,3.5,3.53,2,3.515,2,,11:05:00
2024-04-30 11:06:00-04:00,3.45,3.45,3.4,3.4,3,3.4333,2,,11:06:00
2024-04-30 11:07:00-04:00,3.38,3.42,3.38,3.42,3,3.3933,2,,11:07:00
2024-04-30 11:08:00-04:00,3.38,3.4,3.33,3.33,42,3.3817,5,,11:08:00
2024-04-30 11:09:00-04:00,3.2,3.2,3.15,3.15,6,3.1633,3,,11:09:00
2024-04-30 11:10:00-04:00,3.2,3.24,3.2,3.22,17,3.2141,6,,11:10:00
2024-04-30 11:11:00-04:00,3.16,3.16,3.05,3.05,37,3.0978,7,,11:11:00
2024-04-30 11:12:00-04:00,3.1,3.1,3.0,3.0,19,3.0579,8,,11:12:00
2024-04-30 11:13:00-04:00,2.99,3.0,2.99,3.0,15,2.9967,2,,11:13:00
2024-04-30 11:14:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:14:00
2024-04-30 11:15:00-04:00,2.92,2.95,2.92,2.95,2,2.935,2,,11:15:00
2024-04-30 11:16:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:16:00
2024-04-30 11:17:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,11:17:00
2024-04-30 11:18:00-04:00,3.09,3.12,3.09,3.1,21,3.0952,5,,11:18:00
2024-04-30 11:19:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:19:00
2024-04-30 11:20:00-04:00,3.06,3.08,3.06,3.08,7,3.0714,3,,11:20:00
2024-04-30 11:21:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:21:00
2024-04-30 11:22:00-04:00,3.01,3.06,3.01,3.06,62,3.0285,3,,11:22:00
2024-04-30 11:23:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:23:00
2024-04-30 11:24:00-04:00,3.0,3.0,2.97,2.97,2,2.985,2,,11:24:00
2024-04-30 11:25:00-04:00,3.0,3.0,2.97,2.97,2,2.985,2,,11:25:00
2024-04-30 11:26:00-04:00,3.0,3.0,2.97,2.97,2,2.985,2,,11:26:00
2024-04-30 11:27:00-04:00,3.0,3.0,2.97,2.97,2,2.985,2,,11:27:00
2024-04-30 11:28:00-04:00,3.0,3.0,2.97,2.97,2,2.985,2,,11:28:00
2024-04-30 11:29:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,11:29:00
2024-04-30 11:30:00-04:00,3.02,3.02,3.02,3.02,6,3.02,1,,11:30:00
2024-04-30 11:31:00-04:00,2.9,2.92,2.89,2.92,10,2.915,3,,11:31:00
2024-04-30 11:32:00-04:00,2.94,2.94,2.88,2.88,3,2.9,3,,11:32:00
2024-04-30 11:33:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:33:00
2024-04-30 11:34:00-04:00,2.96,3.0,2.96,2.97,31,2.9755,8,,11:34:00
2024-04-30 11:35:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:35:00
2024-04-30 11:36:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:36:00
2024-04-30 11:37:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:37:00
2024-04-30 11:38:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:38:00
2024-04-30 11:39:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:39:00
2024-04-30 11:40:00-04:00,2.96,2.96,2.89,2.89,4,2.91,3,,11:40:00
2024-04-30 11:41:00-04:00,2.86,2.86,2.83,2.83,6,2.8467,5,,11:41:00
2024-04-30 11:42:00-04:00,2.85,2.85,2.78,2.78,15,2.7907,5,,11:42:00
2024-04-30 11:43:00-04:00,2.83,2.83,2.83,2.83,30,2.83,4,,11:43:00
2024-04-30 11:44:00-04:00,2.9,2.9,2.87,2.87,31,2.899,2,,11:44:00
2024-04-30 11:45:00-04:00,2.9,2.9,2.87,2.87,31,2.899,2,,11:45:00
2024-04-30 11:46:00-04:00,2.9,2.9,2.87,2.87,31,2.899,2,,11:46:00
2024-04-30 11:47:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:47:00
2024-04-30 11:48:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:48:00
2024-04-30 11:49:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:49:00
2024-04-30 11:50:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:50:00
2024-04-30 11:51:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:51:00
2024-04-30 11:52:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:52:00
2024-04-30 11:53:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:53:00
2024-04-30 11:54:00-04:00,2.85,2.85,2.85,2.85,5,2.85,2,,11:54:00
2024-04-30 11:55:00-04:00,2.86,2.94,2.86,2.94,6,2.9267,5,,11:55:00
2024-04-30 11:56:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,11:56:00
2024-04-30 11:57:00-04:00,3.02,3.04,3.02,3.03,7,3.0243,4,,11:57:00
2024-04-30 11:58:00-04:00,3.02,3.02,2.97,2.97,4,2.9825,2,,11:58:00
2024-04-30 11:59:00-04:00,2.97,2.97,2.97,2.97,17,2.97,1,,11:59:00
2024-04-30 12:00:00-04:00,2.97,2.97,2.97,2.97,17,2.97,1,,12:00:00
2024-04-30 12:01:00-04:00,2.95,2.95,2.84,2.84,48,2.8425,7,,12:01:00
2024-04-30 12:02:00-04:00,2.88,2.93,2.88,2.93,4,2.8925,2,,12:02:00
2024-04-30 12:03:00-04:00,2.88,2.93,2.88,2.93,4,2.8925,2,,12:03:00
2024-04-30 12:04:00-04:00,2.93,2.93,2.93,2.93,110,2.93,9,,12:04:00
2024-04-30 12:05:00-04:00,2.87,2.87,2.8,2.8,10,2.863,6,,12:05:00
2024-04-30 12:06:00-04:00,2.87,2.87,2.8,2.8,10,2.863,6,,12:06:00
2024-04-30 12:07:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:07:00
2024-04-30 12:08:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:08:00
2024-04-30 12:09:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,12:09:00
2024-04-30 12:10:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,12:10:00
2024-04-30 12:11:00-04:00,2.97,3.0,2.97,3.0,3,2.98,2,,12:11:00
2024-04-30 12:12:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:12:00
2024-04-30 12:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:13:00
2024-04-30 12:14:00-04:00,2.98,3.0,2.98,3.0,8,2.9875,6,,12:14:00
2024-04-30 12:15:00-04:00,3.0,3.01,3.0,3.0,9,3.0078,3,,12:15:00
2024-04-30 12:16:00-04:00,3.0,3.0,2.99,2.99,2,2.995,2,,12:16:00
2024-04-30 12:17:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:17:00
2024-04-30 12:18:00-04:00,2.93,2.93,2.91,2.91,8,2.9125,2,,12:18:00
2024-04-30 12:19:00-04:00,2.95,3.0,2.95,3.0,3,2.9833,3,,12:19:00
2024-04-30 12:20:00-04:00,3.01,3.02,3.01,3.02,6,3.0117,2,,12:20:00
2024-04-30 12:21:00-04:00,3.08,3.08,3.08,3.08,20,3.08,3,,12:21:00
2024-04-30 12:22:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:22:00
2024-04-30 12:23:00-04:00,3.09,3.09,3.07,3.09,53,3.0711,4,,12:23:00
2024-04-30 12:24:00-04:00,3.07,3.07,3.0,3.0,2,3.035,2,,12:24:00
2024-04-30 12:25:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:25:00
2024-04-30 12:26:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:26:00
2024-04-30 12:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:27:00
2024-04-30 12:28:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:28:00
2024-04-30 12:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:29:00
2024-04-30 12:30:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:30:00
2024-04-30 12:31:00-04:00,2.82,2.82,2.79,2.79,3,2.8033,3,,12:31:00
2024-04-30 12:32:00-04:00,2.81,2.81,2.79,2.79,22,2.7918,4,,12:32:00
2024-04-30 12:33:00-04:00,2.69,2.69,2.69,2.69,4,2.69,2,,12:33:00
2024-04-30 12:34:00-04:00,2.65,2.65,2.5,2.5,39,2.5795,5,,12:34:00
2024-04-30 12:35:00-04:00,2.54,2.59,2.54,2.59,18,2.56,6,,12:35:00
2024-04-30 12:36:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:36:00
2024-04-30 12:37:00-04:00,2.62,2.64,2.62,2.63,55,2.6205,4,,12:37:00
2024-04-30 12:38:00-04:00,2.62,2.64,2.62,2.63,55,2.6205,4,,12:38:00
2024-04-30 12:39:00-04:00,2.62,2.64,2.62,2.63,55,2.6205,4,,12:39:00
2024-04-30 12:40:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:40:00
2024-04-30 12:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:41:00
2024-04-30 12:42:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:42:00
2024-04-30 12:43:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:43:00
2024-04-30 12:44:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:44:00
2024-04-30 12:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:45:00
2024-04-30 12:46:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:46:00
2024-04-30 12:47:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:47:00
2024-04-30 12:48:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:48:00
2024-04-30 12:49:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:49:00
2024-04-30 12:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:50:00
2024-04-30 12:51:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:51:00
2024-04-30 12:52:00-04:00,2.49,2.49,2.49,2.49,10,2.49,4,,12:52:00
2024-04-30 12:53:00-04:00,2.49,2.49,2.49,2.49,10,2.49,4,,12:53:00
2024-04-30 12:54:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:54:00
2024-04-30 12:55:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:55:00
2024-04-30 12:56:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:56:00
2024-04-30 12:57:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:57:00
2024-04-30 12:58:00-04:00,2.55,2.56,2.55,2.56,2,2.555,2,,12:58:00
2024-04-30 12:59:00-04:00,2.6,2.6,2.55,2.55,7,2.5586,3,,12:59:00
2024-04-30 13:00:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:00:00
2024-04-30 13:01:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:01:00
2024-04-30 13:02:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:02:00
2024-04-30 13:03:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:03:00
2024-04-30 13:04:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:04:00
2024-04-30 13:05:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:05:00
2024-04-30 13:06:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,13:06:00
2024-04-30 13:07:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,13:07:00
2024-04-30 13:08:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,13:08:00
2024-04-30 13:09:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:09:00
2024-04-30 13:10:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:10:00
2024-04-30 13:11:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:11:00
2024-04-30 13:12:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:12:00
2024-04-30 13:13:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:13:00
2024-04-30 13:14:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:14:00
2024-04-30 13:15:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:15:00
2024-04-30 13:16:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:16:00
2024-04-30 13:17:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:17:00
2024-04-30 13:18:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:18:00
2024-04-30 13:19:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:19:00
2024-04-30 13:20:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,13:20:00
2024-04-30 13:21:00-04:00,2.51,2.51,2.5,2.5,3,2.5067,2,,13:21:00
2024-04-30 13:22:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:22:00
2024-04-30 13:23:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:23:00
2024-04-30 13:24:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:24:00
2024-04-30 13:25:00-04:00,2.57,2.57,2.57,2.57,10,2.57,2,,13:25:00
2024-04-30 13:26:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:26:00
2024-04-30 13:27:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:27:00
2024-04-30 13:28:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:28:00
2024-04-30 13:29:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:29:00
2024-04-30 13:30:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:30:00
2024-04-30 13:31:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:31:00
2024-04-30 13:32:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:32:00
2024-04-30 13:33:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:33:00
2024-04-30 13:34:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:34:00
2024-04-30 13:35:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:35:00
2024-04-30 13:36:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:36:00
2024-04-30 13:37:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:37:00
2024-04-30 13:38:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:38:00
2024-04-30 13:39:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:39:00
2024-04-30 13:40:00-04:00,2.64,2.7,2.64,2.7,4,2.655,2,,13:40:00
2024-04-30 13:41:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:41:00
2024-04-30 13:42:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:42:00
2024-04-30 13:43:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:43:00
2024-04-30 13:44:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:44:00
2024-04-30 13:45:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:45:00
2024-04-30 13:46:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:46:00
2024-04-30 13:47:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:47:00
2024-04-30 13:48:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:48:00
2024-04-30 13:49:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,13:49:00
2024-04-30 13:50:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:50:00
2024-04-30 13:51:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:51:00
2024-04-30 13:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:52:00
2024-04-30 13:53:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,13:53:00
2024-04-30 13:54:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,13:54:00
2024-04-30 13:55:00-04:00,2.75,2.77,2.75,2.77,6,2.7533,2,,13:55:00
2024-04-30 13:56:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,13:56:00
2024-04-30 13:57:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,13:57:00
2024-04-30 13:58:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:58:00
2024-04-30 13:59:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:59:00
2024-04-30 14:00:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:00:00
2024-04-30 14:01:00-04:00,2.77,2.83,2.77,2.83,2,2.8,2,,14:01:00
2024-04-30 14:02:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:02:00
2024-04-30 14:03:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:03:00
2024-04-30 14:04:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:04:00
2024-04-30 14:05:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:05:00
2024-04-30 14:06:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:06:00
2024-04-30 14:07:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:07:00
2024-04-30 14:08:00-04:00,2.67,2.67,2.63,2.66,16,2.6606,4,,14:08:00
2024-04-30 14:09:00-04:00,2.67,2.67,2.63,2.66,16,2.6606,4,,14:09:00
2024-04-30 14:10:00-04:00,2.67,2.67,2.63,2.66,16,2.6606,4,,14:10:00
2024-04-30 14:11:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:11:00
2024-04-30 14:12:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:12:00
2024-04-30 14:13:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:13:00
2024-04-30 14:14:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:14:00
2024-04-30 14:15:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:15:00
2024-04-30 14:16:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,14:16:00
2024-04-30 14:17:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,14:17:00
2024-04-30 14:18:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,14:18:00
