timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:19:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:19:00
2023-08-29 14:20:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:20:00
2023-08-29 14:21:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:21:00
2023-08-29 14:22:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:22:00
2023-08-29 14:23:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:23:00
2023-08-29 14:24:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:24:00
2023-08-29 14:25:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:25:00
2023-08-29 14:26:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:26:00
2023-08-29 14:27:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:27:00
2023-08-29 14:28:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:28:00
2023-08-29 14:29:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:29:00
2023-08-29 14:30:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:30:00
2023-08-29 14:31:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:31:00
2023-08-29 14:32:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:32:00
2023-08-29 14:33:00-04:00,5.17,5.17,5.14,5.14,2,5.155,2,,14:33:00
2023-08-29 14:34:00-04:00,5.33,5.33,5.33,5.33,7,5.33,2,,14:34:00
2023-08-29 14:35:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:35:00
2023-08-29 14:36:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:36:00
2023-08-29 14:37:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:37:00
2023-08-29 14:38:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:38:00
2023-08-29 14:39:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:39:00
2023-08-29 14:40:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:40:00
2023-08-29 14:41:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:41:00
2023-08-29 14:42:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:42:00
2023-08-29 14:43:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:43:00
2023-08-29 14:44:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:44:00
2023-08-29 14:45:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:45:00
2023-08-29 14:46:00-04:00,5.43,5.46,5.38,5.38,12,5.4508,3,,14:46:00
2023-08-29 14:47:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:47:00
2023-08-29 14:48:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:48:00
2023-08-29 14:49:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:49:00
2023-08-29 14:50:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:50:00
2023-08-29 14:51:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:51:00
2023-08-29 14:52:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:52:00
2023-08-29 14:53:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:53:00
2023-08-29 14:54:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:54:00
2023-08-29 14:55:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:55:00
2023-08-29 14:56:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:56:00
2023-08-29 14:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:57:00
2023-08-29 14:58:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:58:00
2023-08-29 14:59:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:59:00
2023-08-29 15:00:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:00:00
2023-08-29 15:01:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:01:00
2023-08-29 15:02:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:02:00
2023-08-29 15:03:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:03:00
2023-08-29 15:04:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:04:00
2023-08-29 15:05:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:05:00
2023-08-29 15:06:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:06:00
2023-08-29 15:07:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:07:00
2023-08-29 15:08:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:08:00
2023-08-29 15:09:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:09:00
2023-08-29 15:10:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:10:00
2023-08-29 15:11:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:11:00
2023-08-29 15:12:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:12:00
2023-08-29 15:13:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:13:00
2023-08-29 15:14:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:14:00
2023-08-29 15:15:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:15:00
2023-08-29 15:16:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:16:00
2023-08-29 15:17:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:17:00
2023-08-29 15:18:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:18:00
2023-08-29 15:19:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:19:00
2023-08-29 15:20:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:20:00
2023-08-29 15:21:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:21:00
2023-08-29 15:22:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:22:00
2023-08-29 15:23:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:23:00
2023-08-29 15:24:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:24:00
2023-08-29 15:25:00-04:00,5.7,5.72,5.7,5.72,3,5.7133,3,,15:25:00
2023-08-29 15:26:00-04:00,5.7,5.72,5.7,5.72,3,5.7133,3,,15:26:00
2023-08-29 15:27:00-04:00,5.7,5.72,5.7,5.72,3,5.7133,3,,15:27:00
2023-08-29 15:28:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:28:00
2023-08-29 15:29:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:29:00
2023-08-29 15:30:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:30:00
2023-08-29 15:31:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,15:31:00
2023-08-29 15:32:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,15:32:00
2023-08-29 15:33:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,15:33:00
2023-08-29 15:34:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,15:34:00
2023-08-29 15:35:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,15:35:00
2023-08-29 15:36:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:36:00
2023-08-29 15:37:00-04:00,5.61,5.61,5.61,5.61,47,5.61,1,,15:37:00
2023-08-29 15:38:00-04:00,5.61,5.61,5.61,5.61,47,5.61,1,,15:38:00
2023-08-29 15:39:00-04:00,5.61,5.61,5.61,5.61,47,5.61,1,,15:39:00
2023-08-29 15:40:00-04:00,5.61,5.61,5.61,5.61,47,5.61,1,,15:40:00
2023-08-29 15:41:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:41:00
2023-08-29 15:42:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:42:00
2023-08-29 15:43:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:43:00
2023-08-29 15:44:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:44:00
2023-08-29 15:45:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,15:45:00
2023-08-29 15:46:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:46:00
2023-08-29 15:47:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:47:00
2023-08-29 15:48:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:48:00
2023-08-29 15:49:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:49:00
2023-08-29 15:50:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:50:00
2023-08-29 15:51:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:51:00
2023-08-29 15:52:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:52:00
2023-08-29 15:53:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:53:00
2023-08-29 15:54:00-04:00,5.63,5.67,5.61,5.61,6,5.6383,5,,15:54:00
2023-08-29 15:55:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:55:00
2023-08-29 15:56:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:56:00
2023-08-29 15:57:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:57:00
2023-08-29 15:58:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:58:00
