timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 10:01:00-04:00,3.82,3.85,3.82,3.84,7,3.8443,5,,10:01:00
2024-09-19 10:02:00-04:00,3.74,3.9,3.74,3.9,2,3.82,2,,10:02:00
2024-09-19 10:03:00-04:00,3.74,3.9,3.74,3.9,2,3.82,2,,10:03:00
2024-09-19 10:04:00-04:00,4.09,4.09,4.05,4.05,35,4.0889,7,,10:04:00
2024-09-19 10:05:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,10:05:00
2024-09-19 10:06:00-04:00,4.09,4.13,4.09,4.13,15,4.11,3,,10:06:00
2024-09-19 10:07:00-04:00,4.08,4.08,4.07,4.07,7,4.0729,3,,10:07:00
2024-09-19 10:08:00-04:00,4.08,4.08,4.07,4.07,7,4.0729,3,,10:08:00
2024-09-19 10:09:00-04:00,3.97,3.97,3.83,3.83,15,3.8693,5,,10:09:00
2024-09-19 10:10:00-04:00,3.73,3.82,3.64,3.8,8,3.74,8,,10:10:00
2024-09-19 10:11:00-04:00,3.91,4.04,3.9,4.03,8,4.005,4,,10:11:00
2024-09-19 10:12:00-04:00,4.06,4.15,4.06,4.14,18,4.1233,7,,10:12:00
2024-09-19 10:13:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,10:13:00
2024-09-19 10:14:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:14:00
2024-09-19 10:15:00-04:00,4.18,4.24,4.12,4.12,13,4.1754,7,,10:15:00
2024-09-19 10:16:00-04:00,3.99,4.07,3.99,4.07,3,4.03,3,,10:16:00
2024-09-19 10:17:00-04:00,4.12,4.15,4.12,4.15,2,4.135,2,,10:17:00
2024-09-19 10:18:00-04:00,4.2,4.29,4.2,4.29,6,4.25,4,,10:18:00
2024-09-19 10:19:00-04:00,4.2,4.29,4.2,4.29,6,4.25,4,,10:19:00
2024-09-19 10:20:00-04:00,4.27,4.27,4.27,4.27,10,4.27,2,,10:20:00
2024-09-19 10:21:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,10:21:00
2024-09-19 10:22:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,10:22:00
2024-09-19 10:23:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,10:23:00
2024-09-19 10:24:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,10:24:00
2024-09-19 10:25:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,10:25:00
2024-09-19 10:26:00-04:00,4.2,4.21,4.2,4.21,6,4.2067,4,,10:26:00
2024-09-19 10:27:00-04:00,4.19,4.44,4.19,4.44,17,4.3835,5,,10:27:00
2024-09-19 10:28:00-04:00,4.43,4.46,4.43,4.46,8,4.4338,4,,10:28:00
2024-09-19 10:29:00-04:00,4.62,4.65,4.62,4.65,12,4.6367,4,,10:29:00
2024-09-19 10:30:00-04:00,4.66,4.71,4.66,4.71,15,4.6767,2,,10:30:00
2024-09-19 10:31:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,10:31:00
2024-09-19 10:32:00-04:00,4.84,4.86,4.84,4.86,10,4.85,2,,10:32:00
2024-09-19 10:33:00-04:00,4.68,4.76,4.68,4.76,6,4.7467,2,,10:33:00
2024-09-19 10:34:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:34:00
2024-09-19 10:35:00-04:00,4.77,4.77,4.74,4.74,6,4.765,2,,10:35:00
2024-09-19 10:36:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,10:36:00
2024-09-19 10:37:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,10:37:00
2024-09-19 10:38:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,10:38:00
2024-09-19 10:39:00-04:00,4.59,4.59,4.55,4.55,20,4.5675,6,,10:39:00
2024-09-19 10:40:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,10:40:00
2024-09-19 10:41:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,10:41:00
2024-09-19 10:42:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,10:42:00
2024-09-19 10:43:00-04:00,4.25,4.34,4.2,4.34,7,4.3071,3,,10:43:00
2024-09-19 10:44:00-04:00,4.34,4.38,4.34,4.38,6,4.3733,2,,10:44:00
2024-09-19 10:45:00-04:00,4.18,4.19,3.98,3.98,13,4.1554,5,,10:45:00
2024-09-19 10:46:00-04:00,4.18,4.19,3.98,3.98,13,4.1554,5,,10:46:00
2024-09-19 10:47:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:47:00
2024-09-19 10:48:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:48:00
2024-09-19 10:49:00-04:00,4.12,4.12,4.04,4.04,15,4.0933,2,,10:49:00
2024-09-19 10:50:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:50:00
2024-09-19 10:51:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:51:00
2024-09-19 10:52:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:52:00
2024-09-19 10:53:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:53:00
2024-09-19 10:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:54:00
2024-09-19 10:55:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:55:00
2024-09-19 10:56:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,10:56:00
2024-09-19 10:57:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:57:00
2024-09-19 10:58:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,10:58:00
2024-09-19 10:59:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,10:59:00
2024-09-19 11:00:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:00:00
2024-09-19 11:01:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:01:00
2024-09-19 11:02:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:02:00
2024-09-19 11:03:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:03:00
2024-09-19 11:04:00-04:00,4.12,4.23,4.12,4.23,11,4.1345,3,,11:04:00
2024-09-19 11:05:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:05:00
2024-09-19 11:06:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:06:00
2024-09-19 11:07:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:07:00
2024-09-19 11:08:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:08:00
2024-09-19 11:09:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:09:00
2024-09-19 11:10:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:10:00
2024-09-19 11:11:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:11:00
2024-09-19 11:12:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:12:00
2024-09-19 11:13:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:13:00
2024-09-19 11:14:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:14:00
2024-09-19 11:15:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:15:00
2024-09-19 11:16:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:16:00
2024-09-19 11:17:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:17:00
2024-09-19 11:18:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,11:18:00
2024-09-19 11:19:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:19:00
2024-09-19 11:20:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:20:00
2024-09-19 11:21:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:21:00
2024-09-19 11:22:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:22:00
2024-09-19 11:23:00-04:00,4.45,4.45,4.36,4.36,6,4.435,2,,11:23:00
2024-09-19 11:24:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:24:00
2024-09-19 11:25:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:25:00
2024-09-19 11:26:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:26:00
2024-09-19 11:27:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:27:00
2024-09-19 11:28:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:28:00
2024-09-19 11:29:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:29:00
2024-09-19 11:30:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:30:00
2024-09-19 11:31:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:31:00
2024-09-19 11:32:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:32:00
2024-09-19 11:33:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:33:00
2024-09-19 11:34:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:34:00
2024-09-19 11:35:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:35:00
2024-09-19 11:36:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:36:00
2024-09-19 11:37:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:37:00
2024-09-19 11:38:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:38:00
2024-09-19 11:39:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:39:00
2024-09-19 11:40:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:40:00
2024-09-19 11:41:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:41:00
2024-09-19 11:42:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:42:00
2024-09-19 11:43:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:43:00
2024-09-19 11:44:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:44:00
2024-09-19 11:45:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:45:00
2024-09-19 11:46:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:46:00
2024-09-19 11:47:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:47:00
2024-09-19 11:48:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:48:00
2024-09-19 11:49:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:49:00
2024-09-19 11:50:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:50:00
2024-09-19 11:51:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:51:00
2024-09-19 11:52:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:52:00
2024-09-19 11:53:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:53:00
2024-09-19 11:54:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:54:00
2024-09-19 11:55:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,11:55:00
2024-09-19 11:56:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,11:56:00
2024-09-19 11:57:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,11:57:00
2024-09-19 11:58:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,11:58:00
2024-09-19 11:59:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,11:59:00
2024-09-19 12:00:00-04:00,4.14,4.14,4.13,4.13,10,4.135,2,,12:00:00
2024-09-19 12:01:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,12:01:00
2024-09-19 12:02:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,12:02:00
2024-09-19 12:03:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:03:00
2024-09-19 12:04:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:04:00
2024-09-19 12:05:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:05:00
2024-09-19 12:06:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:06:00
2024-09-19 12:07:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:07:00
2024-09-19 12:08:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:08:00
2024-09-19 12:09:00-04:00,4.45,4.51,4.45,4.51,2,4.48,2,,12:09:00
2024-09-19 12:10:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,12:10:00
2024-09-19 12:11:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,12:11:00
2024-09-19 12:12:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:12:00
2024-09-19 12:13:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:13:00
2024-09-19 12:14:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:14:00
2024-09-19 12:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:15:00
2024-09-19 12:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:16:00
2024-09-19 12:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:17:00
2024-09-19 12:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:18:00
2024-09-19 12:19:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:19:00
2024-09-19 12:20:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:20:00
2024-09-19 12:21:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:21:00
2024-09-19 12:22:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:22:00
2024-09-19 12:23:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:23:00
2024-09-19 12:24:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:24:00
2024-09-19 12:25:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:25:00
2024-09-19 12:26:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:26:00
2024-09-19 12:27:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,12:27:00
2024-09-19 12:28:00-04:00,4.79,4.79,4.78,4.78,10,4.785,2,,12:28:00
2024-09-19 12:29:00-04:00,4.79,4.79,4.78,4.78,10,4.785,2,,12:29:00
2024-09-19 12:30:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:30:00
2024-09-19 12:31:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:31:00
2024-09-19 12:32:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:32:00
2024-09-19 12:33:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:33:00
2024-09-19 12:34:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:34:00
2024-09-19 12:35:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:35:00
2024-09-19 12:36:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:36:00
2024-09-19 12:37:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:37:00
2024-09-19 12:38:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:38:00
2024-09-19 12:39:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:39:00
2024-09-19 12:40:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:40:00
2024-09-19 12:41:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:41:00
2024-09-19 12:42:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:42:00
2024-09-19 12:43:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:43:00
2024-09-19 12:44:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:44:00
2024-09-19 12:45:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:45:00
2024-09-19 12:46:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,12:46:00
2024-09-19 12:47:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:47:00
2024-09-19 12:48:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:48:00
2024-09-19 12:49:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:49:00
2024-09-19 12:50:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:50:00
2024-09-19 12:51:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:51:00
2024-09-19 12:52:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:52:00
2024-09-19 12:53:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:53:00
2024-09-19 12:54:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:54:00
2024-09-19 12:55:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:55:00
2024-09-19 12:56:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:56:00
2024-09-19 12:57:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:57:00
2024-09-19 12:58:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,12:58:00
2024-09-19 12:59:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,12:59:00
2024-09-19 13:00:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,13:00:00
2024-09-19 13:01:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,13:01:00
2024-09-19 13:02:00-04:00,4.69,4.69,4.66,4.66,4,4.675,3,,13:02:00
2024-09-19 13:03:00-04:00,4.69,4.69,4.66,4.66,4,4.675,3,,13:03:00
2024-09-19 13:04:00-04:00,4.69,4.69,4.66,4.66,4,4.675,3,,13:04:00
2024-09-19 13:05:00-04:00,4.69,4.69,4.66,4.66,4,4.675,3,,13:05:00
2024-09-19 13:06:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,13:06:00
2024-09-19 13:07:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,13:07:00
2024-09-19 13:08:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:08:00
2024-09-19 13:09:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:09:00
2024-09-19 13:10:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:10:00
2024-09-19 13:11:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:11:00
2024-09-19 13:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:12:00
2024-09-19 13:13:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:13:00
2024-09-19 13:14:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:14:00
2024-09-19 13:15:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:15:00
2024-09-19 13:16:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:16:00
2024-09-19 13:17:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:17:00
2024-09-19 13:18:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:18:00
2024-09-19 13:19:00-04:00,4.69,4.77,4.69,4.77,4,4.725,3,,13:19:00
2024-09-19 13:20:00-04:00,4.95,5.0,4.95,5.0,5,4.99,4,,13:20:00
2024-09-19 13:21:00-04:00,4.86,4.86,4.86,4.86,9,4.86,1,,13:21:00
2024-09-19 13:22:00-04:00,4.86,4.86,4.86,4.86,9,4.86,1,,13:22:00
2024-09-19 13:23:00-04:00,4.79,4.79,4.79,4.79,10,4.79,2,,13:23:00
2024-09-19 13:24:00-04:00,4.78,4.78,4.75,4.75,10,4.765,2,,13:24:00
2024-09-19 13:25:00-04:00,4.87,4.93,4.87,4.93,10,4.9,5,,13:25:00
2024-09-19 13:26:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,13:26:00
2024-09-19 13:27:00-04:00,4.82,4.83,4.82,4.83,5,4.826,3,,13:27:00
2024-09-19 13:28:00-04:00,4.82,4.82,4.82,4.82,26,4.82,2,,13:28:00
2024-09-19 13:29:00-04:00,4.87,4.87,4.87,4.87,15,4.87,5,,13:29:00
2024-09-19 13:30:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:30:00
2024-09-19 13:31:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:31:00
2024-09-19 13:32:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:32:00
2024-09-19 13:33:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:33:00
2024-09-19 13:34:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:34:00
2024-09-19 13:35:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:35:00
2024-09-19 13:36:00-04:00,4.95,4.98,4.95,4.98,11,4.9645,3,,13:36:00
2024-09-19 13:37:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:37:00
2024-09-19 13:38:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:38:00
2024-09-19 13:39:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:39:00
2024-09-19 13:40:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:40:00
2024-09-19 13:41:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:41:00
2024-09-19 13:42:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:42:00
2024-09-19 13:43:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:43:00
2024-09-19 13:44:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:44:00
2024-09-19 13:45:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:45:00
2024-09-19 13:46:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:46:00
2024-09-19 13:47:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:47:00
2024-09-19 13:48:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:48:00
2024-09-19 13:49:00-04:00,5.43,5.43,5.43,5.43,15,5.43,2,,13:49:00
2024-09-19 13:50:00-04:00,5.43,5.43,5.43,5.43,15,5.43,2,,13:50:00
2024-09-19 13:51:00-04:00,5.42,5.44,5.42,5.44,3,5.4333,3,,13:51:00
2024-09-19 13:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:52:00
2024-09-19 13:53:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:53:00
2024-09-19 13:54:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:54:00
2024-09-19 13:55:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:55:00
2024-09-19 13:56:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:56:00
2024-09-19 13:57:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:57:00
2024-09-19 13:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:58:00
2024-09-19 13:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:59:00
2024-09-19 14:00:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:00:00
2024-09-19 14:01:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:01:00
2024-09-19 14:02:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:02:00
2024-09-19 14:03:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:03:00
2024-09-19 14:04:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:04:00
2024-09-19 14:05:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:05:00
2024-09-19 14:06:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:06:00
2024-09-19 14:07:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:07:00
2024-09-19 14:08:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:08:00
2024-09-19 14:09:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,14:09:00
2024-09-19 14:10:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:10:00
2024-09-19 14:11:00-04:00,4.94,4.97,4.94,4.97,34,4.9532,3,,14:11:00
2024-09-19 14:12:00-04:00,4.95,5.0,4.95,4.97,12,4.9883,5,,14:12:00
2024-09-19 14:13:00-04:00,4.98,4.98,4.95,4.95,6,4.965,6,,14:13:00
2024-09-19 14:14:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,14:14:00
2024-09-19 14:15:00-04:00,4.81,4.82,4.68,4.68,4,4.7525,4,,14:15:00
2024-09-19 14:16:00-04:00,4.53,4.53,4.49,4.49,3,4.51,3,,14:16:00
2024-09-19 14:17:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,14:17:00
2024-09-19 14:18:00-04:00,4.5,4.5,4.46,4.46,3,4.4867,3,,14:18:00
