timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-21 14:18:00-04:00,2.85,2.91,2.85,2.91,17,2.9029,2,,14:18:00
2023-06-21 14:19:00-04:00,2.94,3.05,2.94,3.01,36,3.005,8,,14:19:00
2023-06-21 14:20:00-04:00,3.07,3.1,3.02,3.03,49,3.0504,13,,14:20:00
2023-06-21 14:21:00-04:00,2.98,2.99,2.98,2.99,3,2.9833,2,,14:21:00
2023-06-21 14:22:00-04:00,3.01,3.07,3.01,3.07,18,3.03,3,,14:22:00
2023-06-21 14:23:00-04:00,3.01,3.07,3.01,3.07,18,3.03,3,,14:23:00
2023-06-21 14:24:00-04:00,3.01,3.07,3.01,3.07,18,3.03,3,,14:24:00
2023-06-21 14:25:00-04:00,3.01,3.07,3.01,3.07,18,3.03,3,,14:25:00
2023-06-21 14:26:00-04:00,3.03,3.03,3.0,3.0,37,3.0292,2,,14:26:00
2023-06-21 14:27:00-04:00,3.08,3.08,3.06,3.06,4,3.0725,3,,14:27:00
2023-06-21 14:28:00-04:00,3.08,3.08,3.06,3.06,4,3.0725,3,,14:28:00
2023-06-21 14:29:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:29:00
2023-06-21 14:30:00-04:00,3.2,3.22,3.19,3.19,61,3.2189,6,,14:30:00
2023-06-21 14:31:00-04:00,3.16,3.19,3.16,3.19,101,3.1897,4,,14:31:00
2023-06-21 14:32:00-04:00,3.21,3.32,3.21,3.32,142,3.242,5,,14:32:00
2023-06-21 14:33:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:33:00
2023-06-21 14:34:00-04:00,3.25,3.27,3.24,3.24,27,3.247,4,,14:34:00
2023-06-21 14:35:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,14:35:00
2023-06-21 14:36:00-04:00,3.15,3.19,3.14,3.19,5,3.162,3,,14:36:00
2023-06-21 14:37:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,14:37:00
2023-06-21 14:38:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:38:00
2023-06-21 14:39:00-04:00,3.11,3.11,3.09,3.09,15,3.0967,2,,14:39:00
2023-06-21 14:40:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:40:00
2023-06-21 14:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:41:00
2023-06-21 14:42:00-04:00,3.04,3.04,3.04,3.04,6,3.04,1,,14:42:00
2023-06-21 14:43:00-04:00,3.04,3.04,3.04,3.04,6,3.04,1,,14:43:00
2023-06-21 14:44:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:44:00
2023-06-21 14:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:45:00
2023-06-21 14:46:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:46:00
2023-06-21 14:47:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,14:47:00
2023-06-21 14:48:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:48:00
2023-06-21 14:49:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:49:00
2023-06-21 14:50:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:50:00
2023-06-21 14:51:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:51:00
2023-06-21 14:52:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:52:00
2023-06-21 14:53:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:53:00
2023-06-21 14:54:00-04:00,3.14,3.14,3.13,3.13,37,3.1346,3,,14:54:00
2023-06-21 14:55:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,14:55:00
2023-06-21 14:56:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,14:56:00
2023-06-21 14:57:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,14:57:00
2023-06-21 14:58:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,14:58:00
2023-06-21 14:59:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,14:59:00
2023-06-21 15:00:00-04:00,2.99,2.99,2.97,2.97,113,2.9803,5,,15:00:00
2023-06-21 15:01:00-04:00,2.88,2.88,2.83,2.83,14,2.8407,5,,15:01:00
2023-06-21 15:02:00-04:00,2.88,2.88,2.83,2.83,14,2.8407,5,,15:02:00
2023-06-21 15:03:00-04:00,2.8,2.8,2.79,2.79,8,2.7937,6,,15:03:00
2023-06-21 15:04:00-04:00,2.82,2.82,2.72,2.72,42,2.8081,3,,15:04:00
2023-06-21 15:05:00-04:00,2.74,2.74,2.71,2.71,58,2.7193,2,,15:05:00
2023-06-21 15:06:00-04:00,2.73,2.77,2.73,2.77,17,2.7324,3,,15:06:00
2023-06-21 15:07:00-04:00,2.73,2.77,2.73,2.77,17,2.7324,3,,15:07:00
2023-06-21 15:08:00-04:00,2.73,2.77,2.73,2.77,17,2.7324,3,,15:08:00
2023-06-21 15:09:00-04:00,2.76,2.76,2.76,2.76,3,2.76,2,,15:09:00
2023-06-21 15:10:00-04:00,2.76,2.76,2.76,2.76,3,2.76,2,,15:10:00
2023-06-21 15:11:00-04:00,2.74,2.83,2.74,2.83,4,2.7625,2,,15:11:00
2023-06-21 15:12:00-04:00,2.74,2.83,2.74,2.83,4,2.7625,2,,15:12:00
2023-06-21 15:13:00-04:00,2.83,2.83,2.79,2.79,30,2.8287,2,,15:13:00
2023-06-21 15:14:00-04:00,2.83,2.83,2.79,2.79,30,2.8287,2,,15:14:00
2023-06-21 15:15:00-04:00,2.83,2.83,2.79,2.79,30,2.8287,2,,15:15:00
2023-06-21 15:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:16:00
2023-06-21 15:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:17:00
2023-06-21 15:18:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:18:00
2023-06-21 15:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:19:00
2023-06-21 15:20:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:20:00
2023-06-21 15:21:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:21:00
2023-06-21 15:22:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:22:00
2023-06-21 15:23:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:23:00
2023-06-21 15:24:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:24:00
2023-06-21 15:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:25:00
2023-06-21 15:26:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:26:00
2023-06-21 15:27:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:27:00
2023-06-21 15:28:00-04:00,2.56,2.57,2.56,2.57,21,2.5605,2,,15:28:00
2023-06-21 15:29:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,15:29:00
2023-06-21 15:30:00-04:00,2.53,2.53,2.46,2.49,5,2.492,4,,15:30:00
2023-06-21 15:31:00-04:00,2.45,2.45,2.44,2.44,50,2.4498,3,,15:31:00
2023-06-21 15:32:00-04:00,2.28,2.3,2.28,2.3,2,2.29,2,,15:32:00
2023-06-21 15:33:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,15:33:00
2023-06-21 15:34:00-04:00,2.31,2.31,2.29,2.3,118,2.2921,9,,15:34:00
2023-06-21 15:35:00-04:00,2.24,2.26,2.24,2.25,14,2.2521,4,,15:35:00
2023-06-21 15:36:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:36:00
2023-06-21 15:37:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:37:00
2023-06-21 15:38:00-04:00,2.25,2.25,2.2,2.2,3,2.23,3,,15:38:00
2023-06-21 15:39:00-04:00,2.14,2.19,2.06,2.19,75,2.1604,5,,15:39:00
2023-06-21 15:40:00-04:00,2.18,2.29,2.18,2.29,6,2.2717,2,,15:40:00
2023-06-21 15:41:00-04:00,2.18,2.29,2.18,2.29,6,2.2717,2,,15:41:00
2023-06-21 15:42:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:42:00
2023-06-21 15:43:00-04:00,2.33,2.34,2.26,2.26,43,2.2651,4,,15:43:00
2023-06-21 15:44:00-04:00,2.33,2.34,2.26,2.26,43,2.2651,4,,15:44:00
2023-06-21 15:45:00-04:00,2.27,2.27,2.26,2.27,15,2.2693,5,,15:45:00
2023-06-21 15:46:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:46:00
2023-06-21 15:47:00-04:00,2.35,2.4,2.35,2.4,11,2.3809,5,,15:47:00
2023-06-21 15:48:00-04:00,2.35,2.4,2.35,2.4,11,2.3809,5,,15:48:00
2023-06-21 15:49:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,15:49:00
2023-06-21 15:50:00-04:00,2.4,2.41,2.39,2.39,117,2.391,4,,15:50:00
2023-06-21 15:51:00-04:00,2.45,2.45,2.45,2.45,29,2.45,2,,15:51:00
2023-06-21 15:52:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:52:00
2023-06-21 15:53:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:53:00
2023-06-21 15:54:00-04:00,2.33,2.33,2.32,2.32,3,2.3233,3,,15:54:00
2023-06-21 15:55:00-04:00,2.3,2.3,2.19,2.19,5,2.244,3,,15:55:00
2023-06-21 15:56:00-04:00,2.3,2.3,2.19,2.19,5,2.244,3,,15:56:00
2023-06-21 15:57:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:57:00
2023-06-21 15:58:00-04:00,2.14,2.14,2.11,2.12,19,2.1121,3,,15:58:00
2023-06-21 15:59:00-04:00,2.05,2.1,2.03,2.1,146,2.0635,7,,15:59:00
