timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 11:19:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:19:00
2024-10-16 11:20:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:20:00
2024-10-16 11:21:00-04:00,3.8,3.84,3.78,3.79,6,3.795,5,,11:21:00
2024-10-16 11:22:00-04:00,3.65,3.65,3.62,3.62,3,3.63,3,,11:22:00
2024-10-16 11:23:00-04:00,3.65,3.65,3.62,3.62,3,3.63,3,,11:23:00
2024-10-16 11:24:00-04:00,3.65,3.65,3.62,3.62,3,3.63,3,,11:24:00
2024-10-16 11:25:00-04:00,3.65,3.65,3.62,3.62,3,3.63,3,,11:25:00
2024-10-16 11:26:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:26:00
2024-10-16 11:27:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:27:00
2024-10-16 11:28:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:28:00
2024-10-16 11:29:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:29:00
2024-10-16 11:30:00-04:00,3.78,3.79,3.75,3.75,13,3.7762,3,,11:30:00
2024-10-16 11:31:00-04:00,3.76,3.76,3.76,3.76,4,3.76,2,,11:31:00
2024-10-16 11:32:00-04:00,3.77,3.77,3.75,3.75,6,3.76,2,,11:32:00
2024-10-16 11:33:00-04:00,3.74,3.74,3.72,3.72,2,3.73,2,,11:33:00
2024-10-16 11:34:00-04:00,3.74,3.74,3.72,3.72,2,3.73,2,,11:34:00
2024-10-16 11:35:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:35:00
2024-10-16 11:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:36:00
2024-10-16 11:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:37:00
2024-10-16 11:38:00-04:00,3.87,3.88,3.87,3.88,13,3.8777,2,,11:38:00
2024-10-16 11:39:00-04:00,3.87,3.88,3.87,3.88,13,3.8777,2,,11:39:00
2024-10-16 11:40:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:40:00
2024-10-16 11:41:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,11:41:00
2024-10-16 11:42:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,11:42:00
2024-10-16 11:43:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:43:00
2024-10-16 11:44:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,11:44:00
2024-10-16 11:45:00-04:00,3.77,3.77,3.66,3.66,8,3.715,2,,11:45:00
2024-10-16 11:46:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,11:46:00
2024-10-16 11:47:00-04:00,3.64,3.64,3.64,3.64,15,3.64,1,,11:47:00
2024-10-16 11:48:00-04:00,3.64,3.64,3.64,3.64,15,3.64,1,,11:48:00
2024-10-16 11:49:00-04:00,3.61,3.61,3.61,3.61,25,3.61,3,,11:49:00
2024-10-16 11:50:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:50:00
2024-10-16 11:51:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,11:51:00
2024-10-16 11:52:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,11:52:00
2024-10-16 11:53:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,11:53:00
2024-10-16 11:54:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,11:54:00
2024-10-16 11:55:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:55:00
2024-10-16 11:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:56:00
2024-10-16 11:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:57:00
2024-10-16 11:58:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:58:00
2024-10-16 11:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:59:00
2024-10-16 12:00:00-04:00,3.56,3.58,3.56,3.58,3,3.5733,3,,12:00:00
2024-10-16 12:01:00-04:00,3.56,3.58,3.56,3.58,3,3.5733,3,,12:01:00
2024-10-16 12:02:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,12:02:00
2024-10-16 12:03:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,12:03:00
2024-10-16 12:04:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:04:00
2024-10-16 12:05:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:05:00
2024-10-16 12:06:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:06:00
2024-10-16 12:07:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:07:00
2024-10-16 12:08:00-04:00,3.77,3.77,3.77,3.77,25,3.77,1,,12:08:00
2024-10-16 12:09:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:09:00
2024-10-16 12:10:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:10:00
2024-10-16 12:11:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,12:11:00
2024-10-16 12:12:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,12:12:00
2024-10-16 12:13:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,12:13:00
2024-10-16 12:14:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,12:14:00
2024-10-16 12:15:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,12:15:00
2024-10-16 12:16:00-04:00,3.65,3.65,3.65,3.65,10,3.65,3,,12:16:00
2024-10-16 12:17:00-04:00,3.65,3.65,3.65,3.65,10,3.65,3,,12:17:00
2024-10-16 12:18:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:18:00
2024-10-16 12:19:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:19:00
2024-10-16 12:20:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:20:00
2024-10-16 12:21:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:21:00
2024-10-16 12:22:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:22:00
2024-10-16 12:23:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:23:00
2024-10-16 12:24:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:24:00
2024-10-16 12:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:25:00
2024-10-16 12:26:00-04:00,3.84,3.86,3.84,3.86,4,3.855,3,,12:26:00
2024-10-16 12:27:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,12:27:00
2024-10-16 12:28:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:28:00
2024-10-16 12:29:00-04:00,3.81,3.81,3.8,3.8,13,3.8077,2,,12:29:00
2024-10-16 12:30:00-04:00,3.8,3.9,3.8,3.9,5,3.84,2,,12:30:00
2024-10-16 12:31:00-04:00,3.91,3.92,3.91,3.92,11,3.9109,2,,12:31:00
2024-10-16 12:32:00-04:00,3.91,3.92,3.91,3.92,11,3.9109,2,,12:32:00
2024-10-16 12:33:00-04:00,3.86,3.86,3.81,3.81,2,3.835,2,,12:33:00
2024-10-16 12:34:00-04:00,3.86,3.86,3.81,3.81,2,3.835,2,,12:34:00
2024-10-16 12:35:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:35:00
2024-10-16 12:36:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:36:00
2024-10-16 12:37:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:37:00
2024-10-16 12:38:00-04:00,3.8,3.84,3.8,3.84,11,3.8364,2,,12:38:00
2024-10-16 12:39:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:39:00
2024-10-16 12:40:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:40:00
2024-10-16 12:41:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:41:00
2024-10-16 12:42:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:42:00
2024-10-16 12:43:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:43:00
2024-10-16 12:44:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:44:00
2024-10-16 12:45:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:45:00
2024-10-16 12:46:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:46:00
2024-10-16 12:47:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:47:00
2024-10-16 12:48:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:48:00
2024-10-16 12:49:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:49:00
2024-10-16 12:50:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:50:00
2024-10-16 12:51:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:51:00
2024-10-16 12:52:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:52:00
2024-10-16 12:53:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:53:00
2024-10-16 12:54:00-04:00,3.97,3.99,3.97,3.99,12,3.9867,3,,12:54:00
2024-10-16 12:55:00-04:00,4.01,4.02,4.01,4.02,7,4.0129,2,,12:55:00
2024-10-16 12:56:00-04:00,4.01,4.02,4.01,4.02,7,4.0129,2,,12:56:00
2024-10-16 12:57:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:57:00
2024-10-16 12:58:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:58:00
2024-10-16 12:59:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:59:00
2024-10-16 13:00:00-04:00,4.15,4.2,4.15,4.2,13,4.1808,4,,13:00:00
2024-10-16 13:01:00-04:00,4.15,4.2,4.15,4.2,13,4.1808,4,,13:01:00
2024-10-16 13:02:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:02:00
2024-10-16 13:03:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:03:00
2024-10-16 13:04:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:04:00
2024-10-16 13:05:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:05:00
2024-10-16 13:06:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:06:00
2024-10-16 13:07:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,13:07:00
2024-10-16 13:08:00-04:00,4.09,4.1,4.09,4.1,27,4.0937,6,,13:08:00
2024-10-16 13:09:00-04:00,4.09,4.1,4.09,4.1,27,4.0937,6,,13:09:00
2024-10-16 13:10:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:10:00
2024-10-16 13:11:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:11:00
2024-10-16 13:12:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:12:00
2024-10-16 13:13:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:13:00
2024-10-16 13:14:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:14:00
2024-10-16 13:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:15:00
2024-10-16 13:16:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:16:00
2024-10-16 13:17:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:17:00
2024-10-16 13:18:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:18:00
2024-10-16 13:19:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,13:19:00
2024-10-16 13:20:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:20:00
2024-10-16 13:21:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:21:00
2024-10-16 13:22:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,13:22:00
2024-10-16 13:23:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:23:00
2024-10-16 13:24:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,13:24:00
2024-10-16 13:25:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,13:25:00
2024-10-16 13:26:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,13:26:00
2024-10-16 13:27:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:27:00
2024-10-16 13:28:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:28:00
2024-10-16 13:29:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:29:00
2024-10-16 13:30:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:30:00
2024-10-16 13:31:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:31:00
2024-10-16 13:32:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:32:00
2024-10-16 13:33:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:33:00
2024-10-16 13:34:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:34:00
2024-10-16 13:35:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:35:00
2024-10-16 13:36:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:36:00
2024-10-16 13:37:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:37:00
2024-10-16 13:38:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:38:00
2024-10-16 13:39:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:39:00
2024-10-16 13:40:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,13:40:00
2024-10-16 13:41:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:41:00
2024-10-16 13:42:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:42:00
2024-10-16 13:43:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:43:00
2024-10-16 13:44:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:44:00
2024-10-16 13:45:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:45:00
2024-10-16 13:46:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:46:00
2024-10-16 13:47:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:47:00
2024-10-16 13:48:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:48:00
2024-10-16 13:49:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:49:00
2024-10-16 13:50:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:50:00
2024-10-16 13:51:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:51:00
2024-10-16 13:52:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:52:00
2024-10-16 13:53:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:53:00
2024-10-16 13:54:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:54:00
2024-10-16 13:55:00-04:00,4.09,4.09,4.09,4.09,4,4.09,1,,13:55:00
2024-10-16 13:56:00-04:00,4.09,4.09,4.09,4.09,4,4.09,1,,13:56:00
2024-10-16 13:57:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:57:00
2024-10-16 13:58:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:58:00
2024-10-16 13:59:00-04:00,4.26,4.26,4.26,4.26,3,4.26,2,,13:59:00
2024-10-16 14:00:00-04:00,4.26,4.26,4.26,4.26,3,4.26,2,,14:00:00
2024-10-16 14:01:00-04:00,4.3,4.3,4.3,4.3,5,4.3,2,,14:01:00
2024-10-16 14:02:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:02:00
2024-10-16 14:03:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:03:00
2024-10-16 14:04:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:04:00
2024-10-16 14:05:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:05:00
2024-10-16 14:06:00-04:00,4.24,4.24,4.2,4.22,8,4.2275,3,,14:06:00
2024-10-16 14:07:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:07:00
2024-10-16 14:08:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:08:00
2024-10-16 14:09:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:09:00
2024-10-16 14:10:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:10:00
2024-10-16 14:11:00-04:00,4.33,4.35,4.33,4.35,7,4.3329,2,,14:11:00
2024-10-16 14:12:00-04:00,4.36,4.36,4.36,4.36,4,4.36,1,,14:12:00
2024-10-16 14:13:00-04:00,4.36,4.36,4.36,4.36,4,4.36,1,,14:13:00
2024-10-16 14:14:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,14:14:00
2024-10-16 14:15:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:15:00
2024-10-16 14:16:00-04:00,4.33,4.35,4.33,4.35,6,4.3467,2,,14:16:00
2024-10-16 14:17:00-04:00,4.33,4.35,4.33,4.35,6,4.3467,2,,14:17:00
2024-10-16 14:18:00-04:00,4.33,4.35,4.33,4.35,6,4.3467,2,,14:18:00
