timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-06 14:18:00-05:00,4.0,4.0,3.98,3.98,2,3.99,2,,14:18:00
2023-02-06 14:19:00-05:00,4.0,4.0,3.93,3.93,4,3.965,4,,14:19:00
2023-02-06 14:20:00-05:00,4.0,4.0,3.93,3.93,4,3.965,4,,14:20:00
2023-02-06 14:21:00-05:00,4.0,4.0,3.93,3.93,4,3.965,4,,14:21:00
2023-02-06 14:22:00-05:00,3.93,3.93,3.87,3.91,20,3.895,12,,14:22:00
2023-02-06 14:23:00-05:00,3.8,3.8,3.8,3.8,8,3.8,1,,14:23:00
2023-02-06 14:24:00-05:00,3.82,3.82,3.82,3.82,100,3.82,3,,14:24:00
2023-02-06 14:25:00-05:00,3.82,3.82,3.82,3.82,100,3.82,3,,14:25:00
2023-02-06 14:26:00-05:00,3.8,3.8,3.8,3.8,5,3.8,3,,14:26:00
2023-02-06 14:27:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:27:00
2023-02-06 14:28:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:28:00
2023-02-06 14:29:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:29:00
2023-02-06 14:30:00-05:00,3.74,3.74,3.65,3.65,2,3.695,2,,14:30:00
2023-02-06 14:31:00-05:00,3.74,3.74,3.65,3.65,2,3.695,2,,14:31:00
2023-02-06 14:32:00-05:00,3.74,3.74,3.65,3.65,2,3.695,2,,14:32:00
2023-02-06 14:33:00-05:00,3.74,3.74,3.65,3.65,2,3.695,2,,14:33:00
2023-02-06 14:34:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:34:00
2023-02-06 14:35:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2023-02-06 14:36:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:36:00
2023-02-06 14:37:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:37:00
2023-02-06 14:38:00-05:00,3.5,3.5,3.5,3.5,70,3.5,2,,14:38:00
2023-02-06 14:39:00-05:00,3.5,3.5,3.5,3.5,70,3.5,2,,14:39:00
2023-02-06 14:40:00-05:00,3.56,3.56,3.55,3.55,3,3.5567,2,,14:40:00
2023-02-06 14:41:00-05:00,3.47,3.47,3.36,3.36,4,3.39,3,,14:41:00
2023-02-06 14:42:00-05:00,3.47,3.47,3.36,3.36,4,3.39,3,,14:42:00
2023-02-06 14:43:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:43:00
2023-02-06 14:44:00-05:00,3.52,3.52,3.52,3.52,65,3.52,3,,14:44:00
2023-02-06 14:45:00-05:00,3.5,3.52,3.5,3.52,2,3.51,2,,14:45:00
2023-02-06 14:46:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:46:00
2023-02-06 14:47:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:47:00
2023-02-06 14:48:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:48:00
2023-02-06 14:49:00-05:00,3.53,3.53,3.53,3.53,15,3.53,1,,14:49:00
2023-02-06 14:50:00-05:00,3.52,3.52,3.49,3.49,21,3.5114,3,,14:50:00
2023-02-06 14:51:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:51:00
2023-02-06 14:52:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:52:00
2023-02-06 14:53:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:53:00
2023-02-06 14:54:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:54:00
2023-02-06 14:55:00-05:00,3.59,3.59,3.58,3.58,31,3.5803,2,,14:55:00
2023-02-06 14:56:00-05:00,3.59,3.59,3.58,3.58,31,3.5803,2,,14:56:00
2023-02-06 14:57:00-05:00,3.59,3.59,3.58,3.58,31,3.5803,2,,14:57:00
2023-02-06 14:58:00-05:00,3.55,3.55,3.47,3.47,6,3.5067,5,,14:58:00
2023-02-06 14:59:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:59:00
2023-02-06 15:00:00-05:00,3.6,3.6,3.58,3.58,51,3.5859,5,,15:00:00
2023-02-06 15:01:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:01:00
2023-02-06 15:02:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:02:00
2023-02-06 15:03:00-05:00,3.61,3.61,3.57,3.57,2,3.59,2,,15:03:00
2023-02-06 15:04:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:04:00
2023-02-06 15:05:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:05:00
2023-02-06 15:06:00-05:00,3.4,3.4,3.4,3.4,15,3.4,1,,15:06:00
2023-02-06 15:07:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:07:00
2023-02-06 15:08:00-05:00,3.42,3.42,3.42,3.42,30,3.42,1,,15:08:00
2023-02-06 15:09:00-05:00,3.43,3.51,3.43,3.51,31,3.5074,3,,15:09:00
2023-02-06 15:10:00-05:00,3.43,3.51,3.43,3.51,31,3.5074,3,,15:10:00
2023-02-06 15:11:00-05:00,3.4,3.4,3.35,3.35,31,3.3516,2,,15:11:00
2023-02-06 15:12:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:12:00
2023-02-06 15:13:00-05:00,3.3,3.3,3.3,3.3,11,3.3,2,,15:13:00
2023-02-06 15:14:00-05:00,3.3,3.3,3.3,3.3,11,3.3,2,,15:14:00
2023-02-06 15:15:00-05:00,3.25,3.26,3.2,3.2,72,3.2397,6,,15:15:00
2023-02-06 15:16:00-05:00,3.2,3.22,3.2,3.22,18,3.2111,2,,15:16:00
2023-02-06 15:17:00-05:00,3.2,3.22,3.2,3.22,18,3.2111,2,,15:17:00
2023-02-06 15:18:00-05:00,3.32,3.37,3.32,3.36,28,3.3521,7,,15:18:00
2023-02-06 15:19:00-05:00,3.32,3.37,3.32,3.36,28,3.3521,7,,15:19:00
2023-02-06 15:20:00-05:00,3.32,3.37,3.32,3.36,28,3.3521,7,,15:20:00
2023-02-06 15:21:00-05:00,3.4,3.4,3.4,3.4,5,3.4,3,,15:21:00
2023-02-06 15:22:00-05:00,3.4,3.4,3.4,3.4,5,3.4,3,,15:22:00
2023-02-06 15:23:00-05:00,3.4,3.4,3.4,3.4,5,3.4,3,,15:23:00
2023-02-06 15:24:00-05:00,3.4,3.4,3.4,3.4,5,3.4,3,,15:24:00
2023-02-06 15:25:00-05:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:25:00
2023-02-06 15:26:00-05:00,3.1,3.1,3.1,3.1,12,3.1,2,,15:26:00
2023-02-06 15:27:00-05:00,3.1,3.1,3.1,3.1,12,3.1,2,,15:27:00
2023-02-06 15:28:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,15:28:00
2023-02-06 15:29:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,15:29:00
2023-02-06 15:30:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,15:30:00
2023-02-06 15:31:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,15:31:00
2023-02-06 15:32:00-05:00,3.14,3.19,3.14,3.19,3,3.1733,3,,15:32:00
2023-02-06 15:33:00-05:00,3.13,3.22,3.13,3.22,20,3.181,7,,15:33:00
2023-02-06 15:34:00-05:00,3.13,3.22,3.13,3.22,20,3.181,7,,15:34:00
2023-02-06 15:35:00-05:00,3.13,3.22,3.13,3.22,20,3.181,7,,15:35:00
2023-02-06 15:36:00-05:00,3.39,3.45,3.39,3.44,15,3.4267,5,,15:36:00
2023-02-06 15:37:00-05:00,3.4,3.4,3.38,3.38,5,3.392,3,,15:37:00
2023-02-06 15:38:00-05:00,3.4,3.4,3.38,3.38,5,3.392,3,,15:38:00
2023-02-06 15:39:00-05:00,3.4,3.4,3.38,3.38,5,3.392,3,,15:39:00
2023-02-06 15:40:00-05:00,3.4,3.4,3.38,3.38,5,3.392,3,,15:40:00
2023-02-06 15:41:00-05:00,3.4,3.4,3.38,3.38,5,3.392,3,,15:41:00
2023-02-06 15:42:00-05:00,3.35,3.35,3.32,3.32,12,3.345,2,,15:42:00
2023-02-06 15:43:00-05:00,3.35,3.35,3.32,3.32,12,3.345,2,,15:43:00
2023-02-06 15:44:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:44:00
2023-02-06 15:45:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:45:00
2023-02-06 15:46:00-05:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:46:00
2023-02-06 15:47:00-05:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:47:00
2023-02-06 15:48:00-05:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:48:00
2023-02-06 15:49:00-05:00,3.32,3.32,3.27,3.28,270,3.2802,15,,15:49:00
2023-02-06 15:50:00-05:00,3.23,3.37,3.23,3.37,41,3.2334,2,,15:50:00
2023-02-06 15:51:00-05:00,3.34,3.41,3.34,3.41,5,3.388,3,,15:51:00
2023-02-06 15:52:00-05:00,3.34,3.41,3.34,3.41,5,3.388,3,,15:52:00
2023-02-06 15:53:00-05:00,3.44,3.47,3.44,3.47,7,3.4529,2,,15:53:00
2023-02-06 15:54:00-05:00,3.48,3.52,3.45,3.46,243,3.4607,8,,15:54:00
2023-02-06 15:55:00-05:00,3.44,3.44,3.34,3.36,54,3.3604,3,,15:55:00
2023-02-06 15:56:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:56:00
2023-02-06 15:57:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:57:00
2023-02-06 15:58:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:58:00
2023-02-06 15:59:00-05:00,3.4,3.46,3.4,3.46,2,3.43,2,,15:59:00
