timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 10:01:00-05:00,3.61,3.64,3.47,3.64,671,3.5661,37,,10:01:00
2024-03-01 10:02:00-05:00,3.61,3.63,3.48,3.54,639,3.5773,42,,10:02:00
2024-03-01 10:03:00-05:00,3.56,3.71,3.54,3.54,180,3.5993,21,,10:03:00
2024-03-01 10:04:00-05:00,3.51,3.51,3.27,3.3,105,3.3343,27,,10:04:00
2024-03-01 10:05:00-05:00,3.36,3.56,3.35,3.52,683,3.443,34,,10:05:00
2024-03-01 10:06:00-05:00,3.46,3.5,3.44,3.44,143,3.4849,15,,10:06:00
2024-03-01 10:07:00-05:00,3.52,3.58,3.5,3.58,23,3.5252,10,,10:07:00
2024-03-01 10:08:00-05:00,3.64,3.76,3.63,3.71,317,3.688,27,,10:08:00
2024-03-01 10:09:00-05:00,3.72,3.78,3.71,3.75,103,3.7551,11,,10:09:00
2024-03-01 10:10:00-05:00,3.79,3.96,3.79,3.96,188,3.8915,31,,10:10:00
2024-03-01 10:11:00-05:00,3.91,3.91,3.79,3.82,550,3.8684,16,,10:11:00
2024-03-01 10:12:00-05:00,3.81,3.88,3.8,3.8,62,3.8276,13,,10:12:00
2024-03-01 10:13:00-05:00,3.8,3.9,3.8,3.9,26,3.8838,10,,10:13:00
2024-03-01 10:14:00-05:00,3.92,3.92,3.89,3.89,79,3.8943,10,,10:14:00
2024-03-01 10:15:00-05:00,3.88,4.03,3.88,4.02,43,3.9816,21,,10:15:00
2024-03-01 10:16:00-05:00,4.03,4.04,3.96,4.0,72,4.0,19,,10:16:00
2024-03-01 10:17:00-05:00,4.02,4.07,3.96,3.96,42,4.0402,14,,10:17:00
2024-03-01 10:18:00-05:00,3.98,3.98,3.92,3.98,58,3.9641,10,,10:18:00
2024-03-01 10:19:00-05:00,3.98,3.98,3.89,3.89,29,3.93,9,,10:19:00
2024-03-01 10:20:00-05:00,3.91,4.01,3.91,4.0,51,3.9639,11,,10:20:00
2024-03-01 10:21:00-05:00,4.02,4.05,3.98,3.99,109,4.0161,12,,10:21:00
2024-03-01 10:22:00-05:00,4.02,4.05,4.02,4.05,3,4.03,2,,10:22:00
2024-03-01 10:23:00-05:00,4.04,4.04,3.86,3.89,63,3.8851,14,,10:23:00
2024-03-01 10:24:00-05:00,3.93,4.0,3.93,3.99,37,3.9903,11,,10:24:00
2024-03-01 10:25:00-05:00,4.02,4.11,4.02,4.11,180,4.0983,10,,10:25:00
2024-03-01 10:26:00-05:00,4.11,4.22,4.11,4.11,113,4.1714,18,,10:26:00
2024-03-01 10:27:00-05:00,4.11,4.16,4.1,4.16,24,4.1417,7,,10:27:00
2024-03-01 10:28:00-05:00,4.17,4.21,4.17,4.19,22,4.2014,11,,10:28:00
2024-03-01 10:29:00-05:00,4.22,4.26,4.22,4.23,65,4.2243,6,,10:29:00
2024-03-01 10:30:00-05:00,4.29,4.29,4.09,4.1,176,4.1941,13,,10:30:00
2024-03-01 10:31:00-05:00,4.11,4.11,3.98,3.99,65,4.0006,19,,10:31:00
2024-03-01 10:32:00-05:00,4.06,4.06,3.94,4.06,180,3.9904,22,,10:32:00
2024-03-01 10:33:00-05:00,4.04,4.08,4.04,4.07,18,4.05,9,,10:33:00
2024-03-01 10:34:00-05:00,4.01,4.01,3.85,3.94,96,3.9245,16,,10:34:00
2024-03-01 10:35:00-05:00,3.93,4.02,3.93,4.02,9,3.9689,6,,10:35:00
2024-03-01 10:36:00-05:00,4.03,4.03,3.96,3.96,4,3.99,4,,10:36:00
2024-03-01 10:37:00-05:00,3.95,3.95,3.93,3.95,68,3.9488,8,,10:37:00
2024-03-01 10:38:00-05:00,3.92,3.92,3.88,3.88,91,3.9119,5,,10:38:00
2024-03-01 10:39:00-05:00,3.87,3.88,3.87,3.88,4,3.8725,2,,10:39:00
2024-03-01 10:40:00-05:00,3.9,3.93,3.9,3.93,128,3.923,2,,10:40:00
2024-03-01 10:41:00-05:00,3.97,4.08,3.94,4.08,115,3.9914,14,,10:41:00
2024-03-01 10:42:00-05:00,4.11,4.14,4.11,4.12,28,4.1282,8,,10:42:00
2024-03-01 10:43:00-05:00,4.14,4.14,4.1,4.1,49,4.1335,4,,10:43:00
2024-03-01 10:44:00-05:00,4.12,4.17,4.12,4.17,5,4.148,5,,10:44:00
2024-03-01 10:45:00-05:00,4.18,4.25,4.18,4.25,49,4.2463,4,,10:45:00
2024-03-01 10:46:00-05:00,4.31,4.35,4.31,4.34,18,4.3328,8,,10:46:00
2024-03-01 10:47:00-05:00,4.32,4.32,4.32,4.32,4,4.32,2,,10:47:00
2024-03-01 10:48:00-05:00,4.27,4.27,4.18,4.19,4,4.22,4,,10:48:00
2024-03-01 10:49:00-05:00,4.2,4.22,4.2,4.22,3,4.2067,3,,10:49:00
2024-03-01 10:50:00-05:00,4.2,4.22,4.2,4.22,3,4.2067,3,,10:50:00
2024-03-01 10:51:00-05:00,4.23,4.33,4.23,4.33,3,4.29,3,,10:51:00
2024-03-01 10:52:00-05:00,4.34,4.35,4.34,4.35,11,4.3491,2,,10:52:00
2024-03-01 10:53:00-05:00,4.36,4.36,4.32,4.32,7,4.3429,5,,10:53:00
2024-03-01 10:54:00-05:00,4.36,4.39,4.36,4.39,3,4.3733,3,,10:54:00
2024-03-01 10:55:00-05:00,4.38,4.43,4.38,4.43,4,4.3975,3,,10:55:00
2024-03-01 10:56:00-05:00,4.46,4.52,4.42,4.42,38,4.4984,14,,10:56:00
2024-03-01 10:57:00-05:00,4.4,4.43,4.4,4.41,9,4.4167,8,,10:57:00
2024-03-01 10:58:00-05:00,4.39,4.39,4.29,4.32,16,4.3325,12,,10:58:00
2024-03-01 10:59:00-05:00,4.35,4.42,4.35,4.42,9,4.3911,7,,10:59:00
2024-03-01 11:00:00-05:00,4.43,4.46,4.43,4.46,7,4.4514,7,,11:00:00
2024-03-01 11:01:00-05:00,4.48,4.5,4.48,4.5,16,4.4844,7,,11:01:00
2024-03-01 11:02:00-05:00,4.52,4.6,4.52,4.6,20,4.5815,11,,11:02:00
2024-03-01 11:03:00-05:00,4.61,4.62,4.54,4.54,4,4.5975,4,,11:03:00
2024-03-01 11:04:00-05:00,4.57,4.7,4.57,4.7,15,4.6567,10,,11:04:00
2024-03-01 11:05:00-05:00,4.63,4.63,4.62,4.62,7,4.6214,3,,11:05:00
2024-03-01 11:06:00-05:00,4.7,4.7,4.7,4.7,23,4.7,3,,11:06:00
2024-03-01 11:07:00-05:00,4.73,4.76,4.73,4.76,13,4.7554,8,,11:07:00
2024-03-01 11:08:00-05:00,4.79,4.86,4.79,4.83,47,4.8368,8,,11:08:00
2024-03-01 11:09:00-05:00,4.78,4.78,4.72,4.72,11,4.7391,7,,11:09:00
2024-03-01 11:10:00-05:00,4.71,4.8,4.71,4.8,5,4.752,5,,11:10:00
2024-03-01 11:11:00-05:00,4.78,4.78,4.72,4.74,4,4.7425,4,,11:11:00
2024-03-01 11:12:00-05:00,4.74,4.74,4.59,4.59,24,4.6633,17,,11:12:00
2024-03-01 11:13:00-05:00,4.57,4.57,4.53,4.53,6,4.5483,6,,11:13:00
2024-03-01 11:14:00-05:00,4.51,4.51,4.47,4.47,74,4.4947,8,,11:14:00
2024-03-01 11:15:00-05:00,4.55,4.58,4.55,4.58,4,4.57,4,,11:15:00
2024-03-01 11:16:00-05:00,4.6,4.67,4.6,4.67,7,4.6343,7,,11:16:00
2024-03-01 11:17:00-05:00,4.6,4.6,4.57,4.57,3,4.58,3,,11:17:00
2024-03-01 11:18:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:18:00
2024-03-01 11:19:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:19:00
2024-03-01 11:20:00-05:00,4.66,4.76,4.66,4.76,12,4.7183,12,,11:20:00
2024-03-01 11:21:00-05:00,4.78,4.79,4.71,4.71,6,4.7567,5,,11:21:00
2024-03-01 11:22:00-05:00,4.7,4.7,4.69,4.69,3,4.6933,3,,11:22:00
2024-03-01 11:23:00-05:00,4.66,4.67,4.66,4.67,2,4.665,2,,11:23:00
2024-03-01 11:24:00-05:00,4.65,4.65,4.61,4.61,55,4.6147,6,,11:24:00
2024-03-01 11:25:00-05:00,4.6,4.6,4.52,4.52,7,4.5629,7,,11:25:00
2024-03-01 11:26:00-05:00,4.53,4.53,4.42,4.46,31,4.4819,16,,11:26:00
2024-03-01 11:27:00-05:00,4.48,4.48,4.48,4.48,56,4.48,4,,11:27:00
2024-03-01 11:28:00-05:00,4.52,4.52,4.46,4.46,31,4.4748,5,,11:28:00
2024-03-01 11:29:00-05:00,4.47,4.48,4.45,4.48,16,4.4688,7,,11:29:00
2024-03-01 11:30:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:30:00
2024-03-01 11:31:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:31:00
2024-03-01 11:32:00-05:00,4.42,4.42,4.25,4.25,55,4.3489,20,,11:32:00
2024-03-01 11:33:00-05:00,4.28,4.34,4.28,4.3,11,4.2945,6,,11:33:00
2024-03-01 11:34:00-05:00,4.28,4.34,4.28,4.3,11,4.2945,6,,11:34:00
2024-03-01 11:35:00-05:00,4.27,4.27,4.14,4.14,27,4.1985,7,,11:35:00
2024-03-01 11:36:00-05:00,4.28,4.31,4.28,4.31,16,4.2819,2,,11:36:00
2024-03-01 11:37:00-05:00,4.34,4.46,4.34,4.46,17,4.4241,9,,11:37:00
2024-03-01 11:38:00-05:00,4.45,4.45,4.39,4.39,6,4.43,3,,11:38:00
2024-03-01 11:39:00-05:00,4.45,4.48,4.43,4.48,6,4.4467,5,,11:39:00
2024-03-01 11:40:00-05:00,4.5,4.56,4.49,4.56,12,4.525,11,,11:40:00
2024-03-01 11:41:00-05:00,4.48,4.48,4.47,4.47,2,4.475,2,,11:41:00
2024-03-01 11:42:00-05:00,4.55,4.56,4.55,4.56,2,4.555,2,,11:42:00
2024-03-01 11:43:00-05:00,4.52,4.52,4.47,4.47,3,4.49,3,,11:43:00
2024-03-01 11:44:00-05:00,4.55,4.56,4.52,4.52,5,4.534,3,,11:44:00
2024-03-01 11:45:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:45:00
2024-03-01 11:46:00-05:00,4.58,4.58,4.57,4.57,4,4.575,3,,11:46:00
2024-03-01 11:47:00-05:00,4.6,4.66,4.6,4.66,8,4.6288,8,,11:47:00
2024-03-01 11:48:00-05:00,4.67,4.7,4.67,4.7,4,4.6875,4,,11:48:00
2024-03-01 11:49:00-05:00,4.65,4.68,4.65,4.68,2,4.665,2,,11:49:00
2024-03-01 11:50:00-05:00,4.72,4.72,4.68,4.68,2,4.7,2,,11:50:00
2024-03-01 11:51:00-05:00,4.73,4.74,4.7,4.7,3,4.7233,3,,11:51:00
2024-03-01 11:52:00-05:00,4.66,4.66,4.65,4.65,2,4.655,2,,11:52:00
2024-03-01 11:53:00-05:00,4.68,4.68,4.68,4.68,10,4.68,1,,11:53:00
2024-03-01 11:54:00-05:00,4.68,4.68,4.68,4.68,10,4.68,1,,11:54:00
2024-03-01 11:55:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:55:00
2024-03-01 11:56:00-05:00,4.73,4.77,4.73,4.76,7,4.7514,6,,11:56:00
2024-03-01 11:57:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:57:00
2024-03-01 11:58:00-05:00,4.67,4.67,4.62,4.64,7,4.6414,6,,11:58:00
2024-03-01 11:59:00-05:00,4.67,4.67,4.62,4.64,7,4.6414,6,,11:59:00
2024-03-01 12:00:00-05:00,4.61,4.61,4.59,4.59,3,4.6,3,,12:00:00
2024-03-01 12:01:00-05:00,4.57,4.62,4.51,4.62,9,4.5622,9,,12:01:00
2024-03-01 12:02:00-05:00,4.57,4.62,4.51,4.62,9,4.5622,9,,12:02:00
2024-03-01 12:03:00-05:00,4.54,4.6,4.54,4.6,2,4.57,2,,12:03:00
2024-03-01 12:04:00-05:00,4.6,4.6,4.6,4.6,3,4.6,1,,12:04:00
2024-03-01 12:05:00-05:00,4.54,4.58,4.53,4.53,4,4.5475,3,,12:05:00
2024-03-01 12:06:00-05:00,4.61,4.64,4.61,4.64,4,4.6275,4,,12:06:00
2024-03-01 12:07:00-05:00,4.57,4.57,4.52,4.52,6,4.5433,6,,12:07:00
2024-03-01 12:08:00-05:00,4.51,4.51,4.45,4.45,7,4.48,7,,12:08:00
2024-03-01 12:09:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:09:00
2024-03-01 12:10:00-05:00,4.52,4.58,4.52,4.58,7,4.5514,7,,12:10:00
2024-03-01 12:11:00-05:00,4.61,4.64,4.6,4.62,25,4.6128,7,,12:11:00
2024-03-01 12:12:00-05:00,4.66,4.74,4.66,4.74,8,4.7,8,,12:12:00
2024-03-01 12:13:00-05:00,4.66,4.74,4.66,4.74,8,4.7,8,,12:13:00
2024-03-01 12:14:00-05:00,4.72,4.79,4.72,4.79,9,4.7444,6,,12:14:00
2024-03-01 12:15:00-05:00,4.8,4.8,4.8,4.8,3,4.8,2,,12:15:00
2024-03-01 12:16:00-05:00,4.8,4.8,4.8,4.8,3,4.8,2,,12:16:00
2024-03-01 12:17:00-05:00,4.82,4.82,4.82,4.82,2,4.82,2,,12:17:00
2024-03-01 12:18:00-05:00,4.82,4.82,4.82,4.82,2,4.82,2,,12:18:00
2024-03-01 12:19:00-05:00,4.84,4.89,4.84,4.89,23,4.8843,4,,12:19:00
2024-03-01 12:20:00-05:00,4.88,5.0,4.88,4.97,56,4.9709,14,,12:20:00
2024-03-01 12:21:00-05:00,4.93,4.94,4.9,4.9,4,4.9175,4,,12:21:00
2024-03-01 12:22:00-05:00,4.93,4.94,4.9,4.9,4,4.9175,4,,12:22:00
2024-03-01 12:23:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:23:00
2024-03-01 12:24:00-05:00,5.0,5.03,5.0,5.02,18,5.0028,5,,12:24:00
2024-03-01 12:25:00-05:00,5.03,5.06,5.03,5.06,10,5.033,2,,12:25:00
2024-03-01 12:26:00-05:00,5.07,5.09,5.07,5.09,2,5.08,2,,12:26:00
2024-03-01 12:27:00-05:00,5.12,5.12,5.01,5.01,3,5.06,3,,12:27:00
2024-03-01 12:28:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:28:00
2024-03-01 12:29:00-05:00,5.02,5.02,4.99,4.99,3,5.0,3,,12:29:00
2024-03-01 12:30:00-05:00,5.02,5.02,4.99,4.99,3,5.0,3,,12:30:00
2024-03-01 12:31:00-05:00,5.01,5.01,4.91,4.91,7,4.9514,7,,12:31:00
2024-03-01 12:32:00-05:00,5.0,5.0,5.0,5.0,2,5.0,2,,12:32:00
2024-03-01 12:33:00-05:00,5.02,5.11,5.02,5.08,20,5.071,11,,12:33:00
2024-03-01 12:34:00-05:00,5.08,5.1,5.08,5.1,3,5.0933,3,,12:34:00
2024-03-01 12:35:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:35:00
2024-03-01 12:36:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:36:00
2024-03-01 12:37:00-05:00,5.15,5.18,5.15,5.18,25,5.1788,4,,12:37:00
2024-03-01 12:38:00-05:00,5.11,5.11,5.08,5.08,2,5.095,2,,12:38:00
2024-03-01 12:39:00-05:00,5.1,5.12,5.1,5.12,2,5.11,2,,12:39:00
2024-03-01 12:40:00-05:00,5.1,5.1,5.1,5.1,5,5.1,1,,12:40:00
2024-03-01 12:41:00-05:00,5.07,5.07,5.0,5.0,29,5.0376,10,,12:41:00
2024-03-01 12:42:00-05:00,5.09,5.1,5.09,5.1,3,5.0933,3,,12:42:00
2024-03-01 12:43:00-05:00,5.12,5.12,5.05,5.07,48,5.08,9,,12:43:00
2024-03-01 12:44:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:44:00
2024-03-01 12:45:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:45:00
2024-03-01 12:46:00-05:00,5.05,5.05,4.94,4.96,14,4.98,9,,12:46:00
2024-03-01 12:47:00-05:00,5.05,5.05,4.94,4.96,14,4.98,9,,12:47:00
2024-03-01 12:48:00-05:00,5.03,5.12,5.03,5.1,11,5.0864,8,,12:48:00
2024-03-01 12:49:00-05:00,5.12,5.21,5.12,5.21,32,5.1359,15,,12:49:00
2024-03-01 12:50:00-05:00,5.23,5.27,5.23,5.27,6,5.2417,6,,12:50:00
2024-03-01 12:51:00-05:00,5.2,5.2,5.17,5.17,2,5.185,2,,12:51:00
2024-03-01 12:52:00-05:00,5.24,5.28,5.24,5.28,3,5.2633,3,,12:52:00
2024-03-01 12:53:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:53:00
2024-03-01 12:54:00-05:00,5.23,5.27,5.23,5.27,2,5.25,2,,12:54:00
2024-03-01 12:55:00-05:00,5.3,5.33,5.23,5.23,4,5.28,4,,12:55:00
2024-03-01 12:56:00-05:00,5.2,5.2,5.17,5.17,25,5.1804,3,,12:56:00
2024-03-01 12:57:00-05:00,5.2,5.2,5.17,5.17,25,5.1804,3,,12:57:00
2024-03-01 12:58:00-05:00,5.21,5.21,5.21,5.21,10,5.21,2,,12:58:00
2024-03-01 12:59:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:59:00
2024-03-01 13:00:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:00:00
2024-03-01 13:01:00-05:00,5.11,5.11,5.08,5.1,3,5.0967,3,,13:01:00
2024-03-01 13:02:00-05:00,5.11,5.11,5.08,5.1,3,5.0967,3,,13:02:00
2024-03-01 13:03:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:03:00
2024-03-01 13:04:00-05:00,5.15,5.18,5.15,5.18,2,5.165,2,,13:04:00
2024-03-01 13:05:00-05:00,5.15,5.18,5.15,5.18,2,5.165,2,,13:05:00
2024-03-01 13:06:00-05:00,5.16,5.21,5.16,5.21,2,5.185,2,,13:06:00
2024-03-01 13:07:00-05:00,5.19,5.3,5.19,5.3,15,5.2273,8,,13:07:00
2024-03-01 13:08:00-05:00,5.3,5.33,5.3,5.33,2,5.315,2,,13:08:00
2024-03-01 13:09:00-05:00,5.27,5.27,5.23,5.23,3,5.2533,3,,13:09:00
2024-03-01 13:10:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:10:00
2024-03-01 13:11:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:11:00
2024-03-01 13:12:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:12:00
2024-03-01 13:13:00-05:00,5.29,5.29,5.26,5.26,5,5.284,2,,13:13:00
2024-03-01 13:14:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:14:00
2024-03-01 13:15:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:15:00
2024-03-01 13:16:00-05:00,5.3,5.31,5.27,5.27,24,5.3071,5,,13:16:00
2024-03-01 13:17:00-05:00,5.25,5.25,5.19,5.19,6,5.215,6,,13:17:00
2024-03-01 13:18:00-05:00,5.25,5.25,5.19,5.19,6,5.215,6,,13:18:00
2024-03-01 13:19:00-05:00,5.17,5.17,5.13,5.13,5,5.152,5,,13:19:00
2024-03-01 13:20:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:20:00
2024-03-01 13:21:00-05:00,5.21,5.24,5.21,5.24,4,5.2275,4,,13:21:00
2024-03-01 13:22:00-05:00,5.26,5.28,5.24,5.28,4,5.2625,4,,13:22:00
2024-03-01 13:23:00-05:00,5.26,5.28,5.24,5.28,4,5.2625,4,,13:23:00
2024-03-01 13:24:00-05:00,5.3,5.3,5.23,5.23,4,5.27,4,,13:24:00
2024-03-01 13:25:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:25:00
2024-03-01 13:26:00-05:00,5.28,5.34,5.28,5.34,5,5.316,5,,13:26:00
2024-03-01 13:27:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:27:00
2024-03-01 13:28:00-05:00,5.36,5.4,5.36,5.39,11,5.3891,5,,13:28:00
2024-03-01 13:29:00-05:00,5.36,5.4,5.36,5.39,11,5.3891,5,,13:29:00
2024-03-01 13:30:00-05:00,5.36,5.4,5.36,5.39,11,5.3891,5,,13:30:00
2024-03-01 13:31:00-05:00,5.32,5.32,5.25,5.25,12,5.2867,10,,13:31:00
2024-03-01 13:32:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:32:00
2024-03-01 13:33:00-05:00,5.31,5.33,5.31,5.32,4,5.3175,4,,13:33:00
2024-03-01 13:34:00-05:00,5.33,5.37,5.33,5.37,6,5.3517,6,,13:34:00
2024-03-01 13:35:00-05:00,5.38,5.38,5.28,5.28,6,5.3183,6,,13:35:00
2024-03-01 13:36:00-05:00,5.35,5.35,5.3,5.3,2,5.325,2,,13:36:00
2024-03-01 13:37:00-05:00,5.31,5.31,5.28,5.28,5,5.292,5,,13:37:00
2024-03-01 13:38:00-05:00,5.33,5.35,5.33,5.35,3,5.34,3,,13:38:00
2024-03-01 13:39:00-05:00,5.33,5.35,5.33,5.35,3,5.34,3,,13:39:00
2024-03-01 13:40:00-05:00,5.36,5.42,5.36,5.42,13,5.3977,9,,13:40:00
2024-03-01 13:41:00-05:00,5.37,5.48,5.37,5.48,112,5.4693,5,,13:41:00
2024-03-01 13:42:00-05:00,5.48,5.52,5.48,5.49,45,5.51,9,,13:42:00
2024-03-01 13:43:00-05:00,5.49,5.49,5.49,5.49,29,5.49,5,,13:43:00
2024-03-01 13:44:00-05:00,5.54,5.58,5.54,5.57,4,5.5675,4,,13:44:00
2024-03-01 13:45:00-05:00,5.54,5.58,5.54,5.57,4,5.5675,4,,13:45:00
2024-03-01 13:46:00-05:00,5.58,5.6,5.58,5.6,6,5.5833,2,,13:46:00
2024-03-01 13:47:00-05:00,5.63,5.63,5.55,5.6,4,5.585,4,,13:47:00
2024-03-01 13:48:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:48:00
2024-03-01 13:49:00-05:00,5.5,5.5,5.44,5.44,5,5.47,5,,13:49:00
2024-03-01 13:50:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:50:00
2024-03-01 13:51:00-05:00,5.46,5.47,5.46,5.46,3,5.4633,3,,13:51:00
2024-03-01 13:52:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:52:00
2024-03-01 13:53:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:53:00
2024-03-01 13:54:00-05:00,5.51,5.52,5.51,5.51,4,5.5125,4,,13:54:00
2024-03-01 13:55:00-05:00,5.5,5.58,5.5,5.58,9,5.5467,9,,13:55:00
2024-03-01 13:56:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:56:00
2024-03-01 13:57:00-05:00,5.69,5.69,5.69,5.69,6,5.69,1,,13:57:00
2024-03-01 13:58:00-05:00,5.64,5.67,5.64,5.67,2,5.655,2,,13:58:00
2024-03-01 13:59:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:59:00
2024-03-01 14:00:00-05:00,5.94,5.94,5.94,5.94,3,5.94,1,,14:00:00
2024-03-01 14:01:00-05:00,5.94,5.94,5.94,5.94,3,5.94,1,,14:01:00
2024-03-01 14:02:00-05:00,6.0,6.0,6.0,6.0,10,6.0,1,,14:02:00
2024-03-01 14:03:00-05:00,5.94,5.94,5.94,5.94,5,5.94,1,,14:03:00
2024-03-01 14:04:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,14:04:00
2024-03-01 14:05:00-05:00,6.0,6.0,6.0,6.0,16,6.0,3,,14:05:00
2024-03-01 14:06:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:06:00
2024-03-01 14:07:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:07:00
2024-03-01 14:08:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:08:00
2024-03-01 14:09:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:09:00
2024-03-01 14:10:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:10:00
2024-03-01 14:11:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:11:00
2024-03-01 14:12:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:12:00
2024-03-01 14:13:00-05:00,6.01,6.01,5.95,5.95,15,5.97,3,,14:13:00
2024-03-01 14:14:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:14:00
2024-03-01 14:15:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:15:00
2024-03-01 14:16:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:16:00
