timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 09:57:00-04:00,3.78,3.78,3.78,3.78,20,3.78,6,,09:57:00
2023-07-05 09:58:00-04:00,3.78,3.78,3.78,3.78,20,3.78,6,,09:58:00
2023-07-05 09:59:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,09:59:00
2023-07-05 10:00:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,10:00:00
2023-07-05 10:01:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,10:01:00
2023-07-05 10:02:00-04:00,3.68,3.73,3.68,3.73,4,3.7025,4,,10:02:00
2023-07-05 10:03:00-04:00,3.78,3.78,3.78,3.78,81,3.78,2,,10:03:00
2023-07-05 10:04:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,10:04:00
2023-07-05 10:05:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,10:05:00
2023-07-05 10:06:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,10:06:00
2023-07-05 10:07:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:07:00
2023-07-05 10:08:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:08:00
2023-07-05 10:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:09:00
2023-07-05 10:10:00-04:00,3.74,3.74,3.74,3.74,71,3.74,8,,10:10:00
2023-07-05 10:11:00-04:00,3.67,3.67,3.67,3.67,82,3.67,3,,10:11:00
2023-07-05 10:12:00-04:00,3.67,3.67,3.67,3.67,82,3.67,3,,10:12:00
2023-07-05 10:13:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:13:00
2023-07-05 10:14:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:14:00
2023-07-05 10:15:00-04:00,3.8,3.83,3.79,3.83,81,3.7967,14,,10:15:00
2023-07-05 10:16:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:16:00
2023-07-05 10:17:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:17:00
2023-07-05 10:18:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:18:00
2023-07-05 10:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:19:00
2023-07-05 10:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:20:00
2023-07-05 10:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:21:00
2023-07-05 10:22:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:22:00
2023-07-05 10:23:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:23:00
2023-07-05 10:24:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:24:00
2023-07-05 10:25:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:25:00
2023-07-05 10:26:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:26:00
2023-07-05 10:27:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:27:00
2023-07-05 10:28:00-04:00,3.9,3.9,3.88,3.88,85,3.8812,6,,10:28:00
2023-07-05 10:29:00-04:00,3.78,3.82,3.78,3.81,18,3.8111,6,,10:29:00
2023-07-05 10:30:00-04:00,3.78,3.82,3.78,3.81,18,3.8111,6,,10:30:00
2023-07-05 10:31:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,10:31:00
2023-07-05 10:32:00-04:00,3.91,3.91,3.91,3.91,34,3.91,3,,10:32:00
2023-07-05 10:33:00-04:00,3.91,3.91,3.91,3.91,34,3.91,3,,10:33:00
2023-07-05 10:34:00-04:00,3.91,3.91,3.91,3.91,34,3.91,3,,10:34:00
2023-07-05 10:35:00-04:00,3.95,4.0,3.95,4.0,7,3.9857,3,,10:35:00
2023-07-05 10:36:00-04:00,3.95,4.0,3.95,4.0,7,3.9857,3,,10:36:00
2023-07-05 10:37:00-04:00,3.95,4.0,3.95,4.0,7,3.9857,3,,10:37:00
2023-07-05 10:38:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:38:00
2023-07-05 10:39:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:39:00
2023-07-05 10:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:40:00
2023-07-05 10:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:41:00
2023-07-05 10:42:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:42:00
2023-07-05 10:43:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:43:00
2023-07-05 10:44:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:44:00
2023-07-05 10:45:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:45:00
2023-07-05 10:46:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:46:00
2023-07-05 10:47:00-04:00,3.75,3.75,3.69,3.69,24,3.7325,4,,10:47:00
2023-07-05 10:48:00-04:00,3.66,3.66,3.63,3.64,5,3.64,4,,10:48:00
2023-07-05 10:49:00-04:00,3.66,3.66,3.63,3.64,5,3.64,4,,10:49:00
2023-07-05 10:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:50:00
2023-07-05 10:51:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:51:00
2023-07-05 10:52:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:52:00
2023-07-05 10:53:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:53:00
2023-07-05 10:54:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:54:00
2023-07-05 10:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:55:00
2023-07-05 10:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:56:00
2023-07-05 10:57:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:57:00
2023-07-05 10:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:58:00
2023-07-05 10:59:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:59:00
2023-07-05 11:00:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:00:00
2023-07-05 11:01:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:01:00
2023-07-05 11:02:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:02:00
2023-07-05 11:03:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:03:00
2023-07-05 11:04:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:04:00
2023-07-05 11:05:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:05:00
2023-07-05 11:06:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:06:00
2023-07-05 11:07:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:07:00
2023-07-05 11:08:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:08:00
2023-07-05 11:09:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:09:00
2023-07-05 11:10:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:10:00
2023-07-05 11:11:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:11:00
2023-07-05 11:12:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,11:12:00
2023-07-05 11:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:13:00
2023-07-05 11:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:14:00
2023-07-05 11:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:15:00
2023-07-05 11:16:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:16:00
2023-07-05 11:17:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:17:00
2023-07-05 11:18:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:18:00
2023-07-05 11:19:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:19:00
2023-07-05 11:20:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:20:00
2023-07-05 11:21:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:21:00
2023-07-05 11:22:00-04:00,3.92,3.92,3.92,3.92,5,3.92,4,,11:22:00
2023-07-05 11:23:00-04:00,3.92,3.92,3.92,3.92,5,3.92,4,,11:23:00
2023-07-05 11:24:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:24:00
2023-07-05 11:25:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:25:00
2023-07-05 11:26:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:26:00
2023-07-05 11:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:27:00
2023-07-05 11:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:28:00
2023-07-05 11:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:29:00
2023-07-05 11:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:30:00
2023-07-05 11:31:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,11:31:00
2023-07-05 11:32:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,11:32:00
2023-07-05 11:33:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:33:00
2023-07-05 11:34:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:34:00
2023-07-05 11:35:00-04:00,3.95,3.95,3.95,3.95,7,3.95,1,,11:35:00
2023-07-05 11:36:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:36:00
2023-07-05 11:37:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:37:00
2023-07-05 11:38:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:38:00
2023-07-05 11:39:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:39:00
2023-07-05 11:40:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:40:00
2023-07-05 11:41:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:41:00
2023-07-05 11:42:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:42:00
2023-07-05 11:43:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:43:00
2023-07-05 11:44:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:44:00
2023-07-05 11:45:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:45:00
2023-07-05 11:46:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:46:00
2023-07-05 11:47:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:47:00
2023-07-05 11:48:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:48:00
2023-07-05 11:49:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:49:00
2023-07-05 11:50:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:50:00
2023-07-05 11:51:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:51:00
2023-07-05 11:52:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:52:00
2023-07-05 11:53:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:53:00
2023-07-05 11:54:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:54:00
2023-07-05 11:55:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:55:00
2023-07-05 11:56:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:56:00
2023-07-05 11:57:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:57:00
2023-07-05 11:58:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:58:00
2023-07-05 11:59:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,11:59:00
2023-07-05 12:00:00-04:00,3.65,3.65,3.65,3.65,73,3.65,2,,12:00:00
2023-07-05 12:01:00-04:00,3.6,3.62,3.6,3.62,19,3.6011,4,,12:01:00
2023-07-05 12:02:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,12:02:00
2023-07-05 12:03:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,12:03:00
2023-07-05 12:04:00-04:00,3.72,3.72,3.72,3.72,31,3.72,1,,12:04:00
2023-07-05 12:05:00-04:00,3.72,3.72,3.72,3.72,9,3.72,1,,12:05:00
2023-07-05 12:06:00-04:00,3.69,3.7,3.68,3.7,120,3.6826,5,,12:06:00
2023-07-05 12:07:00-04:00,3.69,3.7,3.68,3.7,120,3.6826,5,,12:07:00
2023-07-05 12:08:00-04:00,3.72,3.72,3.72,3.72,74,3.72,6,,12:08:00
2023-07-05 12:09:00-04:00,3.72,3.72,3.72,3.72,74,3.72,6,,12:09:00
2023-07-05 12:10:00-04:00,3.72,3.72,3.72,3.72,74,3.72,6,,12:10:00
2023-07-05 12:11:00-04:00,3.72,3.72,3.72,3.72,74,3.72,6,,12:11:00
2023-07-05 12:12:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:12:00
2023-07-05 12:13:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:13:00
2023-07-05 12:14:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:14:00
2023-07-05 12:15:00-04:00,3.67,3.71,3.67,3.7,35,3.6977,8,,12:15:00
2023-07-05 12:16:00-04:00,3.71,3.71,3.71,3.71,40,3.71,2,,12:16:00
2023-07-05 12:17:00-04:00,3.71,3.74,3.7,3.7,53,3.7387,5,,12:17:00
2023-07-05 12:18:00-04:00,3.71,3.74,3.7,3.7,53,3.7387,5,,12:18:00
2023-07-05 12:19:00-04:00,3.71,3.74,3.7,3.7,53,3.7387,5,,12:19:00
2023-07-05 12:20:00-04:00,3.71,3.74,3.7,3.7,53,3.7387,5,,12:20:00
2023-07-05 12:21:00-04:00,3.71,3.74,3.7,3.7,53,3.7387,5,,12:21:00
2023-07-05 12:22:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,12:22:00
2023-07-05 12:23:00-04:00,3.58,3.58,3.56,3.56,5,3.572,3,,12:23:00
2023-07-05 12:24:00-04:00,3.66,3.66,3.66,3.66,6,3.66,1,,12:24:00
2023-07-05 12:25:00-04:00,3.66,3.66,3.66,3.66,6,3.66,1,,12:25:00
2023-07-05 12:26:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:26:00
2023-07-05 12:27:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:27:00
2023-07-05 12:28:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:28:00
2023-07-05 12:29:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:29:00
2023-07-05 12:30:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:30:00
2023-07-05 12:31:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:31:00
2023-07-05 12:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:32:00
2023-07-05 12:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:33:00
2023-07-05 12:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:34:00
2023-07-05 12:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:35:00
2023-07-05 12:36:00-04:00,3.56,3.56,3.4,3.4,37,3.4232,3,,12:36:00
2023-07-05 12:37:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:37:00
2023-07-05 12:38:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:38:00
2023-07-05 12:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:39:00
2023-07-05 12:40:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:40:00
2023-07-05 12:41:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:41:00
2023-07-05 12:42:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:42:00
2023-07-05 12:43:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:43:00
2023-07-05 12:44:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:44:00
2023-07-05 12:45:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:45:00
2023-07-05 12:46:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,12:46:00
2023-07-05 12:47:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,12:47:00
2023-07-05 12:48:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,12:48:00
2023-07-05 12:49:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,12:49:00
2023-07-05 12:50:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,12:50:00
2023-07-05 12:51:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:51:00
2023-07-05 12:52:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:52:00
2023-07-05 12:53:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:53:00
2023-07-05 12:54:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:54:00
2023-07-05 12:55:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,12:55:00
2023-07-05 12:56:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,12:56:00
2023-07-05 12:57:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:57:00
2023-07-05 12:58:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:58:00
2023-07-05 12:59:00-04:00,3.62,3.62,3.62,3.62,25,3.62,1,,12:59:00
2023-07-05 13:00:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:00:00
2023-07-05 13:01:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:01:00
2023-07-05 13:02:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:02:00
2023-07-05 13:03:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:03:00
2023-07-05 13:04:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:04:00
2023-07-05 13:05:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:05:00
2023-07-05 13:06:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:06:00
2023-07-05 13:07:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:07:00
2023-07-05 13:08:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:08:00
2023-07-05 13:09:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:09:00
2023-07-05 13:10:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:10:00
2023-07-05 13:11:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:11:00
2023-07-05 13:12:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:12:00
2023-07-05 13:13:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:13:00
2023-07-05 13:14:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:14:00
2023-07-05 13:15:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:15:00
2023-07-05 13:16:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:16:00
2023-07-05 13:17:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:17:00
2023-07-05 13:18:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:18:00
2023-07-05 13:19:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:19:00
2023-07-05 13:20:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:20:00
2023-07-05 13:21:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:21:00
2023-07-05 13:22:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:22:00
2023-07-05 13:23:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:23:00
2023-07-05 13:24:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:24:00
2023-07-05 13:25:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:25:00
2023-07-05 13:26:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:26:00
2023-07-05 13:27:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:27:00
2023-07-05 13:28:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:28:00
2023-07-05 13:29:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:29:00
2023-07-05 13:30:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:30:00
2023-07-05 13:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:31:00
2023-07-05 13:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:32:00
2023-07-05 13:33:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:33:00
2023-07-05 13:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:34:00
2023-07-05 13:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:35:00
2023-07-05 13:36:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:36:00
2023-07-05 13:37:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:37:00
2023-07-05 13:38:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:38:00
2023-07-05 13:39:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:39:00
2023-07-05 13:40:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:40:00
2023-07-05 13:41:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:41:00
2023-07-05 13:42:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:42:00
2023-07-05 13:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:43:00
2023-07-05 13:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:44:00
2023-07-05 13:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:45:00
2023-07-05 13:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:46:00
2023-07-05 13:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:47:00
2023-07-05 13:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:48:00
2023-07-05 13:49:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:49:00
2023-07-05 13:50:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:50:00
2023-07-05 13:51:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:51:00
2023-07-05 13:52:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:52:00
2023-07-05 13:53:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:53:00
2023-07-05 13:54:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:54:00
2023-07-05 13:55:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:55:00
2023-07-05 13:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:56:00
2023-07-05 13:57:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:57:00
2023-07-05 13:58:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:58:00
2023-07-05 13:59:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:59:00
2023-07-05 14:00:00-04:00,3.78,3.78,3.78,3.78,12,3.78,2,,14:00:00
2023-07-05 14:01:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:01:00
2023-07-05 14:02:00-04:00,3.75,3.75,3.68,3.68,2,3.715,2,,14:02:00
2023-07-05 14:03:00-04:00,3.71,3.71,3.71,3.71,35,3.71,5,,14:03:00
2023-07-05 14:04:00-04:00,3.71,3.71,3.71,3.71,35,3.71,5,,14:04:00
2023-07-05 14:05:00-04:00,3.58,3.59,3.57,3.59,3,3.58,3,,14:05:00
2023-07-05 14:06:00-04:00,3.58,3.59,3.57,3.59,3,3.58,3,,14:06:00
2023-07-05 14:07:00-04:00,3.58,3.59,3.57,3.59,3,3.58,3,,14:07:00
2023-07-05 14:08:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:08:00
2023-07-05 14:09:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:09:00
2023-07-05 14:10:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:10:00
2023-07-05 14:11:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:11:00
2023-07-05 14:12:00-04:00,3.67,3.67,3.67,3.67,56,3.67,1,,14:12:00
2023-07-05 14:13:00-04:00,3.67,3.67,3.67,3.67,56,3.67,1,,14:13:00
2023-07-05 14:14:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,14:14:00
2023-07-05 14:15:00-04:00,3.48,3.54,3.35,3.35,13,3.4785,5,,14:15:00
2023-07-05 14:16:00-04:00,3.38,3.38,3.27,3.37,44,3.365,7,,14:16:00
2023-07-05 14:17:00-04:00,3.36,3.37,3.36,3.37,12,3.3683,3,,14:17:00
2023-07-05 14:18:00-04:00,3.42,3.43,3.41,3.41,134,3.4207,9,,14:18:00
2023-07-05 14:19:00-04:00,3.33,3.33,3.3,3.3,4,3.31,3,,14:19:00
