timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-11 10:36:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,10:36:00
2024-11-11 10:37:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:37:00
2024-11-11 10:38:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:38:00
2024-11-11 10:39:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:39:00
2024-11-11 10:40:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:40:00
2024-11-11 10:41:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:41:00
2024-11-11 10:42:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:42:00
2024-11-11 10:43:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:43:00
2024-11-11 10:44:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:44:00
2024-11-11 10:45:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:45:00
2024-11-11 10:46:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:46:00
2024-11-11 10:47:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:47:00
2024-11-11 10:48:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:48:00
2024-11-11 10:49:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:49:00
2024-11-11 10:50:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:50:00
2024-11-11 10:51:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:51:00
2024-11-11 10:52:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,10:52:00
2024-11-11 10:53:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:53:00
2024-11-11 10:54:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:54:00
2024-11-11 10:55:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:55:00
2024-11-11 10:56:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,10:56:00
2024-11-11 10:57:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,10:57:00
2024-11-11 10:58:00-05:00,3.42,3.42,3.42,3.42,7,3.42,2,,10:58:00
2024-11-11 10:59:00-05:00,3.42,3.42,3.42,3.42,7,3.42,2,,10:59:00
2024-11-11 11:00:00-05:00,3.42,3.42,3.42,3.42,7,3.42,2,,11:00:00
2024-11-11 11:01:00-05:00,3.42,3.42,3.42,3.42,7,3.42,2,,11:01:00
2024-11-11 11:02:00-05:00,3.45,3.47,3.45,3.47,14,3.4643,2,,11:02:00
2024-11-11 11:03:00-05:00,3.45,3.47,3.45,3.47,14,3.4643,2,,11:03:00
2024-11-11 11:04:00-05:00,3.45,3.47,3.45,3.47,14,3.4643,2,,11:04:00
2024-11-11 11:05:00-05:00,3.28,3.28,3.28,3.28,23,3.28,1,,11:05:00
2024-11-11 11:06:00-05:00,3.28,3.28,3.28,3.28,23,3.28,1,,11:06:00
2024-11-11 11:07:00-05:00,3.28,3.28,3.28,3.28,23,3.28,1,,11:07:00
2024-11-11 11:08:00-05:00,3.28,3.28,3.28,3.28,23,3.28,1,,11:08:00
2024-11-11 11:09:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:09:00
2024-11-11 11:10:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:10:00
2024-11-11 11:11:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:11:00
2024-11-11 11:12:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:12:00
2024-11-11 11:13:00-05:00,3.13,3.15,3.13,3.15,6,3.1467,2,,11:13:00
2024-11-11 11:14:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,11:14:00
2024-11-11 11:15:00-05:00,3.1,3.1,3.1,3.1,11,3.1,3,,11:15:00
2024-11-11 11:16:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:16:00
2024-11-11 11:17:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:17:00
2024-11-11 11:18:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:18:00
2024-11-11 11:19:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:19:00
2024-11-11 11:20:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:20:00
2024-11-11 11:21:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:21:00
2024-11-11 11:22:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:22:00
2024-11-11 11:23:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:23:00
2024-11-11 11:24:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,11:24:00
2024-11-11 11:25:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,11:25:00
2024-11-11 11:26:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:26:00
2024-11-11 11:27:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:27:00
2024-11-11 11:28:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:28:00
2024-11-11 11:29:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:29:00
2024-11-11 11:30:00-05:00,2.99,2.99,2.99,2.99,8,2.99,1,,11:30:00
2024-11-11 11:31:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:31:00
2024-11-11 11:32:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:32:00
2024-11-11 11:33:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:33:00
2024-11-11 11:34:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:34:00
2024-11-11 11:35:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:35:00
2024-11-11 11:36:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:36:00
2024-11-11 11:37:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:37:00
2024-11-11 11:38:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:38:00
2024-11-11 11:39:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:39:00
2024-11-11 11:40:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:40:00
2024-11-11 11:41:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,11:41:00
2024-11-11 11:42:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:42:00
2024-11-11 11:43:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:43:00
2024-11-11 11:44:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:44:00
2024-11-11 11:45:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:45:00
2024-11-11 11:46:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:46:00
2024-11-11 11:47:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:47:00
2024-11-11 11:48:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:48:00
2024-11-11 11:49:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:49:00
2024-11-11 11:50:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:50:00
2024-11-11 11:51:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:51:00
2024-11-11 11:52:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:52:00
2024-11-11 11:53:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:53:00
2024-11-11 11:54:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:54:00
2024-11-11 11:55:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:55:00
2024-11-11 11:56:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:56:00
2024-11-11 11:57:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:57:00
2024-11-11 11:58:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:58:00
2024-11-11 11:59:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:59:00
2024-11-11 12:00:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:00:00
2024-11-11 12:01:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:01:00
2024-11-11 12:02:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:02:00
2024-11-11 12:03:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:03:00
2024-11-11 12:04:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:04:00
2024-11-11 12:05:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:05:00
2024-11-11 12:06:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:06:00
2024-11-11 12:07:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:07:00
2024-11-11 12:08:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:08:00
2024-11-11 12:09:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:09:00
2024-11-11 12:10:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:10:00
2024-11-11 12:11:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:11:00
2024-11-11 12:12:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:12:00
2024-11-11 12:13:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:13:00
2024-11-11 12:14:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:14:00
2024-11-11 12:15:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:15:00
2024-11-11 12:16:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:16:00
2024-11-11 12:17:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:17:00
2024-11-11 12:18:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:18:00
2024-11-11 12:19:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:19:00
2024-11-11 12:20:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:20:00
2024-11-11 12:21:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:21:00
2024-11-11 12:22:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:22:00
2024-11-11 12:23:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:23:00
2024-11-11 12:24:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:24:00
2024-11-11 12:25:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:25:00
2024-11-11 12:26:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:26:00
2024-11-11 12:27:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:27:00
2024-11-11 12:28:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:28:00
2024-11-11 12:29:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:29:00
2024-11-11 12:30:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:30:00
2024-11-11 12:31:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:31:00
2024-11-11 12:32:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:32:00
2024-11-11 12:33:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:33:00
2024-11-11 12:34:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:34:00
2024-11-11 12:35:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:35:00
2024-11-11 12:36:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:36:00
2024-11-11 12:37:00-05:00,2.82,2.82,2.82,2.82,4,2.82,4,,12:37:00
2024-11-11 12:38:00-05:00,2.82,2.82,2.82,2.82,4,2.82,4,,12:38:00
2024-11-11 12:39:00-05:00,2.82,2.82,2.82,2.82,4,2.82,4,,12:39:00
2024-11-11 12:40:00-05:00,2.82,2.82,2.82,2.82,4,2.82,4,,12:40:00
2024-11-11 12:41:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,12:41:00
2024-11-11 12:42:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,12:42:00
2024-11-11 12:43:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:43:00
2024-11-11 12:44:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:44:00
2024-11-11 12:45:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:45:00
2024-11-11 12:46:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:46:00
2024-11-11 12:47:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:47:00
2024-11-11 12:48:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:48:00
2024-11-11 12:49:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:49:00
2024-11-11 12:50:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:50:00
2024-11-11 12:51:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:51:00
2024-11-11 12:52:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:52:00
2024-11-11 12:53:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:53:00
2024-11-11 12:54:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:54:00
2024-11-11 12:55:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:55:00
2024-11-11 12:56:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:56:00
2024-11-11 12:57:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:57:00
2024-11-11 12:58:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:58:00
2024-11-11 12:59:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:59:00
2024-11-11 13:00:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:00:00
2024-11-11 13:01:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:01:00
2024-11-11 13:02:00-05:00,2.37,2.39,2.37,2.38,10,2.383,3,,13:02:00
2024-11-11 13:03:00-05:00,2.37,2.39,2.37,2.38,10,2.383,3,,13:03:00
2024-11-11 13:04:00-05:00,2.37,2.39,2.37,2.38,10,2.383,3,,13:04:00
2024-11-11 13:05:00-05:00,2.3,2.3,2.29,2.29,59,2.2902,3,,13:05:00
2024-11-11 13:06:00-05:00,2.29,2.29,2.29,2.29,11,2.29,1,,13:06:00
2024-11-11 13:07:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:07:00
2024-11-11 13:08:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:08:00
2024-11-11 13:09:00-05:00,2.37,2.37,2.36,2.36,2,2.365,2,,13:09:00
2024-11-11 13:10:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:10:00
2024-11-11 13:11:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:11:00
2024-11-11 13:12:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:12:00
2024-11-11 13:13:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:13:00
2024-11-11 13:14:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:14:00
2024-11-11 13:15:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:15:00
2024-11-11 13:16:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:16:00
2024-11-11 13:17:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:17:00
2024-11-11 13:18:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:18:00
2024-11-11 13:19:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:19:00
2024-11-11 13:20:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:20:00
2024-11-11 13:21:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:21:00
2024-11-11 13:22:00-05:00,2.15,2.17,2.15,2.17,500,2.16,4,,13:22:00
2024-11-11 13:23:00-05:00,2.15,2.17,2.15,2.17,500,2.16,4,,13:23:00
2024-11-11 13:24:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:24:00
2024-11-11 13:25:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:25:00
2024-11-11 13:26:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:26:00
2024-11-11 13:27:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:27:00
2024-11-11 13:28:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:28:00
2024-11-11 13:29:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:29:00
2024-11-11 13:30:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:30:00
2024-11-11 13:31:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:31:00
2024-11-11 13:32:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:32:00
2024-11-11 13:33:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:33:00
2024-11-11 13:34:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:34:00
2024-11-11 13:35:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:35:00
2024-11-11 13:36:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,13:36:00
2024-11-11 13:37:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,13:37:00
2024-11-11 13:38:00-05:00,2.43,2.45,2.43,2.45,4,2.445,4,,13:38:00
2024-11-11 13:39:00-05:00,2.43,2.45,2.43,2.45,4,2.445,4,,13:39:00
2024-11-11 13:40:00-05:00,2.43,2.45,2.43,2.45,4,2.445,4,,13:40:00
2024-11-11 13:41:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:41:00
2024-11-11 13:42:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:42:00
2024-11-11 13:43:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:43:00
2024-11-11 13:44:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:44:00
2024-11-11 13:45:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:45:00
2024-11-11 13:46:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:46:00
2024-11-11 13:47:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:47:00
2024-11-11 13:48:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:48:00
2024-11-11 13:49:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:49:00
2024-11-11 13:50:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:50:00
2024-11-11 13:51:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:51:00
2024-11-11 13:52:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:52:00
2024-11-11 13:53:00-05:00,2.6,2.6,2.58,2.58,8,2.5925,2,,13:53:00
2024-11-11 13:54:00-05:00,2.6,2.6,2.58,2.58,8,2.5925,2,,13:54:00
2024-11-11 13:55:00-05:00,2.6,2.6,2.58,2.58,8,2.5925,2,,13:55:00
2024-11-11 13:56:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:56:00
2024-11-11 13:57:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:57:00
2024-11-11 13:58:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:58:00
2024-11-11 13:59:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:59:00
2024-11-11 14:00:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:00:00
2024-11-11 14:01:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:01:00
2024-11-11 14:02:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:02:00
2024-11-11 14:03:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:03:00
2024-11-11 14:04:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:04:00
2024-11-11 14:05:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:05:00
2024-11-11 14:06:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:06:00
2024-11-11 14:07:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:07:00
2024-11-11 14:08:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:08:00
2024-11-11 14:09:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:09:00
2024-11-11 14:10:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:10:00
2024-11-11 14:11:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:11:00
2024-11-11 14:12:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:12:00
2024-11-11 14:13:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:13:00
2024-11-11 14:14:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:14:00
2024-11-11 14:15:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:15:00
2024-11-11 14:16:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:16:00
2024-11-11 14:17:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:17:00
2024-11-11 14:18:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:18:00
