timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 11:59:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:59:00
2023-10-30 12:00:00-04:00,4.62,4.69,4.62,4.68,34,4.685,5,,12:00:00
2023-10-30 12:01:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:01:00
2023-10-30 12:02:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:02:00
2023-10-30 12:03:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:03:00
2023-10-30 12:04:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:04:00
2023-10-30 12:05:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:05:00
2023-10-30 12:06:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:06:00
2023-10-30 12:07:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:07:00
2023-10-30 12:08:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:08:00
2023-10-30 12:09:00-04:00,4.57,4.58,4.48,4.48,4,4.5525,3,,12:09:00
2023-10-30 12:10:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:10:00
2023-10-30 12:11:00-04:00,4.62,4.62,4.62,4.62,30,4.62,1,,12:11:00
2023-10-30 12:12:00-04:00,4.63,4.76,4.63,4.76,83,4.6588,4,,12:12:00
2023-10-30 12:13:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:13:00
2023-10-30 12:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:14:00
2023-10-30 12:15:00-04:00,4.77,4.77,4.77,4.77,3,4.77,3,,12:15:00
2023-10-30 12:16:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:16:00
2023-10-30 12:17:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:17:00
2023-10-30 12:18:00-04:00,4.58,4.58,4.46,4.46,8,4.5275,3,,12:18:00
2023-10-30 12:19:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:19:00
2023-10-30 12:20:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:20:00
2023-10-30 12:21:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,12:21:00
2023-10-30 12:22:00-04:00,4.34,4.34,4.34,4.34,3,4.34,2,,12:22:00
2023-10-30 12:23:00-04:00,4.34,4.34,4.34,4.34,3,4.34,2,,12:23:00
2023-10-30 12:24:00-04:00,4.34,4.34,4.34,4.34,3,4.34,2,,12:24:00
2023-10-30 12:25:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:25:00
2023-10-30 12:26:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:26:00
2023-10-30 12:27:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:27:00
2023-10-30 12:28:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:28:00
2023-10-30 12:29:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:29:00
2023-10-30 12:30:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:30:00
2023-10-30 12:31:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:31:00
2023-10-30 12:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:32:00
2023-10-30 12:33:00-04:00,4.44,4.46,4.44,4.46,6,4.45,3,,12:33:00
2023-10-30 12:34:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,12:34:00
2023-10-30 12:35:00-04:00,4.5,4.58,4.5,4.56,25,4.538,8,,12:35:00
2023-10-30 12:36:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:36:00
2023-10-30 12:37:00-04:00,4.62,4.62,4.56,4.56,8,4.5975,2,,12:37:00
2023-10-30 12:38:00-04:00,4.48,4.48,4.39,4.39,7,4.4071,3,,12:38:00
2023-10-30 12:39:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:39:00
2023-10-30 12:40:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:40:00
2023-10-30 12:41:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:41:00
2023-10-30 12:42:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:42:00
2023-10-30 12:43:00-04:00,4.15,4.15,4.12,4.12,2,4.135,2,,12:43:00
2023-10-30 12:44:00-04:00,4.15,4.15,4.12,4.12,2,4.135,2,,12:44:00
2023-10-30 12:45:00-04:00,4.1,4.1,4.07,4.07,3,4.08,3,,12:45:00
2023-10-30 12:46:00-04:00,4.04,4.04,4.04,4.04,20,4.04,4,,12:46:00
2023-10-30 12:47:00-04:00,4.06,4.2,4.06,4.2,9,4.1389,3,,12:47:00
2023-10-30 12:48:00-04:00,4.14,4.14,4.14,4.14,3,4.14,3,,12:48:00
2023-10-30 12:49:00-04:00,4.14,4.14,4.14,4.14,3,4.14,3,,12:49:00
2023-10-30 12:50:00-04:00,4.22,4.22,4.22,4.22,6,4.22,2,,12:50:00
2023-10-30 12:51:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:51:00
2023-10-30 12:52:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:52:00
2023-10-30 12:53:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:53:00
2023-10-30 12:54:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:54:00
2023-10-30 12:55:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:55:00
2023-10-30 12:56:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,12:56:00
2023-10-30 12:57:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,12:57:00
2023-10-30 12:58:00-04:00,4.14,4.2,4.14,4.2,125,4.188,2,,12:58:00
2023-10-30 12:59:00-04:00,4.21,4.21,4.21,4.21,9,4.21,1,,12:59:00
2023-10-30 13:00:00-04:00,4.21,4.21,4.21,4.21,9,4.21,1,,13:00:00
2023-10-30 13:01:00-04:00,4.21,4.21,4.21,4.21,9,4.21,1,,13:01:00
2023-10-30 13:02:00-04:00,4.21,4.21,4.21,4.21,9,4.21,1,,13:02:00
2023-10-30 13:03:00-04:00,4.21,4.21,4.21,4.21,9,4.21,1,,13:03:00
2023-10-30 13:04:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:04:00
2023-10-30 13:05:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:05:00
2023-10-30 13:06:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:06:00
2023-10-30 13:07:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:07:00
2023-10-30 13:08:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:08:00
2023-10-30 13:09:00-04:00,4.39,4.39,4.39,4.39,24,4.39,1,,13:09:00
2023-10-30 13:10:00-04:00,4.39,4.39,4.39,4.39,24,4.39,1,,13:10:00
2023-10-30 13:11:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:11:00
2023-10-30 13:12:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:12:00
2023-10-30 13:13:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:13:00
2023-10-30 13:14:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:14:00
2023-10-30 13:15:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,13:15:00
2023-10-30 13:16:00-04:00,4.45,4.49,4.45,4.49,5,4.47,4,,13:16:00
2023-10-30 13:17:00-04:00,4.45,4.49,4.45,4.49,5,4.47,4,,13:17:00
2023-10-30 13:18:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,13:18:00
2023-10-30 13:19:00-04:00,4.44,4.44,4.44,4.44,100,4.44,1,,13:19:00
2023-10-30 13:20:00-04:00,4.44,4.44,4.44,4.44,100,4.44,1,,13:20:00
2023-10-30 13:21:00-04:00,4.5,4.52,4.5,4.52,27,4.5185,3,,13:21:00
2023-10-30 13:22:00-04:00,4.58,4.63,4.58,4.63,66,4.6239,6,,13:22:00
2023-10-30 13:23:00-04:00,4.58,4.63,4.58,4.63,66,4.6239,6,,13:23:00
2023-10-30 13:24:00-04:00,4.75,4.76,4.74,4.74,3,4.75,3,,13:24:00
2023-10-30 13:25:00-04:00,4.75,4.76,4.75,4.76,5,4.756,2,,13:25:00
2023-10-30 13:26:00-04:00,4.75,4.76,4.75,4.76,5,4.756,2,,13:26:00
2023-10-30 13:27:00-04:00,4.91,4.98,4.91,4.91,17,4.9541,5,,13:27:00
2023-10-30 13:28:00-04:00,4.9,4.9,4.9,4.9,5,4.9,4,,13:28:00
2023-10-30 13:29:00-04:00,4.93,5.12,4.93,5.12,21,5.0914,5,,13:29:00
2023-10-30 13:30:00-04:00,5.2,5.31,5.2,5.31,123,5.2639,7,,13:30:00
2023-10-30 13:31:00-04:00,5.25,5.26,5.1,5.1,150,5.2149,10,,13:31:00
2023-10-30 13:32:00-04:00,5.14,5.15,5.14,5.15,2,5.145,2,,13:32:00
2023-10-30 13:33:00-04:00,5.13,5.13,5.13,5.13,100,5.13,3,,13:33:00
2023-10-30 13:34:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:34:00
2023-10-30 13:35:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:35:00
2023-10-30 13:36:00-04:00,5.02,5.02,5.02,5.02,40,5.02,1,,13:36:00
2023-10-30 13:37:00-04:00,5.02,5.02,5.02,5.02,40,5.02,1,,13:37:00
2023-10-30 13:38:00-04:00,5.02,5.02,5.02,5.02,40,5.02,1,,13:38:00
2023-10-30 13:39:00-04:00,5.02,5.02,5.02,5.02,40,5.02,1,,13:39:00
2023-10-30 13:40:00-04:00,5.02,5.02,5.02,5.02,40,5.02,1,,13:40:00
2023-10-30 13:41:00-04:00,5.12,5.12,5.12,5.12,40,5.12,1,,13:41:00
2023-10-30 13:42:00-04:00,5.15,5.17,5.15,5.17,2,5.16,2,,13:42:00
2023-10-30 13:43:00-04:00,5.15,5.17,5.15,5.17,2,5.16,2,,13:43:00
2023-10-30 13:44:00-04:00,5.23,5.25,5.21,5.21,44,5.2468,3,,13:44:00
2023-10-30 13:45:00-04:00,5.23,5.25,5.21,5.21,44,5.2468,3,,13:45:00
2023-10-30 13:46:00-04:00,5.23,5.25,5.21,5.21,44,5.2468,3,,13:46:00
2023-10-30 13:47:00-04:00,5.26,5.26,5.26,5.26,5,5.26,1,,13:47:00
2023-10-30 13:48:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:48:00
2023-10-30 13:49:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:49:00
2023-10-30 13:50:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:50:00
2023-10-30 13:51:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:51:00
2023-10-30 13:52:00-04:00,5.45,5.5,5.45,5.48,37,5.4538,8,,13:52:00
2023-10-30 13:53:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:53:00
2023-10-30 13:54:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:54:00
2023-10-30 13:55:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,13:55:00
2023-10-30 13:56:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,13:56:00
2023-10-30 13:57:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,13:57:00
2023-10-30 13:58:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,13:58:00
2023-10-30 13:59:00-04:00,5.54,5.54,5.54,5.54,10,5.54,1,,13:59:00
2023-10-30 14:00:00-04:00,5.54,5.54,5.54,5.54,10,5.54,1,,14:00:00
2023-10-30 14:01:00-04:00,5.54,5.54,5.54,5.54,10,5.54,1,,14:01:00
2023-10-30 14:02:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:02:00
2023-10-30 14:03:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:03:00
2023-10-30 14:04:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:04:00
2023-10-30 14:05:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:05:00
2023-10-30 14:06:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:06:00
2023-10-30 14:07:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:07:00
2023-10-30 14:08:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:08:00
2023-10-30 14:09:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:09:00
2023-10-30 14:10:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:10:00
2023-10-30 14:11:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:11:00
2023-10-30 14:12:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:12:00
2023-10-30 14:13:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:13:00
2023-10-30 14:14:00-04:00,5.44,5.44,5.44,5.44,31,5.44,1,,14:14:00
2023-10-30 14:15:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:15:00
2023-10-30 14:16:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:16:00
2023-10-30 14:17:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:17:00
2023-10-30 14:18:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:18:00
