timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-26 13:11:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:11:00
2023-10-26 13:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:12:00
2023-10-26 13:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:13:00
2023-10-26 13:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:14:00
2023-10-26 13:15:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:15:00
2023-10-26 13:16:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:16:00
2023-10-26 13:17:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,13:17:00
2023-10-26 13:18:00-04:00,3.9,3.9,3.9,3.9,200,3.9,1,,13:18:00
2023-10-26 13:19:00-04:00,3.91,3.91,3.85,3.85,20,3.882,8,,13:19:00
2023-10-26 13:20:00-04:00,3.82,3.82,3.68,3.68,24,3.8012,6,,13:20:00
2023-10-26 13:21:00-04:00,3.67,3.67,3.67,3.67,14,3.67,1,,13:21:00
2023-10-26 13:22:00-04:00,3.62,3.62,3.62,3.62,20,3.62,2,,13:22:00
2023-10-26 13:23:00-04:00,3.5,3.5,3.5,3.5,101,3.5,2,,13:23:00
2023-10-26 13:24:00-04:00,3.5,3.5,3.5,3.5,101,3.5,2,,13:24:00
2023-10-26 13:25:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,13:25:00
2023-10-26 13:26:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:26:00
2023-10-26 13:27:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:27:00
2023-10-26 13:28:00-04:00,3.58,3.6,3.55,3.6,321,3.5753,27,,13:28:00
2023-10-26 13:29:00-04:00,3.6,3.6,3.58,3.58,200,3.5885,14,,13:29:00
2023-10-26 13:30:00-04:00,3.57,3.57,3.35,3.35,31,3.3726,4,,13:30:00
2023-10-26 13:31:00-04:00,3.57,3.57,3.35,3.35,31,3.3726,4,,13:31:00
2023-10-26 13:32:00-04:00,3.57,3.57,3.35,3.35,31,3.3726,4,,13:32:00
2023-10-26 13:33:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:33:00
2023-10-26 13:34:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:34:00
2023-10-26 13:35:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:35:00
2023-10-26 13:36:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:36:00
2023-10-26 13:37:00-04:00,3.74,3.75,3.73,3.75,265,3.7391,14,,13:37:00
2023-10-26 13:38:00-04:00,3.74,3.75,3.73,3.75,265,3.7391,14,,13:38:00
2023-10-26 13:39:00-04:00,3.74,3.75,3.73,3.75,265,3.7391,14,,13:39:00
2023-10-26 13:40:00-04:00,3.66,3.67,3.65,3.66,260,3.66,12,,13:40:00
2023-10-26 13:41:00-04:00,3.66,3.67,3.65,3.66,260,3.66,12,,13:41:00
2023-10-26 13:42:00-04:00,3.81,3.81,3.78,3.78,260,3.8019,31,,13:42:00
2023-10-26 13:43:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:43:00
2023-10-26 13:44:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:44:00
2023-10-26 13:45:00-04:00,3.88,3.92,3.88,3.92,20,3.91,4,,13:45:00
2023-10-26 13:46:00-04:00,4.01,4.02,4.01,4.01,270,4.0152,16,,13:46:00
2023-10-26 13:47:00-04:00,4.02,4.02,3.87,3.89,529,3.9096,51,,13:47:00
2023-10-26 13:48:00-04:00,4.02,4.02,3.87,3.89,529,3.9096,51,,13:48:00
2023-10-26 13:49:00-04:00,3.96,3.99,3.96,3.99,260,3.9708,26,,13:49:00
2023-10-26 13:50:00-04:00,3.96,3.99,3.96,3.99,260,3.9708,26,,13:50:00
2023-10-26 13:51:00-04:00,3.89,3.9,3.88,3.88,270,3.8911,27,,13:51:00
2023-10-26 13:52:00-04:00,3.89,3.9,3.88,3.88,270,3.8911,27,,13:52:00
2023-10-26 13:53:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:53:00
2023-10-26 13:54:00-04:00,3.95,3.97,3.95,3.97,261,3.96,15,,13:54:00
2023-10-26 13:55:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:55:00
2023-10-26 13:56:00-04:00,3.95,3.95,3.88,3.88,11,3.9227,4,,13:56:00
2023-10-26 13:57:00-04:00,4.05,4.07,4.04,4.05,301,4.0454,20,,13:57:00
2023-10-26 13:58:00-04:00,4.05,4.07,4.04,4.05,301,4.0454,20,,13:58:00
2023-10-26 13:59:00-04:00,4.05,4.07,4.04,4.05,301,4.0454,20,,13:59:00
2023-10-26 14:00:00-04:00,4.11,4.11,4.11,4.11,3,4.11,2,,14:00:00
2023-10-26 14:01:00-04:00,4.05,4.05,3.95,3.96,5,3.976,3,,14:01:00
2023-10-26 14:02:00-04:00,4.05,4.05,3.95,3.96,5,3.976,3,,14:02:00
2023-10-26 14:03:00-04:00,4.05,4.05,3.95,3.96,5,3.976,3,,14:03:00
2023-10-26 14:04:00-04:00,4.05,4.05,3.95,3.96,5,3.976,3,,14:04:00
2023-10-26 14:05:00-04:00,4.05,4.05,3.95,3.96,5,3.976,3,,14:05:00
2023-10-26 14:06:00-04:00,4.16,4.16,4.15,4.15,7,4.1571,2,,14:06:00
2023-10-26 14:07:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:07:00
2023-10-26 14:08:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,14:08:00
2023-10-26 14:09:00-04:00,4.01,4.01,4.01,4.01,10,4.01,3,,14:09:00
2023-10-26 14:10:00-04:00,4.12,4.13,4.12,4.13,20,4.125,9,,14:10:00
2023-10-26 14:11:00-04:00,4.12,4.13,4.12,4.13,20,4.125,9,,14:11:00
2023-10-26 14:12:00-04:00,4.12,4.13,4.12,4.13,20,4.125,9,,14:12:00
2023-10-26 14:13:00-04:00,4.23,4.23,4.23,4.23,13,4.23,2,,14:13:00
2023-10-26 14:14:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:14:00
2023-10-26 14:15:00-04:00,4.2,4.2,4.18,4.2,203,4.1998,4,,14:15:00
2023-10-26 14:16:00-04:00,4.16,4.2,4.16,4.2,4,4.18,2,,14:16:00
2023-10-26 14:17:00-04:00,4.13,4.18,4.1,4.18,43,4.1374,7,,14:17:00
2023-10-26 14:18:00-04:00,4.13,4.18,4.1,4.18,43,4.1374,7,,14:18:00
