timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-31 10:12:00-04:00,5.02,5.05,4.96,5.02,74,5.0195,9,,10:12:00
2023-10-31 10:13:00-04:00,4.95,5.05,4.95,5.05,47,5.0181,5,,10:13:00
2023-10-31 10:14:00-04:00,4.95,5.05,4.95,5.05,47,5.0181,5,,10:14:00
2023-10-31 10:15:00-04:00,5.04,5.09,5.04,5.09,5,5.05,2,,10:15:00
2023-10-31 10:16:00-04:00,5.12,5.19,5.12,5.19,50,5.1342,5,,10:16:00
2023-10-31 10:17:00-04:00,5.13,5.17,5.13,5.17,36,5.1689,2,,10:17:00
2023-10-31 10:18:00-04:00,5.19,5.19,5.05,5.05,7,5.15,3,,10:18:00
2023-10-31 10:19:00-04:00,5.19,5.19,5.05,5.05,7,5.15,3,,10:19:00
2023-10-31 10:20:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:20:00
2023-10-31 10:21:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:21:00
2023-10-31 10:22:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:22:00
2023-10-31 10:23:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:23:00
2023-10-31 10:24:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:24:00
2023-10-31 10:25:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:25:00
2023-10-31 10:26:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:26:00
2023-10-31 10:27:00-04:00,4.98,4.98,4.89,4.89,14,4.9364,4,,10:27:00
2023-10-31 10:28:00-04:00,4.9,4.9,4.9,4.9,5,4.9,3,,10:28:00
2023-10-31 10:29:00-04:00,4.93,4.96,4.93,4.96,8,4.9413,2,,10:29:00
2023-10-31 10:30:00-04:00,5.01,5.01,5.01,5.01,3,5.01,3,,10:30:00
2023-10-31 10:31:00-04:00,5.07,5.08,5.0,5.0,7,5.0214,3,,10:31:00
2023-10-31 10:32:00-04:00,4.91,4.92,4.88,4.92,12,4.9125,4,,10:32:00
2023-10-31 10:33:00-04:00,4.91,4.92,4.88,4.92,12,4.9125,4,,10:33:00
2023-10-31 10:34:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,10:34:00
2023-10-31 10:35:00-04:00,4.73,4.73,4.68,4.68,3,4.6967,2,,10:35:00
2023-10-31 10:36:00-04:00,4.73,4.73,4.68,4.68,3,4.6967,2,,10:36:00
2023-10-31 10:37:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:37:00
2023-10-31 10:38:00-04:00,4.49,4.59,4.49,4.59,34,4.5682,3,,10:38:00
2023-10-31 10:39:00-04:00,4.49,4.59,4.49,4.59,34,4.5682,3,,10:39:00
2023-10-31 10:40:00-04:00,4.53,4.53,4.47,4.47,32,4.4738,7,,10:40:00
2023-10-31 10:41:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,10:41:00
2023-10-31 10:42:00-04:00,4.85,4.87,4.85,4.87,15,4.854,5,,10:42:00
2023-10-31 10:43:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:43:00
2023-10-31 10:44:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,10:44:00
2023-10-31 10:45:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,10:45:00
2023-10-31 10:46:00-04:00,5.16,5.16,4.97,4.97,7,5.0857,4,,10:46:00
2023-10-31 10:47:00-04:00,5.16,5.16,4.97,4.97,7,5.0857,4,,10:47:00
2023-10-31 10:48:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:48:00
2023-10-31 10:49:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:49:00
2023-10-31 10:50:00-04:00,4.97,5.03,4.97,5.03,20,5.0,2,,10:50:00
2023-10-31 10:51:00-04:00,5.1,5.15,5.1,5.15,7,5.1357,2,,10:51:00
2023-10-31 10:52:00-04:00,5.22,5.22,5.18,5.18,30,5.2133,2,,10:52:00
2023-10-31 10:53:00-04:00,5.24,5.34,5.24,5.32,20,5.284,6,,10:53:00
2023-10-31 10:54:00-04:00,5.35,5.35,5.3,5.3,20,5.3475,3,,10:54:00
2023-10-31 10:55:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,10:55:00
2023-10-31 10:56:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,10:56:00
2023-10-31 10:57:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,10:57:00
2023-10-31 10:58:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,10:58:00
2023-10-31 10:59:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,10:59:00
2023-10-31 11:00:00-04:00,5.36,5.36,5.31,5.31,2,5.335,2,,11:00:00
2023-10-31 11:01:00-04:00,5.36,5.36,5.3,5.31,22,5.3118,3,,11:01:00
2023-10-31 11:02:00-04:00,5.36,5.36,5.3,5.31,22,5.3118,3,,11:02:00
2023-10-31 11:03:00-04:00,5.15,5.15,5.13,5.13,47,5.1317,3,,11:03:00
2023-10-31 11:04:00-04:00,5.11,5.13,5.11,5.13,26,5.1138,3,,11:04:00
2023-10-31 11:05:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,11:05:00
2023-10-31 11:06:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,11:06:00
2023-10-31 11:07:00-04:00,5.09,5.09,5.09,5.09,4,5.09,1,,11:07:00
2023-10-31 11:08:00-04:00,5.09,5.09,5.09,5.09,4,5.09,1,,11:08:00
2023-10-31 11:09:00-04:00,5.12,5.15,5.12,5.15,4,5.1275,2,,11:09:00
2023-10-31 11:10:00-04:00,5.12,5.15,5.12,5.15,4,5.1275,2,,11:10:00
2023-10-31 11:11:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:11:00
2023-10-31 11:12:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:12:00
2023-10-31 11:13:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:13:00
2023-10-31 11:14:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:14:00
2023-10-31 11:15:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:15:00
2023-10-31 11:16:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:16:00
2023-10-31 11:17:00-04:00,4.99,5.03,4.99,5.03,6,5.0233,2,,11:17:00
2023-10-31 11:18:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:18:00
2023-10-31 11:19:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:19:00
2023-10-31 11:20:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:20:00
2023-10-31 11:21:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:21:00
2023-10-31 11:22:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:22:00
2023-10-31 11:23:00-04:00,5.02,5.02,5.02,5.02,14,5.02,1,,11:23:00
2023-10-31 11:24:00-04:00,4.88,4.9,4.88,4.9,3,4.8867,3,,11:24:00
2023-10-31 11:25:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:25:00
2023-10-31 11:26:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:26:00
2023-10-31 11:27:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:27:00
2023-10-31 11:28:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:28:00
2023-10-31 11:29:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:29:00
2023-10-31 11:30:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:30:00
2023-10-31 11:31:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:31:00
2023-10-31 11:32:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:32:00
2023-10-31 11:33:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:33:00
2023-10-31 11:34:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:34:00
2023-10-31 11:35:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:35:00
2023-10-31 11:36:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:36:00
2023-10-31 11:37:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:37:00
2023-10-31 11:38:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:38:00
2023-10-31 11:39:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:39:00
2023-10-31 11:40:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:40:00
2023-10-31 11:41:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:41:00
2023-10-31 11:42:00-04:00,5.07,5.22,5.07,5.22,71,5.1654,6,,11:42:00
2023-10-31 11:43:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:43:00
2023-10-31 11:44:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:44:00
2023-10-31 11:45:00-04:00,4.82,4.82,4.81,4.81,3,4.8133,2,,11:45:00
2023-10-31 11:46:00-04:00,4.81,4.81,4.8,4.8,8,4.8025,2,,11:46:00
2023-10-31 11:47:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:47:00
2023-10-31 11:48:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:48:00
2023-10-31 11:49:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:49:00
2023-10-31 11:50:00-04:00,4.9,4.9,4.9,4.9,6,4.9,1,,11:50:00
2023-10-31 11:51:00-04:00,4.9,4.9,4.9,4.9,6,4.9,1,,11:51:00
2023-10-31 11:52:00-04:00,4.9,4.9,4.9,4.9,6,4.9,1,,11:52:00
2023-10-31 11:53:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:53:00
2023-10-31 11:54:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,11:54:00
2023-10-31 11:55:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:55:00
2023-10-31 11:56:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:56:00
2023-10-31 11:57:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:57:00
2023-10-31 11:58:00-04:00,5.13,5.13,5.13,5.13,20,5.13,1,,11:58:00
2023-10-31 11:59:00-04:00,5.16,5.27,5.16,5.27,23,5.2574,7,,11:59:00
2023-10-31 12:00:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:00:00
2023-10-31 12:01:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:01:00
2023-10-31 12:02:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:02:00
2023-10-31 12:03:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:03:00
2023-10-31 12:04:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:04:00
2023-10-31 12:05:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:05:00
2023-10-31 12:06:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:06:00
2023-10-31 12:07:00-04:00,5.26,5.26,5.16,5.16,17,5.2541,2,,12:07:00
2023-10-31 12:08:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:08:00
2023-10-31 12:09:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:09:00
2023-10-31 12:10:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:10:00
2023-10-31 12:11:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:11:00
2023-10-31 12:12:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:12:00
2023-10-31 12:13:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:13:00
2023-10-31 12:14:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:14:00
2023-10-31 12:15:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,12:15:00
2023-10-31 12:16:00-04:00,4.78,4.78,4.67,4.67,8,4.6863,3,,12:16:00
2023-10-31 12:17:00-04:00,4.73,4.76,4.73,4.73,56,4.7509,3,,12:17:00
2023-10-31 12:18:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:18:00
2023-10-31 12:19:00-04:00,4.81,4.81,4.8,4.8,2,4.805,2,,12:19:00
2023-10-31 12:20:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:20:00
2023-10-31 12:21:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:21:00
2023-10-31 12:22:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:22:00
2023-10-31 12:23:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:23:00
2023-10-31 12:24:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:24:00
2023-10-31 12:25:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:25:00
2023-10-31 12:26:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:26:00
2023-10-31 12:27:00-04:00,4.94,4.98,4.91,4.91,21,4.9671,3,,12:27:00
2023-10-31 12:28:00-04:00,4.94,4.98,4.91,4.91,21,4.9671,3,,12:28:00
2023-10-31 12:29:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:29:00
2023-10-31 12:30:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:30:00
2023-10-31 12:31:00-04:00,5.08,5.15,5.08,5.15,41,5.0829,3,,12:31:00
2023-10-31 12:32:00-04:00,5.26,5.26,5.26,5.26,20,5.26,1,,12:32:00
2023-10-31 12:33:00-04:00,5.26,5.26,5.26,5.26,20,5.26,1,,12:33:00
2023-10-31 12:34:00-04:00,5.26,5.26,5.26,5.26,20,5.26,1,,12:34:00
2023-10-31 12:35:00-04:00,5.1,5.1,5.1,5.1,20,5.1,4,,12:35:00
2023-10-31 12:36:00-04:00,5.1,5.1,5.1,5.1,20,5.1,4,,12:36:00
2023-10-31 12:37:00-04:00,4.78,4.88,4.78,4.88,100,4.83,5,,12:37:00
2023-10-31 12:38:00-04:00,5.1,5.14,5.1,5.14,44,5.1182,2,,12:38:00
2023-10-31 12:39:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:39:00
2023-10-31 12:40:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:40:00
2023-10-31 12:41:00-04:00,5.09,5.14,5.09,5.14,21,5.0924,2,,12:41:00
2023-10-31 12:42:00-04:00,5.09,5.14,5.09,5.14,21,5.0924,2,,12:42:00
2023-10-31 12:43:00-04:00,5.09,5.14,5.09,5.14,21,5.0924,2,,12:43:00
2023-10-31 12:44:00-04:00,5.22,5.24,5.22,5.24,29,5.2207,2,,12:44:00
2023-10-31 12:45:00-04:00,5.22,5.24,5.22,5.24,29,5.2207,2,,12:45:00
2023-10-31 12:46:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:46:00
2023-10-31 12:47:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:47:00
2023-10-31 12:48:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:48:00
2023-10-31 12:49:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:49:00
2023-10-31 12:50:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:50:00
2023-10-31 12:51:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:51:00
2023-10-31 12:52:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:52:00
2023-10-31 12:53:00-04:00,5.21,5.21,5.17,5.17,11,5.2064,2,,12:53:00
2023-10-31 12:54:00-04:00,5.26,5.26,5.26,5.26,15,5.26,1,,12:54:00
2023-10-31 12:55:00-04:00,5.26,5.26,5.26,5.26,15,5.26,1,,12:55:00
2023-10-31 12:56:00-04:00,5.26,5.26,5.26,5.26,15,5.26,1,,12:56:00
2023-10-31 12:57:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,12:57:00
2023-10-31 12:58:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,12:58:00
2023-10-31 12:59:00-04:00,5.39,5.39,5.39,5.39,39,5.39,1,,12:59:00
2023-10-31 13:00:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,13:00:00
2023-10-31 13:01:00-04:00,5.46,5.46,5.43,5.43,3,5.44,2,,13:01:00
2023-10-31 13:02:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:02:00
2023-10-31 13:03:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:03:00
2023-10-31 13:04:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:04:00
2023-10-31 13:05:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:05:00
2023-10-31 13:06:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:06:00
2023-10-31 13:07:00-04:00,5.55,5.55,5.55,5.55,167,5.55,4,,13:07:00
2023-10-31 13:08:00-04:00,5.55,5.55,5.55,5.55,167,5.55,4,,13:08:00
2023-10-31 13:09:00-04:00,5.55,5.55,5.55,5.55,167,5.55,4,,13:09:00
2023-10-31 13:10:00-04:00,5.55,5.55,5.55,5.55,167,5.55,4,,13:10:00
2023-10-31 13:11:00-04:00,5.55,5.55,5.55,5.55,167,5.55,4,,13:11:00
2023-10-31 13:12:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:12:00
2023-10-31 13:13:00-04:00,5.28,5.28,5.27,5.27,10,5.275,6,,13:13:00
2023-10-31 13:14:00-04:00,5.37,5.37,5.37,5.37,31,5.37,1,,13:14:00
2023-10-31 13:15:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:15:00
2023-10-31 13:16:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:16:00
2023-10-31 13:17:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:17:00
2023-10-31 13:18:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:18:00
2023-10-31 13:19:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:19:00
2023-10-31 13:20:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,13:20:00
2023-10-31 13:21:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,13:21:00
2023-10-31 13:22:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,13:22:00
2023-10-31 13:23:00-04:00,5.54,5.54,5.52,5.52,25,5.5384,2,,13:23:00
2023-10-31 13:24:00-04:00,5.54,5.54,5.52,5.52,25,5.5384,2,,13:24:00
2023-10-31 13:25:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:25:00
2023-10-31 13:26:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:26:00
2023-10-31 13:27:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:27:00
2023-10-31 13:28:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:28:00
2023-10-31 13:29:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:29:00
2023-10-31 13:30:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:30:00
2023-10-31 13:31:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,13:31:00
2023-10-31 13:32:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:32:00
2023-10-31 13:33:00-04:00,5.61,5.61,5.6,5.6,5,5.608,2,,13:33:00
2023-10-31 13:34:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,13:34:00
2023-10-31 13:35:00-04:00,5.74,5.74,5.7,5.7,2,5.72,2,,13:35:00
2023-10-31 13:36:00-04:00,5.74,5.74,5.7,5.7,2,5.72,2,,13:36:00
2023-10-31 13:37:00-04:00,5.64,5.64,5.6,5.61,5,5.62,4,,13:37:00
2023-10-31 13:38:00-04:00,5.65,5.65,5.65,5.65,9,5.65,3,,13:38:00
2023-10-31 13:39:00-04:00,5.65,5.65,5.65,5.65,9,5.65,3,,13:39:00
2023-10-31 13:40:00-04:00,5.65,5.65,5.65,5.65,9,5.65,3,,13:40:00
2023-10-31 13:41:00-04:00,5.65,5.65,5.65,5.65,9,5.65,3,,13:41:00
2023-10-31 13:42:00-04:00,5.65,5.65,5.65,5.65,9,5.65,3,,13:42:00
2023-10-31 13:43:00-04:00,5.93,5.93,5.91,5.91,8,5.9225,3,,13:43:00
2023-10-31 13:44:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,13:44:00
2023-10-31 13:45:00-04:00,5.74,5.74,5.74,5.74,3,5.74,2,,13:45:00
2023-10-31 13:46:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:46:00
2023-10-31 13:47:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:47:00
2023-10-31 13:48:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:48:00
2023-10-31 13:49:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:49:00
2023-10-31 13:50:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:50:00
2023-10-31 13:51:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:51:00
2023-10-31 13:52:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:52:00
2023-10-31 13:53:00-04:00,5.91,5.91,5.91,5.91,2,5.91,1,,13:53:00
2023-10-31 13:54:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:54:00
2023-10-31 13:55:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:55:00
2023-10-31 13:56:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:56:00
2023-10-31 13:57:00-04:00,5.94,5.94,5.94,5.94,3,5.94,1,,13:57:00
2023-10-31 13:58:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:58:00
2023-10-31 13:59:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:59:00
2023-10-31 14:00:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:00:00
2023-10-31 14:01:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:01:00
2023-10-31 14:02:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:02:00
2023-10-31 14:03:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:03:00
2023-10-31 14:04:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:04:00
2023-10-31 14:05:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:05:00
2023-10-31 14:06:00-04:00,5.97,5.97,5.97,5.97,4,5.97,2,,14:06:00
2023-10-31 14:07:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:07:00
2023-10-31 14:08:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:08:00
2023-10-31 14:09:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:09:00
2023-10-31 14:10:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:10:00
2023-10-31 14:11:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:11:00
2023-10-31 14:12:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:12:00
2023-10-31 14:13:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:13:00
2023-10-31 14:14:00-04:00,5.99,5.99,5.99,5.99,4,5.99,2,,14:14:00
2023-10-31 14:15:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,14:15:00
2023-10-31 14:16:00-04:00,5.9,5.9,5.9,5.9,30,5.9,1,,14:16:00
2023-10-31 14:17:00-04:00,5.9,5.9,5.9,5.9,30,5.9,1,,14:17:00
