timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-11 10:14:00-04:00,3.56,3.56,3.52,3.52,101,3.5596,7,,10:14:00
2023-04-11 10:15:00-04:00,3.52,3.52,3.48,3.48,4,3.49,4,,10:15:00
2023-04-11 10:16:00-04:00,3.52,3.52,3.48,3.48,4,3.49,4,,10:16:00
2023-04-11 10:17:00-04:00,3.43,3.43,3.43,3.43,3,3.43,1,,10:17:00
2023-04-11 10:18:00-04:00,3.39,3.46,3.39,3.46,5,3.404,2,,10:18:00
2023-04-11 10:19:00-04:00,3.39,3.46,3.39,3.46,5,3.404,2,,10:19:00
2023-04-11 10:20:00-04:00,3.39,3.46,3.39,3.46,5,3.404,2,,10:20:00
2023-04-11 10:21:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:21:00
2023-04-11 10:22:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:22:00
2023-04-11 10:23:00-04:00,3.57,3.57,3.57,3.57,4,3.57,2,,10:23:00
2023-04-11 10:24:00-04:00,3.57,3.57,3.57,3.57,4,3.57,2,,10:24:00
2023-04-11 10:25:00-04:00,3.63,3.64,3.63,3.64,6,3.635,2,,10:25:00
2023-04-11 10:26:00-04:00,3.65,3.65,3.63,3.63,49,3.6402,2,,10:26:00
2023-04-11 10:27:00-04:00,3.61,3.67,3.61,3.65,10,3.653,4,,10:27:00
2023-04-11 10:28:00-04:00,3.62,3.66,3.61,3.66,7,3.6243,4,,10:28:00
2023-04-11 10:29:00-04:00,3.68,3.68,3.67,3.67,7,3.6714,4,,10:29:00
2023-04-11 10:30:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,10:30:00
2023-04-11 10:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:31:00
2023-04-11 10:32:00-04:00,3.6,3.61,3.59,3.61,7,3.5971,5,,10:32:00
2023-04-11 10:33:00-04:00,3.64,3.64,3.63,3.63,11,3.6391,2,,10:33:00
2023-04-11 10:34:00-04:00,3.61,3.61,3.52,3.53,16,3.56,4,,10:34:00
2023-04-11 10:35:00-04:00,3.5,3.5,3.4,3.49,20,3.4355,6,,10:35:00
2023-04-11 10:36:00-04:00,3.44,3.44,3.32,3.33,60,3.3495,8,,10:36:00
2023-04-11 10:37:00-04:00,3.35,3.41,3.35,3.4,9,3.39,5,,10:37:00
2023-04-11 10:38:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:38:00
2023-04-11 10:39:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:39:00
2023-04-11 10:40:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,10:40:00
2023-04-11 10:41:00-04:00,3.49,3.49,3.45,3.45,23,3.4552,2,,10:41:00
2023-04-11 10:42:00-04:00,3.45,3.45,3.39,3.39,7,3.42,3,,10:42:00
2023-04-11 10:43:00-04:00,3.45,3.45,3.39,3.39,7,3.42,3,,10:43:00
2023-04-11 10:44:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,10:44:00
2023-04-11 10:45:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,10:45:00
2023-04-11 10:46:00-04:00,3.34,3.34,3.24,3.24,28,3.2636,5,,10:46:00
2023-04-11 10:47:00-04:00,3.22,3.22,3.21,3.21,18,3.2111,10,,10:47:00
2023-04-11 10:48:00-04:00,3.34,3.35,3.34,3.35,14,3.3471,3,,10:48:00
2023-04-11 10:49:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,10:49:00
2023-04-11 10:50:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:50:00
2023-04-11 10:51:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:51:00
2023-04-11 10:52:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:52:00
2023-04-11 10:53:00-04:00,3.43,3.43,3.42,3.42,20,3.4205,2,,10:53:00
2023-04-11 10:54:00-04:00,3.43,3.43,3.42,3.42,20,3.4205,2,,10:54:00
2023-04-11 10:55:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,10:55:00
2023-04-11 10:56:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,10:56:00
2023-04-11 10:57:00-04:00,3.39,3.39,3.39,3.39,33,3.39,1,,10:57:00
2023-04-11 10:58:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,10:58:00
2023-04-11 10:59:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,10:59:00
2023-04-11 11:00:00-04:00,3.37,3.46,3.37,3.46,7,3.4086,5,,11:00:00
2023-04-11 11:01:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,11:01:00
2023-04-11 11:02:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,11:02:00
2023-04-11 11:03:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:03:00
2023-04-11 11:04:00-04:00,3.43,3.43,3.4,3.4,10,3.415,2,,11:04:00
2023-04-11 11:05:00-04:00,3.43,3.43,3.4,3.4,10,3.415,2,,11:05:00
2023-04-11 11:06:00-04:00,3.47,3.47,3.46,3.47,16,3.465,5,,11:06:00
2023-04-11 11:07:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:07:00
2023-04-11 11:08:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:08:00
2023-04-11 11:09:00-04:00,3.38,3.38,3.36,3.36,8,3.3725,4,,11:09:00
2023-04-11 11:10:00-04:00,3.38,3.38,3.36,3.36,8,3.3725,4,,11:10:00
2023-04-11 11:11:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:11:00
2023-04-11 11:12:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:12:00
2023-04-11 11:13:00-04:00,3.44,3.48,3.44,3.48,25,3.4632,4,,11:13:00
2023-04-11 11:14:00-04:00,3.49,3.5,3.48,3.49,55,3.4927,7,,11:14:00
2023-04-11 11:15:00-04:00,3.52,3.52,3.5,3.5,2,3.51,2,,11:15:00
2023-04-11 11:16:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:16:00
2023-04-11 11:17:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:17:00
2023-04-11 11:18:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:18:00
2023-04-11 11:19:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:19:00
2023-04-11 11:20:00-04:00,3.56,3.58,3.56,3.56,16,3.5675,4,,11:20:00
2023-04-11 11:21:00-04:00,3.58,3.6,3.58,3.6,6,3.5833,2,,11:21:00
2023-04-11 11:22:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:22:00
2023-04-11 11:23:00-04:00,3.63,3.64,3.62,3.62,29,3.6303,4,,11:23:00
2023-04-11 11:24:00-04:00,3.63,3.64,3.62,3.62,29,3.6303,4,,11:24:00
2023-04-11 11:25:00-04:00,3.63,3.63,3.62,3.62,20,3.6205,2,,11:25:00
2023-04-11 11:26:00-04:00,3.54,3.55,3.54,3.54,6,3.5417,3,,11:26:00
2023-04-11 11:27:00-04:00,3.55,3.55,3.55,3.55,10,3.55,3,,11:27:00
2023-04-11 11:28:00-04:00,3.59,3.59,3.59,3.59,3,3.59,2,,11:28:00
2023-04-11 11:29:00-04:00,3.59,3.59,3.51,3.51,39,3.5454,8,,11:29:00
2023-04-11 11:30:00-04:00,3.5,3.53,3.5,3.53,6,3.505,2,,11:30:00
2023-04-11 11:31:00-04:00,3.55,3.55,3.51,3.51,25,3.5228,4,,11:31:00
2023-04-11 11:32:00-04:00,3.55,3.55,3.51,3.51,25,3.5228,4,,11:32:00
2023-04-11 11:33:00-04:00,3.53,3.54,3.52,3.53,7,3.5286,4,,11:33:00
2023-04-11 11:34:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,11:34:00
2023-04-11 11:35:00-04:00,3.46,3.46,3.4,3.4,105,3.4029,5,,11:35:00
2023-04-11 11:36:00-04:00,3.4,3.4,3.37,3.37,13,3.3769,3,,11:36:00
2023-04-11 11:37:00-04:00,3.4,3.4,3.37,3.37,13,3.3769,3,,11:37:00
2023-04-11 11:38:00-04:00,3.38,3.38,3.38,3.38,7,3.38,4,,11:38:00
2023-04-11 11:39:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:39:00
2023-04-11 11:40:00-04:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:40:00
2023-04-11 11:41:00-04:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:41:00
2023-04-11 11:42:00-04:00,3.52,3.52,3.51,3.51,2,3.515,2,,11:42:00
2023-04-11 11:43:00-04:00,3.5,3.5,3.43,3.43,6,3.4417,2,,11:43:00
2023-04-11 11:44:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,11:44:00
2023-04-11 11:45:00-04:00,3.42,3.42,3.38,3.38,4,3.405,4,,11:45:00
2023-04-11 11:46:00-04:00,3.42,3.42,3.38,3.38,4,3.405,4,,11:46:00
2023-04-11 11:47:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:47:00
2023-04-11 11:48:00-04:00,3.46,3.5,3.46,3.5,8,3.475,3,,11:48:00
2023-04-11 11:49:00-04:00,3.56,3.56,3.55,3.55,5,3.556,5,,11:49:00
2023-04-11 11:50:00-04:00,3.56,3.56,3.55,3.55,5,3.556,5,,11:50:00
2023-04-11 11:51:00-04:00,3.58,3.58,3.54,3.55,8,3.5613,4,,11:51:00
2023-04-11 11:52:00-04:00,3.57,3.57,3.54,3.54,110,3.5427,5,,11:52:00
2023-04-11 11:53:00-04:00,3.57,3.57,3.54,3.54,110,3.5427,5,,11:53:00
2023-04-11 11:54:00-04:00,3.59,3.59,3.58,3.58,92,3.5801,3,,11:54:00
2023-04-11 11:55:00-04:00,3.58,3.6,3.58,3.6,3,3.5867,2,,11:55:00
2023-04-11 11:56:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:56:00
2023-04-11 11:57:00-04:00,3.54,3.57,3.54,3.57,5,3.564,2,,11:57:00
2023-04-11 11:58:00-04:00,3.6,3.61,3.59,3.59,93,3.6085,3,,11:58:00
2023-04-11 11:59:00-04:00,3.6,3.63,3.59,3.59,24,3.6188,5,,11:59:00
2023-04-11 12:00:00-04:00,3.63,3.63,3.61,3.63,22,3.6273,11,,12:00:00
2023-04-11 12:01:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,12:01:00
2023-04-11 12:02:00-04:00,3.67,3.68,3.64,3.68,29,3.6738,9,,12:02:00
2023-04-11 12:03:00-04:00,3.68,3.68,3.66,3.67,3,3.67,3,,12:03:00
2023-04-11 12:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:04:00
2023-04-11 12:05:00-04:00,3.67,3.67,3.63,3.63,6,3.6367,3,,12:05:00
2023-04-11 12:06:00-04:00,3.67,3.67,3.63,3.63,6,3.6367,3,,12:06:00
2023-04-11 12:07:00-04:00,3.58,3.62,3.58,3.62,5,3.604,5,,12:07:00
2023-04-11 12:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:08:00
2023-04-11 12:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:09:00
2023-04-11 12:10:00-04:00,3.68,3.72,3.68,3.72,11,3.7009,7,,12:10:00
2023-04-11 12:11:00-04:00,3.72,3.76,3.72,3.76,9,3.7411,5,,12:11:00
2023-04-11 12:12:00-04:00,3.81,3.85,3.8,3.8,18,3.825,8,,12:12:00
2023-04-11 12:13:00-04:00,3.82,3.82,3.77,3.77,6,3.8,4,,12:13:00
2023-04-11 12:14:00-04:00,3.77,3.77,3.74,3.74,19,3.7626,8,,12:14:00
2023-04-11 12:15:00-04:00,3.77,3.77,3.74,3.74,19,3.7626,8,,12:15:00
2023-04-11 12:16:00-04:00,3.77,3.77,3.74,3.74,19,3.7626,8,,12:16:00
2023-04-11 12:17:00-04:00,3.77,3.77,3.74,3.74,19,3.7626,8,,12:17:00
2023-04-11 12:18:00-04:00,3.77,3.77,3.74,3.74,19,3.7626,8,,12:18:00
2023-04-11 12:19:00-04:00,3.64,3.65,3.64,3.65,6,3.6483,2,,12:19:00
2023-04-11 12:20:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:20:00
2023-04-11 12:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:21:00
2023-04-11 12:22:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,12:22:00
2023-04-11 12:23:00-04:00,3.73,3.73,3.68,3.68,39,3.6813,2,,12:23:00
2023-04-11 12:24:00-04:00,3.66,3.66,3.66,3.66,200,3.66,3,,12:24:00
2023-04-11 12:25:00-04:00,3.64,3.64,3.57,3.57,4,3.6225,3,,12:25:00
2023-04-11 12:26:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:26:00
2023-04-11 12:27:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:27:00
2023-04-11 12:28:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:28:00
2023-04-11 12:29:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:29:00
2023-04-11 12:30:00-04:00,3.73,3.73,3.72,3.72,3,3.7233,2,,12:30:00
2023-04-11 12:31:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:31:00
2023-04-11 12:32:00-04:00,3.71,3.77,3.71,3.77,13,3.7146,2,,12:32:00
2023-04-11 12:33:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:33:00
2023-04-11 12:34:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:34:00
2023-04-11 12:35:00-04:00,3.67,3.67,3.62,3.62,6,3.6617,3,,12:35:00
2023-04-11 12:36:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:36:00
2023-04-11 12:37:00-04:00,3.51,3.52,3.51,3.52,67,3.5137,12,,12:37:00
2023-04-11 12:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:38:00
2023-04-11 12:39:00-04:00,3.54,3.55,3.5,3.55,148,3.5274,3,,12:39:00
2023-04-11 12:40:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:40:00
2023-04-11 12:41:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:41:00
2023-04-11 12:42:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:42:00
2023-04-11 12:43:00-04:00,3.6,3.6,3.6,3.6,4,3.6,2,,12:43:00
2023-04-11 12:44:00-04:00,3.6,3.6,3.6,3.6,4,3.6,2,,12:44:00
2023-04-11 12:45:00-04:00,3.64,3.66,3.64,3.66,2,3.65,2,,12:45:00
2023-04-11 12:46:00-04:00,3.67,3.67,3.67,3.67,6,3.67,2,,12:46:00
2023-04-11 12:47:00-04:00,3.67,3.67,3.67,3.67,6,3.67,2,,12:47:00
2023-04-11 12:48:00-04:00,3.67,3.67,3.67,3.67,6,3.67,2,,12:48:00
2023-04-11 12:49:00-04:00,3.67,3.67,3.67,3.67,6,3.67,2,,12:49:00
2023-04-11 12:50:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,12:50:00
2023-04-11 12:51:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:51:00
2023-04-11 12:52:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:52:00
2023-04-11 12:53:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:53:00
2023-04-11 12:54:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:54:00
2023-04-11 12:55:00-04:00,3.8,3.8,3.76,3.76,8,3.7875,3,,12:55:00
2023-04-11 12:56:00-04:00,3.8,3.8,3.76,3.76,8,3.7875,3,,12:56:00
2023-04-11 12:57:00-04:00,3.8,3.81,3.8,3.81,13,3.8077,3,,12:57:00
2023-04-11 12:58:00-04:00,3.8,3.81,3.8,3.81,13,3.8077,3,,12:58:00
2023-04-11 12:59:00-04:00,3.8,3.81,3.8,3.81,13,3.8077,3,,12:59:00
2023-04-11 13:00:00-04:00,3.8,3.81,3.8,3.81,13,3.8077,3,,13:00:00
2023-04-11 13:01:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,13:01:00
2023-04-11 13:02:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,13:02:00
2023-04-11 13:03:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:03:00
2023-04-11 13:04:00-04:00,3.73,3.75,3.71,3.75,8,3.725,6,,13:04:00
2023-04-11 13:05:00-04:00,3.8,3.81,3.8,3.81,43,3.8007,2,,13:05:00
2023-04-11 13:06:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:06:00
2023-04-11 13:07:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:07:00
2023-04-11 13:08:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,13:08:00
2023-04-11 13:09:00-04:00,3.87,3.87,3.86,3.86,9,3.8611,5,,13:09:00
2023-04-11 13:10:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,13:10:00
2023-04-11 13:11:00-04:00,3.82,3.82,3.75,3.75,6,3.7617,2,,13:11:00
2023-04-11 13:12:00-04:00,3.82,3.82,3.75,3.75,6,3.7617,2,,13:12:00
2023-04-11 13:13:00-04:00,3.75,3.75,3.72,3.74,4,3.74,4,,13:13:00
2023-04-11 13:14:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:14:00
2023-04-11 13:15:00-04:00,3.66,3.69,3.66,3.69,101,3.6603,2,,13:15:00
2023-04-11 13:16:00-04:00,3.66,3.69,3.66,3.69,101,3.6603,2,,13:16:00
2023-04-11 13:17:00-04:00,3.66,3.69,3.66,3.69,101,3.6603,2,,13:17:00
2023-04-11 13:18:00-04:00,3.66,3.69,3.66,3.69,101,3.6603,2,,13:18:00
2023-04-11 13:19:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:19:00
2023-04-11 13:20:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:20:00
2023-04-11 13:21:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:21:00
2023-04-11 13:22:00-04:00,3.68,3.68,3.68,3.68,10,3.68,5,,13:22:00
2023-04-11 13:23:00-04:00,3.68,3.68,3.68,3.68,10,3.68,5,,13:23:00
2023-04-11 13:24:00-04:00,3.71,3.71,3.71,3.71,11,3.71,1,,13:24:00
2023-04-11 13:25:00-04:00,3.71,3.71,3.71,3.71,11,3.71,1,,13:25:00
2023-04-11 13:26:00-04:00,3.74,3.77,3.74,3.77,11,3.7618,2,,13:26:00
2023-04-11 13:27:00-04:00,3.78,3.79,3.76,3.76,14,3.7721,5,,13:27:00
2023-04-11 13:28:00-04:00,3.77,3.78,3.75,3.78,6,3.7683,4,,13:28:00
2023-04-11 13:29:00-04:00,3.77,3.78,3.75,3.78,6,3.7683,4,,13:29:00
2023-04-11 13:30:00-04:00,3.85,3.85,3.85,3.85,19,3.85,5,,13:30:00
2023-04-11 13:31:00-04:00,3.84,3.84,3.84,3.84,10,3.84,2,,13:31:00
2023-04-11 13:32:00-04:00,3.84,3.84,3.84,3.84,10,3.84,2,,13:32:00
2023-04-11 13:33:00-04:00,3.79,3.81,3.79,3.81,6,3.8067,2,,13:33:00
2023-04-11 13:34:00-04:00,3.77,3.78,3.77,3.78,7,3.7786,3,,13:34:00
2023-04-11 13:35:00-04:00,3.75,3.75,3.72,3.73,31,3.7248,5,,13:35:00
2023-04-11 13:36:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:36:00
2023-04-11 13:37:00-04:00,3.77,3.8,3.77,3.8,24,3.78,5,,13:37:00
2023-04-11 13:38:00-04:00,3.77,3.8,3.77,3.8,24,3.78,5,,13:38:00
2023-04-11 13:39:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:39:00
2023-04-11 13:40:00-04:00,3.81,3.81,3.8,3.8,2,3.805,2,,13:40:00
2023-04-11 13:41:00-04:00,3.85,3.85,3.83,3.83,10,3.848,3,,13:41:00
2023-04-11 13:42:00-04:00,3.83,3.83,3.82,3.82,2,3.825,2,,13:42:00
2023-04-11 13:43:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:43:00
2023-04-11 13:44:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:44:00
2023-04-11 13:45:00-04:00,3.85,3.9,3.85,3.9,4,3.8775,4,,13:45:00
2023-04-11 13:46:00-04:00,3.91,3.91,3.87,3.88,20,3.8945,4,,13:46:00
2023-04-11 13:47:00-04:00,3.91,3.91,3.91,3.91,10,3.91,3,,13:47:00
2023-04-11 13:48:00-04:00,3.95,3.95,3.93,3.93,4,3.945,2,,13:48:00
2023-04-11 13:49:00-04:00,3.93,3.95,3.93,3.95,2,3.94,2,,13:49:00
2023-04-11 13:50:00-04:00,3.96,3.96,3.93,3.93,13,3.9531,3,,13:50:00
2023-04-11 13:51:00-04:00,3.91,3.91,3.9,3.9,16,3.9063,3,,13:51:00
2023-04-11 13:52:00-04:00,3.87,3.91,3.87,3.91,15,3.8967,3,,13:52:00
2023-04-11 13:53:00-04:00,3.87,3.91,3.87,3.91,15,3.8967,3,,13:53:00
2023-04-11 13:54:00-04:00,3.93,3.96,3.93,3.96,61,3.9305,2,,13:54:00
2023-04-11 13:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:55:00
2023-04-11 13:56:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:56:00
2023-04-11 13:57:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:57:00
2023-04-11 13:58:00-04:00,3.93,3.97,3.93,3.97,26,3.9327,5,,13:58:00
2023-04-11 13:59:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:59:00
2023-04-11 14:00:00-04:00,3.99,3.99,3.97,3.99,36,3.985,5,,14:00:00
2023-04-11 14:01:00-04:00,4.0,4.0,3.97,3.99,17,3.9924,8,,14:01:00
2023-04-11 14:02:00-04:00,3.99,3.99,3.96,3.96,3,3.97,2,,14:02:00
2023-04-11 14:03:00-04:00,3.95,3.95,3.95,3.95,30,3.95,2,,14:03:00
2023-04-11 14:04:00-04:00,3.9,3.91,3.9,3.91,11,3.9091,2,,14:04:00
2023-04-11 14:05:00-04:00,3.9,3.91,3.9,3.91,11,3.9091,2,,14:05:00
2023-04-11 14:06:00-04:00,3.9,3.91,3.9,3.91,11,3.9091,2,,14:06:00
2023-04-11 14:07:00-04:00,3.95,3.97,3.95,3.97,15,3.9567,2,,14:07:00
2023-04-11 14:08:00-04:00,3.93,3.94,3.93,3.94,9,3.9322,2,,14:08:00
2023-04-11 14:09:00-04:00,3.93,3.94,3.93,3.94,9,3.9322,2,,14:09:00
2023-04-11 14:10:00-04:00,3.89,3.89,3.88,3.88,9,3.8822,2,,14:10:00
2023-04-11 14:11:00-04:00,3.89,3.89,3.89,3.89,101,3.89,3,,14:11:00
2023-04-11 14:12:00-04:00,3.9,3.94,3.9,3.94,4,3.92,2,,14:12:00
2023-04-11 14:13:00-04:00,3.9,3.94,3.9,3.94,4,3.92,2,,14:13:00
2023-04-11 14:14:00-04:00,3.9,3.94,3.9,3.94,4,3.92,2,,14:14:00
2023-04-11 14:15:00-04:00,3.9,3.94,3.9,3.94,4,3.92,2,,14:15:00
2023-04-11 14:16:00-04:00,3.91,3.93,3.9,3.93,11,3.9109,5,,14:16:00
