timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 09:58:00-05:00,3.63,3.63,3.62,3.62,3,3.6267,3,,09:58:00
2023-02-16 09:59:00-05:00,3.45,3.45,3.43,3.44,3,3.44,3,,09:59:00
2023-02-16 10:00:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,10:00:00
2023-02-16 10:01:00-05:00,3.51,3.51,3.3,3.3,4,3.405,3,,10:01:00
2023-02-16 10:02:00-05:00,3.51,3.51,3.3,3.3,4,3.405,3,,10:02:00
2023-02-16 10:03:00-05:00,3.48,3.48,3.4,3.4,2,3.44,2,,10:03:00
2023-02-16 10:04:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:04:00
2023-02-16 10:05:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:05:00
2023-02-16 10:06:00-05:00,3.64,3.64,3.61,3.61,4,3.6175,2,,10:06:00
2023-02-16 10:07:00-05:00,3.65,3.65,3.62,3.63,28,3.6368,7,,10:07:00
2023-02-16 10:08:00-05:00,3.6,3.6,3.55,3.55,5,3.56,5,,10:08:00
2023-02-16 10:09:00-05:00,3.54,3.54,3.54,3.54,28,3.54,1,,10:09:00
2023-02-16 10:10:00-05:00,3.64,3.64,3.64,3.64,3,3.64,2,,10:10:00
2023-02-16 10:11:00-05:00,3.74,3.75,3.74,3.75,7,3.7457,4,,10:11:00
2023-02-16 10:12:00-05:00,3.8,3.9,3.8,3.85,53,3.8774,6,,10:12:00
2023-02-16 10:13:00-05:00,3.83,3.85,3.81,3.85,7,3.83,5,,10:13:00
2023-02-16 10:14:00-05:00,3.87,3.87,3.69,3.69,13,3.78,7,,10:14:00
2023-02-16 10:15:00-05:00,3.74,3.74,3.6,3.6,4,3.705,3,,10:15:00
2023-02-16 10:16:00-05:00,3.58,3.7,3.58,3.7,16,3.67,3,,10:16:00
2023-02-16 10:17:00-05:00,3.86,3.87,3.85,3.85,42,3.8602,3,,10:17:00
2023-02-16 10:18:00-05:00,3.84,3.91,3.83,3.86,27,3.8726,10,,10:18:00
2023-02-16 10:19:00-05:00,3.84,3.96,3.84,3.94,23,3.9361,8,,10:19:00
2023-02-16 10:20:00-05:00,3.93,4.08,3.93,4.0,72,4.0218,15,,10:20:00
2023-02-16 10:21:00-05:00,4.02,4.13,3.98,4.13,34,4.0141,9,,10:21:00
2023-02-16 10:22:00-05:00,4.11,4.11,4.08,4.08,6,4.0933,3,,10:22:00
2023-02-16 10:23:00-05:00,4.09,4.1,4.07,4.07,4,4.0875,3,,10:23:00
2023-02-16 10:24:00-05:00,4.07,4.07,3.88,3.88,9,3.9589,7,,10:24:00
2023-02-16 10:25:00-05:00,3.93,4.03,3.93,4.03,41,4.0276,3,,10:25:00
2023-02-16 10:26:00-05:00,4.02,4.04,4.02,4.04,11,4.0364,3,,10:26:00
2023-02-16 10:27:00-05:00,3.91,3.91,3.84,3.84,3,3.8833,3,,10:27:00
2023-02-16 10:28:00-05:00,3.91,3.93,3.91,3.93,21,3.911,2,,10:28:00
2023-02-16 10:29:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:29:00
2023-02-16 10:30:00-05:00,4.06,4.11,4.06,4.09,140,4.0868,16,,10:30:00
2023-02-16 10:31:00-05:00,4.15,4.2,4.15,4.19,38,4.1855,11,,10:31:00
2023-02-16 10:32:00-05:00,4.17,4.22,4.15,4.2,6,4.1883,5,,10:32:00
2023-02-16 10:33:00-05:00,4.13,4.13,4.12,4.12,7,4.1257,2,,10:33:00
2023-02-16 10:34:00-05:00,4.12,4.19,4.12,4.17,11,4.1645,6,,10:34:00
2023-02-16 10:35:00-05:00,4.25,4.25,4.18,4.18,11,4.2436,2,,10:35:00
2023-02-16 10:36:00-05:00,4.18,4.18,4.17,4.17,3,4.1733,2,,10:36:00
2023-02-16 10:37:00-05:00,4.27,4.28,4.25,4.25,4,4.2625,3,,10:37:00
2023-02-16 10:38:00-05:00,4.29,4.46,4.29,4.38,26,4.3773,9,,10:38:00
2023-02-16 10:39:00-05:00,4.49,4.5,4.43,4.43,5,4.47,3,,10:39:00
2023-02-16 10:40:00-05:00,4.38,4.38,4.29,4.29,11,4.3718,2,,10:40:00
2023-02-16 10:41:00-05:00,4.31,4.32,4.31,4.32,3,4.3133,3,,10:41:00
2023-02-16 10:42:00-05:00,4.31,4.32,4.31,4.32,3,4.3133,3,,10:42:00
2023-02-16 10:43:00-05:00,4.49,4.49,4.49,4.49,2,4.49,2,,10:43:00
2023-02-16 10:44:00-05:00,4.28,4.28,4.28,4.28,3,4.28,1,,10:44:00
2023-02-16 10:45:00-05:00,4.26,4.29,4.26,4.29,11,4.2873,2,,10:45:00
2023-02-16 10:46:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:46:00
2023-02-16 10:47:00-05:00,4.46,4.55,4.46,4.55,15,4.466,6,,10:47:00
2023-02-16 10:48:00-05:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:48:00
2023-02-16 10:49:00-05:00,4.6,4.6,4.6,4.6,3,4.6,3,,10:49:00
2023-02-16 10:50:00-05:00,4.63,4.63,4.55,4.55,42,4.5557,2,,10:50:00
2023-02-16 10:51:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,10:51:00
2023-02-16 10:52:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:52:00
2023-02-16 10:53:00-05:00,4.49,4.51,4.48,4.51,15,4.4827,5,,10:53:00
2023-02-16 10:54:00-05:00,4.51,4.52,4.51,4.52,16,4.5194,2,,10:54:00
2023-02-16 10:55:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,10:55:00
2023-02-16 10:56:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,10:56:00
2023-02-16 10:57:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,10:57:00
2023-02-16 10:58:00-05:00,4.37,4.38,4.35,4.35,12,4.3542,7,,10:58:00
2023-02-16 10:59:00-05:00,4.37,4.38,4.35,4.35,12,4.3542,7,,10:59:00
2023-02-16 11:00:00-05:00,4.37,4.38,4.35,4.35,12,4.3542,7,,11:00:00
2023-02-16 11:01:00-05:00,4.7,4.7,4.7,4.7,46,4.7,4,,11:01:00
2023-02-16 11:02:00-05:00,4.78,4.78,4.67,4.67,46,4.6835,5,,11:02:00
2023-02-16 11:03:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:03:00
2023-02-16 11:04:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:04:00
2023-02-16 11:05:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:05:00
2023-02-16 11:06:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:06:00
2023-02-16 11:07:00-05:00,4.56,4.56,4.48,4.48,51,4.4816,3,,11:07:00
2023-02-16 11:08:00-05:00,4.41,4.41,4.3,4.33,4,4.335,4,,11:08:00
2023-02-16 11:09:00-05:00,4.41,4.41,4.41,4.41,39,4.41,1,,11:09:00
2023-02-16 11:10:00-05:00,4.56,4.56,4.53,4.53,5,4.554,2,,11:10:00
2023-02-16 11:11:00-05:00,4.56,4.56,4.53,4.53,5,4.554,2,,11:11:00
2023-02-16 11:12:00-05:00,4.56,4.56,4.53,4.53,5,4.554,2,,11:12:00
2023-02-16 11:13:00-05:00,4.56,4.56,4.53,4.53,5,4.554,2,,11:13:00
2023-02-16 11:14:00-05:00,4.56,4.56,4.53,4.53,5,4.554,2,,11:14:00
2023-02-16 11:15:00-05:00,4.48,4.48,4.48,4.48,10,4.48,5,,11:15:00
2023-02-16 11:16:00-05:00,4.48,4.48,4.48,4.48,10,4.48,5,,11:16:00
2023-02-16 11:17:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:17:00
2023-02-16 11:18:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:18:00
2023-02-16 11:19:00-05:00,4.57,4.57,4.55,4.55,51,4.5504,3,,11:19:00
2023-02-16 11:20:00-05:00,4.57,4.57,4.55,4.55,51,4.5504,3,,11:20:00
2023-02-16 11:21:00-05:00,4.57,4.57,4.55,4.55,51,4.5504,3,,11:21:00
2023-02-16 11:22:00-05:00,4.57,4.57,4.55,4.55,51,4.5504,3,,11:22:00
2023-02-16 11:23:00-05:00,4.35,4.35,4.35,4.35,25,4.35,1,,11:23:00
2023-02-16 11:24:00-05:00,4.35,4.35,4.35,4.35,25,4.35,1,,11:24:00
2023-02-16 11:25:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:25:00
2023-02-16 11:26:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:26:00
2023-02-16 11:27:00-05:00,4.37,4.43,4.37,4.41,10,4.398,8,,11:27:00
2023-02-16 11:28:00-05:00,4.37,4.43,4.37,4.41,10,4.398,8,,11:28:00
2023-02-16 11:29:00-05:00,4.55,4.55,4.55,4.55,78,4.55,2,,11:29:00
2023-02-16 11:30:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,11:30:00
2023-02-16 11:31:00-05:00,4.66,4.76,4.66,4.76,79,4.7587,3,,11:31:00
2023-02-16 11:32:00-05:00,4.66,4.76,4.66,4.76,79,4.7587,3,,11:32:00
2023-02-16 11:33:00-05:00,4.68,4.68,4.68,4.68,39,4.68,1,,11:33:00
2023-02-16 11:34:00-05:00,4.68,4.68,4.68,4.68,39,4.68,1,,11:34:00
2023-02-16 11:35:00-05:00,4.49,4.54,4.49,4.53,9,4.5222,4,,11:35:00
2023-02-16 11:36:00-05:00,4.49,4.54,4.49,4.53,9,4.5222,4,,11:36:00
2023-02-16 11:37:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:37:00
2023-02-16 11:38:00-05:00,4.46,4.46,4.33,4.33,3,4.39,3,,11:38:00
2023-02-16 11:39:00-05:00,4.46,4.46,4.33,4.33,3,4.39,3,,11:39:00
2023-02-16 11:40:00-05:00,4.49,4.49,4.49,4.49,39,4.49,1,,11:40:00
2023-02-16 11:41:00-05:00,4.49,4.49,4.49,4.49,39,4.49,1,,11:41:00
2023-02-16 11:42:00-05:00,4.49,4.49,4.49,4.49,39,4.49,1,,11:42:00
2023-02-16 11:43:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:43:00
2023-02-16 11:44:00-05:00,4.6,4.62,4.6,4.62,5,4.612,2,,11:44:00
2023-02-16 11:45:00-05:00,4.7,4.7,4.69,4.69,41,4.6902,3,,11:45:00
2023-02-16 11:46:00-05:00,4.73,4.73,4.68,4.7,9,4.7044,6,,11:46:00
2023-02-16 11:47:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,11:47:00
2023-02-16 11:48:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,11:48:00
2023-02-16 11:49:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,11:49:00
2023-02-16 11:50:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:50:00
2023-02-16 11:51:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:51:00
2023-02-16 11:52:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:52:00
2023-02-16 11:53:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:53:00
2023-02-16 11:54:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:54:00
2023-02-16 11:55:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:55:00
2023-02-16 11:56:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:56:00
2023-02-16 11:57:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:57:00
2023-02-16 11:58:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:58:00
2023-02-16 11:59:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,11:59:00
2023-02-16 12:00:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:00:00
2023-02-16 12:01:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:01:00
2023-02-16 12:02:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:02:00
2023-02-16 12:03:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:03:00
2023-02-16 12:04:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:04:00
2023-02-16 12:05:00-05:00,4.49,4.49,4.49,4.49,5,4.49,3,,12:05:00
2023-02-16 12:06:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,12:06:00
2023-02-16 12:07:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,12:07:00
2023-02-16 12:08:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,12:08:00
2023-02-16 12:09:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,12:09:00
2023-02-16 12:10:00-05:00,4.62,4.66,4.62,4.66,4,4.64,3,,12:10:00
2023-02-16 12:11:00-05:00,4.65,4.67,4.65,4.67,3,4.6633,3,,12:11:00
2023-02-16 12:12:00-05:00,4.65,4.67,4.65,4.67,3,4.6633,3,,12:12:00
2023-02-16 12:13:00-05:00,4.65,4.67,4.65,4.67,3,4.6633,3,,12:13:00
2023-02-16 12:14:00-05:00,4.69,4.69,4.65,4.65,22,4.6864,3,,12:14:00
2023-02-16 12:15:00-05:00,4.69,4.69,4.65,4.65,22,4.6864,3,,12:15:00
2023-02-16 12:16:00-05:00,4.69,4.69,4.65,4.65,22,4.6864,3,,12:16:00
2023-02-16 12:17:00-05:00,4.53,4.53,4.53,4.53,39,4.53,1,,12:17:00
2023-02-16 12:18:00-05:00,4.47,4.47,4.3,4.3,118,4.4152,14,,12:18:00
2023-02-16 12:19:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,12:19:00
2023-02-16 12:20:00-05:00,4.21,4.25,4.19,4.2,55,4.2031,5,,12:20:00
2023-02-16 12:21:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:21:00
2023-02-16 12:22:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:22:00
2023-02-16 12:23:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:23:00
2023-02-16 12:24:00-05:00,4.65,4.75,4.65,4.75,138,4.7041,6,,12:24:00
2023-02-16 12:25:00-05:00,4.81,4.82,4.81,4.82,3,4.8133,2,,12:25:00
2023-02-16 12:26:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:26:00
2023-02-16 12:27:00-05:00,4.7,4.7,4.7,4.7,14,4.7,1,,12:27:00
2023-02-16 12:28:00-05:00,4.75,4.76,4.75,4.76,21,4.7595,2,,12:28:00
2023-02-16 12:29:00-05:00,4.75,4.76,4.75,4.76,21,4.7595,2,,12:29:00
2023-02-16 12:30:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,12:30:00
2023-02-16 12:31:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,12:31:00
2023-02-16 12:32:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,12:32:00
2023-02-16 12:33:00-05:00,4.77,4.77,4.76,4.76,10,4.762,2,,12:33:00
2023-02-16 12:34:00-05:00,4.95,5.05,4.95,5.05,63,5.0452,3,,12:34:00
2023-02-16 12:35:00-05:00,5.05,5.09,5.05,5.09,20,5.069,4,,12:35:00
2023-02-16 12:36:00-05:00,5.05,5.09,5.05,5.09,20,5.069,4,,12:36:00
2023-02-16 12:37:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:37:00
2023-02-16 12:38:00-05:00,5.13,5.13,5.13,5.13,20,5.13,1,,12:38:00
2023-02-16 12:39:00-05:00,5.1,5.1,5.08,5.08,9,5.0978,2,,12:39:00
2023-02-16 12:40:00-05:00,5.06,5.13,5.06,5.13,22,5.0773,7,,12:40:00
2023-02-16 12:41:00-05:00,5.15,5.15,5.15,5.15,30,5.15,4,,12:41:00
2023-02-16 12:42:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:42:00
2023-02-16 12:43:00-05:00,5.12,5.12,5.12,5.12,10,5.12,6,,12:43:00
2023-02-16 12:44:00-05:00,5.17,5.17,5.17,5.17,10,5.17,2,,12:44:00
2023-02-16 12:45:00-05:00,5.3,5.3,5.23,5.23,2,5.265,2,,12:45:00
2023-02-16 12:46:00-05:00,5.3,5.3,5.23,5.23,2,5.265,2,,12:46:00
2023-02-16 12:47:00-05:00,5.21,5.23,5.21,5.23,67,5.219,6,,12:47:00
2023-02-16 12:48:00-05:00,5.28,5.28,5.26,5.26,40,5.2605,2,,12:48:00
2023-02-16 12:49:00-05:00,5.28,5.28,5.26,5.26,40,5.2605,2,,12:49:00
2023-02-16 12:50:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:50:00
2023-02-16 12:51:00-05:00,5.13,5.13,5.13,5.13,5,5.13,1,,12:51:00
2023-02-16 12:52:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:52:00
2023-02-16 12:53:00-05:00,5.08,5.08,5.08,5.08,2,5.08,2,,12:53:00
2023-02-16 12:54:00-05:00,5.08,5.08,5.08,5.08,2,5.08,2,,12:54:00
2023-02-16 12:55:00-05:00,5.08,5.08,5.08,5.08,2,5.08,2,,12:55:00
2023-02-16 12:56:00-05:00,5.08,5.08,5.08,5.08,2,5.08,2,,12:56:00
2023-02-16 12:57:00-05:00,5.08,5.08,5.08,5.08,2,5.08,2,,12:57:00
2023-02-16 12:58:00-05:00,4.76,4.76,4.76,4.76,2,4.76,2,,12:58:00
2023-02-16 12:59:00-05:00,4.83,4.83,4.83,4.83,20,4.83,1,,12:59:00
2023-02-16 13:00:00-05:00,4.83,4.83,4.83,4.83,20,4.83,1,,13:00:00
2023-02-16 13:01:00-05:00,4.83,4.83,4.83,4.83,20,4.83,1,,13:01:00
2023-02-16 13:02:00-05:00,4.83,4.83,4.83,4.83,20,4.83,1,,13:02:00
2023-02-16 13:03:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:03:00
2023-02-16 13:04:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:04:00
2023-02-16 13:05:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:05:00
2023-02-16 13:06:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:06:00
2023-02-16 13:07:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:07:00
2023-02-16 13:08:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:08:00
2023-02-16 13:09:00-05:00,4.83,4.84,4.83,4.84,2,4.835,2,,13:09:00
2023-02-16 13:10:00-05:00,5.0,5.0,5.0,5.0,11,5.0,2,,13:10:00
2023-02-16 13:11:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:11:00
2023-02-16 13:12:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:12:00
2023-02-16 13:13:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:13:00
2023-02-16 13:14:00-05:00,4.8,4.8,4.73,4.73,41,4.7795,5,,13:14:00
2023-02-16 13:15:00-05:00,4.8,4.8,4.73,4.73,41,4.7795,5,,13:15:00
2023-02-16 13:16:00-05:00,4.74,4.76,4.74,4.76,2,4.75,2,,13:16:00
2023-02-16 13:17:00-05:00,4.8,4.8,4.71,4.71,50,4.755,2,,13:17:00
2023-02-16 13:18:00-05:00,4.63,4.63,4.55,4.6,129,4.5919,11,,13:18:00
2023-02-16 13:19:00-05:00,4.62,4.69,4.62,4.69,75,4.6683,3,,13:19:00
2023-02-16 13:20:00-05:00,4.62,4.69,4.62,4.69,75,4.6683,3,,13:20:00
2023-02-16 13:21:00-05:00,4.62,4.69,4.62,4.69,75,4.6683,3,,13:21:00
2023-02-16 13:22:00-05:00,4.62,4.69,4.62,4.69,75,4.6683,3,,13:22:00
2023-02-16 13:23:00-05:00,4.62,4.69,4.62,4.69,75,4.6683,3,,13:23:00
2023-02-16 13:24:00-05:00,4.54,4.54,4.54,4.54,20,4.54,1,,13:24:00
2023-02-16 13:25:00-05:00,4.54,4.54,4.54,4.54,20,4.54,1,,13:25:00
2023-02-16 13:26:00-05:00,4.54,4.54,4.54,4.54,20,4.54,1,,13:26:00
2023-02-16 13:27:00-05:00,4.57,4.57,4.57,4.57,10,4.57,4,,13:27:00
2023-02-16 13:28:00-05:00,4.46,4.46,4.46,4.46,10,4.46,1,,13:28:00
2023-02-16 13:29:00-05:00,4.46,4.46,4.46,4.46,10,4.46,1,,13:29:00
2023-02-16 13:30:00-05:00,4.46,4.46,4.46,4.46,10,4.46,1,,13:30:00
2023-02-16 13:31:00-05:00,4.41,4.41,4.41,4.41,12,4.41,1,,13:31:00
2023-02-16 13:32:00-05:00,4.41,4.41,4.41,4.41,12,4.41,1,,13:32:00
2023-02-16 13:33:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:33:00
2023-02-16 13:34:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:34:00
2023-02-16 13:35:00-05:00,4.73,4.73,4.73,4.73,28,4.73,1,,13:35:00
2023-02-16 13:36:00-05:00,4.77,4.77,4.77,4.77,18,4.77,2,,13:36:00
2023-02-16 13:37:00-05:00,4.77,4.77,4.77,4.77,18,4.77,2,,13:37:00
2023-02-16 13:38:00-05:00,4.9,4.9,4.88,4.88,40,4.8875,2,,13:38:00
2023-02-16 13:39:00-05:00,4.9,4.9,4.88,4.88,40,4.8875,2,,13:39:00
2023-02-16 13:40:00-05:00,4.9,4.9,4.88,4.88,40,4.8875,2,,13:40:00
2023-02-16 13:41:00-05:00,4.9,4.9,4.88,4.88,40,4.8875,2,,13:41:00
2023-02-16 13:42:00-05:00,4.9,4.9,4.88,4.88,40,4.8875,2,,13:42:00
2023-02-16 13:43:00-05:00,4.78,4.86,4.78,4.86,28,4.8086,3,,13:43:00
2023-02-16 13:44:00-05:00,4.91,4.91,4.91,4.91,10,4.91,1,,13:44:00
2023-02-16 13:45:00-05:00,4.9,4.9,4.9,4.9,20,4.9,1,,13:45:00
2023-02-16 13:46:00-05:00,4.78,4.78,4.78,4.78,13,4.78,2,,13:46:00
2023-02-16 13:47:00-05:00,4.84,4.84,4.82,4.83,73,4.8312,9,,13:47:00
2023-02-16 13:48:00-05:00,4.9,4.9,4.9,4.9,5,4.9,3,,13:48:00
2023-02-16 13:49:00-05:00,4.94,5.0,4.9,4.9,43,4.9326,4,,13:49:00
2023-02-16 13:50:00-05:00,4.9,4.9,4.9,4.9,9,4.9,1,,13:50:00
2023-02-16 13:51:00-05:00,4.77,4.77,4.77,4.77,5,4.77,1,,13:51:00
2023-02-16 13:52:00-05:00,4.76,4.76,4.76,4.76,5,4.76,4,,13:52:00
2023-02-16 13:53:00-05:00,4.74,4.74,4.74,4.74,7,4.74,1,,13:53:00
2023-02-16 13:54:00-05:00,4.82,4.82,4.82,4.82,21,4.82,2,,13:54:00
2023-02-16 13:55:00-05:00,4.85,4.85,4.85,4.85,39,4.85,1,,13:55:00
2023-02-16 13:56:00-05:00,4.86,4.87,4.86,4.87,36,4.8614,2,,13:56:00
2023-02-16 13:57:00-05:00,4.89,4.89,4.85,4.85,103,4.8668,4,,13:57:00
2023-02-16 13:58:00-05:00,4.89,4.89,4.85,4.85,103,4.8668,4,,13:58:00
2023-02-16 13:59:00-05:00,4.86,4.86,4.83,4.83,44,4.8566,2,,13:59:00
2023-02-16 14:00:00-05:00,4.9,4.9,4.9,4.9,5,4.9,1,,14:00:00
2023-02-16 14:01:00-05:00,5.05,5.05,5.01,5.01,10,5.03,2,,14:01:00
2023-02-16 14:02:00-05:00,5.05,5.05,5.01,5.01,10,5.03,2,,14:02:00
2023-02-16 14:03:00-05:00,5.06,5.06,5.06,5.06,22,5.06,1,,14:03:00
2023-02-16 14:04:00-05:00,5.06,5.06,5.06,5.06,22,5.06,1,,14:04:00
2023-02-16 14:05:00-05:00,5.06,5.06,5.06,5.06,22,5.06,1,,14:05:00
2023-02-16 14:06:00-05:00,5.06,5.06,5.06,5.06,22,5.06,1,,14:06:00
2023-02-16 14:07:00-05:00,5.01,5.01,4.96,4.96,30,4.9683,5,,14:07:00
2023-02-16 14:08:00-05:00,5.01,5.01,4.96,4.96,30,4.9683,5,,14:08:00
2023-02-16 14:09:00-05:00,5.01,5.01,4.96,4.96,30,4.9683,5,,14:09:00
2023-02-16 14:10:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:10:00
2023-02-16 14:11:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:11:00
2023-02-16 14:12:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:12:00
2023-02-16 14:13:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:13:00
2023-02-16 14:14:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:14:00
2023-02-16 14:15:00-05:00,5.02,5.02,5.02,5.02,39,5.02,1,,14:15:00
2023-02-16 14:16:00-05:00,4.89,5.02,4.89,5.02,6,4.925,6,,14:16:00
2023-02-16 14:17:00-05:00,5.04,5.07,5.04,5.07,28,5.0454,2,,14:17:00
