timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 14:15:00-04:00,2.26,2.28,2.26,2.28,37,2.2773,4,,14:15:00
2023-09-08 14:16:00-04:00,2.26,2.26,2.22,2.22,52,2.2585,11,,14:16:00
2023-09-08 14:17:00-04:00,2.23,2.31,2.23,2.3,35,2.276,12,,14:17:00
2023-09-08 14:18:00-04:00,2.28,2.28,2.25,2.26,128,2.262,6,,14:18:00
2023-09-08 14:19:00-04:00,2.28,2.32,2.26,2.3,20,2.283,6,,14:19:00
2023-09-08 14:20:00-04:00,2.28,2.32,2.28,2.3,210,2.3001,8,,14:20:00
2023-09-08 14:21:00-04:00,2.33,2.36,2.32,2.36,40,2.335,6,,14:21:00
2023-09-08 14:22:00-04:00,2.36,2.36,2.26,2.3,29,2.3334,9,,14:22:00
2023-09-08 14:23:00-04:00,2.3,2.34,2.29,2.34,14,2.3157,7,,14:23:00
2023-09-08 14:24:00-04:00,2.31,2.33,2.31,2.33,40,2.3165,9,,14:24:00
2023-09-08 14:25:00-04:00,2.34,2.36,2.33,2.33,13,2.3338,8,,14:25:00
2023-09-08 14:26:00-04:00,2.33,2.33,2.26,2.26,15,2.3007,8,,14:26:00
2023-09-08 14:27:00-04:00,2.33,2.36,2.33,2.36,108,2.3597,4,,14:27:00
2023-09-08 14:28:00-04:00,2.35,2.36,2.3,2.33,184,2.3328,22,,14:28:00
2023-09-08 14:29:00-04:00,2.36,2.37,2.36,2.37,3,2.3667,3,,14:29:00
2023-09-08 14:30:00-04:00,2.35,2.35,2.32,2.35,68,2.3478,8,,14:30:00
2023-09-08 14:31:00-04:00,2.29,2.3,2.28,2.28,36,2.29,6,,14:31:00
2023-09-08 14:32:00-04:00,2.28,2.28,2.25,2.26,62,2.2524,6,,14:32:00
2023-09-08 14:33:00-04:00,2.33,2.33,2.3,2.3,2,2.315,2,,14:33:00
2023-09-08 14:34:00-04:00,2.28,2.29,2.28,2.28,28,2.2814,5,,14:34:00
2023-09-08 14:35:00-04:00,2.28,2.29,2.28,2.28,28,2.2814,5,,14:35:00
2023-09-08 14:36:00-04:00,2.4,2.44,2.4,2.43,78,2.4185,21,,14:36:00
2023-09-08 14:37:00-04:00,2.43,2.43,2.36,2.37,87,2.4163,13,,14:37:00
2023-09-08 14:38:00-04:00,2.34,2.34,2.27,2.28,32,2.3247,5,,14:38:00
2023-09-08 14:39:00-04:00,2.27,2.29,2.21,2.21,93,2.2319,14,,14:39:00
2023-09-08 14:40:00-04:00,2.22,2.32,2.22,2.3,23,2.2765,9,,14:40:00
2023-09-08 14:41:00-04:00,2.34,2.39,2.34,2.37,41,2.3824,8,,14:41:00
2023-09-08 14:42:00-04:00,2.35,2.35,2.32,2.35,122,2.3482,12,,14:42:00
2023-09-08 14:43:00-04:00,2.34,2.36,2.34,2.34,11,2.3455,5,,14:43:00
2023-09-08 14:44:00-04:00,2.32,2.39,2.32,2.37,80,2.358,4,,14:44:00
2023-09-08 14:45:00-04:00,2.38,2.38,2.36,2.36,19,2.3611,2,,14:45:00
2023-09-08 14:46:00-04:00,2.34,2.34,2.3,2.3,20,2.3035,4,,14:46:00
2023-09-08 14:47:00-04:00,2.3,2.3,2.29,2.29,4,2.295,2,,14:47:00
2023-09-08 14:48:00-04:00,2.25,2.26,2.23,2.26,52,2.246,8,,14:48:00
2023-09-08 14:49:00-04:00,2.23,2.25,2.23,2.25,504,2.2498,7,,14:49:00
2023-09-08 14:50:00-04:00,2.26,2.29,2.26,2.29,7,2.2643,3,,14:50:00
2023-09-08 14:51:00-04:00,2.25,2.25,2.23,2.23,52,2.2308,3,,14:51:00
2023-09-08 14:52:00-04:00,2.26,2.26,2.25,2.25,5,2.254,2,,14:52:00
2023-09-08 14:53:00-04:00,2.25,2.25,2.25,2.25,150,2.25,8,,14:53:00
2023-09-08 14:54:00-04:00,2.3,2.31,2.17,2.18,148,2.255,10,,14:54:00
2023-09-08 14:55:00-04:00,2.19,2.23,2.19,2.22,121,2.2192,8,,14:55:00
2023-09-08 14:56:00-04:00,2.23,2.23,2.22,2.23,34,2.2297,4,,14:56:00
2023-09-08 14:57:00-04:00,2.21,2.24,2.2,2.2,46,2.2046,5,,14:57:00
2023-09-08 14:58:00-04:00,2.2,2.2,2.18,2.2,13,2.1985,8,,14:58:00
2023-09-08 14:59:00-04:00,2.19,2.2,2.18,2.18,16,2.1956,5,,14:59:00
2023-09-08 15:00:00-04:00,2.17,2.17,2.14,2.14,235,2.143,16,,15:00:00
2023-09-08 15:01:00-04:00,2.15,2.15,2.07,2.07,10,2.098,6,,15:01:00
2023-09-08 15:02:00-04:00,2.1,2.1,2.07,2.07,13,2.0969,6,,15:02:00
2023-09-08 15:03:00-04:00,2.05,2.07,2.05,2.07,5,2.066,3,,15:03:00
2023-09-08 15:04:00-04:00,2.06,2.12,2.06,2.12,12,2.0917,4,,15:04:00
2023-09-08 15:05:00-04:00,2.11,2.16,2.11,2.16,50,2.128,8,,15:05:00
2023-09-08 15:06:00-04:00,2.16,2.16,2.15,2.16,23,2.1578,5,,15:06:00
2023-09-08 15:07:00-04:00,2.18,2.22,2.18,2.21,190,2.2152,13,,15:07:00
2023-09-08 15:08:00-04:00,2.22,2.22,2.15,2.15,79,2.162,10,,15:08:00
2023-09-08 15:09:00-04:00,2.14,2.14,2.13,2.14,8,2.1375,4,,15:09:00
2023-09-08 15:10:00-04:00,2.15,2.15,2.1,2.12,10,2.127,6,,15:10:00
2023-09-08 15:11:00-04:00,2.11,2.11,2.09,2.09,23,2.0926,4,,15:11:00
2023-09-08 15:12:00-04:00,2.13,2.14,2.11,2.11,21,2.1238,10,,15:12:00
2023-09-08 15:13:00-04:00,2.12,2.12,2.12,2.12,11,2.12,2,,15:13:00
2023-09-08 15:14:00-04:00,2.18,2.19,2.17,2.17,17,2.1771,4,,15:14:00
2023-09-08 15:15:00-04:00,2.16,2.16,2.12,2.12,23,2.1248,4,,15:15:00
2023-09-08 15:16:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:16:00
2023-09-08 15:17:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:17:00
2023-09-08 15:18:00-04:00,2.06,2.08,2.06,2.08,3,2.0733,2,,15:18:00
2023-09-08 15:19:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:19:00
2023-09-08 15:20:00-04:00,2.06,2.06,2.05,2.05,7,2.0586,3,,15:20:00
2023-09-08 15:21:00-04:00,2.05,2.05,2.01,2.03,216,2.0219,9,,15:21:00
2023-09-08 15:22:00-04:00,2.0,2.01,1.99,2.01,102,2.0001,18,,15:22:00
2023-09-08 15:23:00-04:00,2.01,2.1,2.01,2.1,288,2.0782,10,,15:23:00
2023-09-08 15:24:00-04:00,2.1,2.1,2.06,2.06,129,2.0719,9,,15:24:00
2023-09-08 15:25:00-04:00,2.08,2.1,2.07,2.1,15,2.0793,4,,15:25:00
2023-09-08 15:26:00-04:00,2.11,2.11,2.07,2.07,89,2.0966,21,,15:26:00
2023-09-08 15:27:00-04:00,2.06,2.06,2.03,2.03,36,2.0431,7,,15:27:00
2023-09-08 15:28:00-04:00,2.04,2.04,2.02,2.03,90,2.0217,6,,15:28:00
2023-09-08 15:29:00-04:00,2.02,2.03,2.01,2.01,13,2.0154,5,,15:29:00
2023-09-08 15:30:00-04:00,2.0,2.07,2.0,2.07,48,2.0598,6,,15:30:00
2023-09-08 15:31:00-04:00,2.1,2.16,2.1,2.16,19,2.1247,10,,15:31:00
2023-09-08 15:32:00-04:00,2.16,2.16,2.15,2.15,90,2.1514,4,,15:32:00
2023-09-08 15:33:00-04:00,2.15,2.18,2.14,2.14,51,2.1461,6,,15:33:00
2023-09-08 15:34:00-04:00,2.15,2.15,2.14,2.14,8,2.1438,4,,15:34:00
2023-09-08 15:35:00-04:00,2.16,2.17,2.15,2.16,7,2.1643,5,,15:35:00
2023-09-08 15:36:00-04:00,2.12,2.12,2.05,2.08,42,2.0576,10,,15:36:00
2023-09-08 15:37:00-04:00,2.07,2.09,2.05,2.05,29,2.0676,6,,15:37:00
2023-09-08 15:38:00-04:00,2.05,2.05,2.05,2.05,50,2.05,2,,15:38:00
2023-09-08 15:39:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:39:00
2023-09-08 15:40:00-04:00,2.1,2.11,2.1,2.11,10,2.105,3,,15:40:00
2023-09-08 15:41:00-04:00,2.13,2.13,2.11,2.11,7,2.1214,2,,15:41:00
2023-09-08 15:42:00-04:00,2.09,2.09,2.06,2.09,23,2.0887,5,,15:42:00
2023-09-08 15:43:00-04:00,2.09,2.09,2.06,2.09,23,2.0887,5,,15:43:00
2023-09-08 15:44:00-04:00,2.14,2.16,2.12,2.15,54,2.1404,6,,15:44:00
2023-09-08 15:45:00-04:00,2.17,2.17,2.15,2.15,59,2.1517,4,,15:45:00
2023-09-08 15:46:00-04:00,2.17,2.17,2.14,2.14,25,2.1492,4,,15:46:00
2023-09-08 15:47:00-04:00,2.14,2.18,2.14,2.18,15,2.1653,5,,15:47:00
2023-09-08 15:48:00-04:00,2.17,2.21,2.16,2.16,138,2.1806,14,,15:48:00
2023-09-08 15:49:00-04:00,2.16,2.16,2.15,2.15,19,2.1568,6,,15:49:00
2023-09-08 15:50:00-04:00,2.14,2.16,2.09,2.11,498,2.1097,18,,15:50:00
2023-09-08 15:51:00-04:00,2.11,2.18,2.11,2.17,357,2.1296,15,,15:51:00
2023-09-08 15:52:00-04:00,2.18,2.18,2.08,2.08,1737,2.1091,36,,15:52:00
2023-09-08 15:53:00-04:00,2.07,2.13,2.06,2.13,574,2.0924,27,,15:53:00
2023-09-08 15:54:00-04:00,2.14,2.16,2.14,2.14,107,2.1518,20,,15:54:00
2023-09-08 15:55:00-04:00,2.14,2.22,2.14,2.21,1404,2.1935,21,,15:55:00
2023-09-08 15:56:00-04:00,2.22,2.25,2.19,2.25,2008,2.2287,18,,15:56:00
2023-09-08 15:57:00-04:00,2.27,2.3,2.23,2.24,540,2.2719,37,,15:57:00
2023-09-08 15:58:00-04:00,2.28,2.28,2.25,2.25,591,2.265,29,,15:58:00
2023-09-08 15:59:00-04:00,2.25,2.38,2.25,2.34,1149,2.3256,41,,15:59:00
