timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 11:38:00-04:00,3.22,3.23,3.22,3.23,3,3.2267,3,,11:38:00
2024-09-11 11:39:00-04:00,3.4,3.42,3.4,3.42,16,3.4188,2,,11:39:00
2024-09-11 11:40:00-04:00,3.4,3.42,3.4,3.42,16,3.4188,2,,11:40:00
2024-09-11 11:41:00-04:00,3.4,3.42,3.4,3.42,16,3.4188,2,,11:41:00
2024-09-11 11:42:00-04:00,3.52,3.52,3.52,3.52,8,3.52,2,,11:42:00
2024-09-11 11:43:00-04:00,3.63,3.63,3.6,3.63,3,3.62,3,,11:43:00
2024-09-11 11:44:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:44:00
2024-09-11 11:45:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:45:00
2024-09-11 11:46:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:46:00
2024-09-11 11:47:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:47:00
2024-09-11 11:48:00-04:00,3.75,3.75,3.7,3.7,4,3.7375,3,,11:48:00
2024-09-11 11:49:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,11:49:00
2024-09-11 11:50:00-04:00,3.71,3.71,3.59,3.61,24,3.67,4,,11:50:00
2024-09-11 11:51:00-04:00,3.66,3.66,3.66,3.66,21,3.66,2,,11:51:00
2024-09-11 11:52:00-04:00,3.6,3.61,3.59,3.59,6,3.6033,5,,11:52:00
2024-09-11 11:53:00-04:00,3.6,3.61,3.59,3.59,6,3.6033,5,,11:53:00
2024-09-11 11:54:00-04:00,3.6,3.61,3.59,3.59,6,3.6033,5,,11:54:00
2024-09-11 11:55:00-04:00,3.6,3.61,3.59,3.59,6,3.6033,5,,11:55:00
2024-09-11 11:56:00-04:00,3.18,3.18,3.17,3.17,3,3.1767,3,,11:56:00
2024-09-11 11:57:00-04:00,3.18,3.18,3.17,3.17,3,3.1767,3,,11:57:00
2024-09-11 11:58:00-04:00,3.18,3.18,3.17,3.17,3,3.1767,3,,11:58:00
2024-09-11 11:59:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:59:00
2024-09-11 12:00:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:00:00
2024-09-11 12:01:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:01:00
2024-09-11 12:02:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:02:00
2024-09-11 12:03:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:03:00
2024-09-11 12:04:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:04:00
2024-09-11 12:05:00-04:00,4.31,4.34,4.28,4.28,81,4.3174,7,,12:05:00
2024-09-11 12:06:00-04:00,4.28,4.29,4.28,4.29,3,4.2867,3,,12:06:00
2024-09-11 12:07:00-04:00,4.25,4.26,4.24,4.26,3,4.25,3,,12:07:00
2024-09-11 12:08:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:08:00
2024-09-11 12:09:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:09:00
2024-09-11 12:10:00-04:00,4.09,4.14,4.09,4.14,6,4.1317,2,,12:10:00
2024-09-11 12:11:00-04:00,4.09,4.14,4.09,4.14,6,4.1317,2,,12:11:00
2024-09-11 12:12:00-04:00,4.09,4.14,4.09,4.14,6,4.1317,2,,12:12:00
2024-09-11 12:13:00-04:00,3.97,4.0,3.97,4.0,30,3.975,5,,12:13:00
2024-09-11 12:14:00-04:00,4.09,4.09,4.09,4.09,142,4.09,13,,12:14:00
2024-09-11 12:15:00-04:00,4.09,4.09,4.09,4.09,142,4.09,13,,12:15:00
2024-09-11 12:16:00-04:00,4.09,4.09,4.09,4.09,142,4.09,13,,12:16:00
2024-09-11 12:17:00-04:00,4.1,4.1,4.1,4.1,18,4.1,2,,12:17:00
2024-09-11 12:18:00-04:00,4.1,4.1,4.1,4.1,18,4.1,2,,12:18:00
2024-09-11 12:19:00-04:00,4.12,4.16,4.12,4.16,6,4.1267,3,,12:19:00
2024-09-11 12:20:00-04:00,4.3,4.33,4.3,4.3,47,4.3006,3,,12:20:00
2024-09-11 12:21:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:21:00
2024-09-11 12:22:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:22:00
2024-09-11 12:23:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:23:00
2024-09-11 12:24:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:24:00
2024-09-11 12:25:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:25:00
2024-09-11 12:26:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:26:00
2024-09-11 12:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:27:00
2024-09-11 12:28:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:28:00
2024-09-11 12:29:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:29:00
2024-09-11 12:30:00-04:00,4.5,4.5,4.49,4.49,11,4.4909,3,,12:30:00
2024-09-11 12:31:00-04:00,4.5,4.5,4.49,4.49,11,4.4909,3,,12:31:00
2024-09-11 12:32:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:32:00
2024-09-11 12:33:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:33:00
2024-09-11 12:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:34:00
2024-09-11 12:35:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:35:00
2024-09-11 12:36:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:36:00
2024-09-11 12:37:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:37:00
2024-09-11 12:38:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:38:00
2024-09-11 12:39:00-04:00,4.69,4.7,4.69,4.7,18,4.6917,2,,12:39:00
2024-09-11 12:40:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:40:00
2024-09-11 12:41:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:41:00
2024-09-11 12:42:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:42:00
2024-09-11 12:43:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:43:00
2024-09-11 12:44:00-04:00,4.41,4.41,4.41,4.41,75,4.41,1,,12:44:00
2024-09-11 12:45:00-04:00,4.58,4.6,4.56,4.6,3,4.58,3,,12:45:00
2024-09-11 12:46:00-04:00,4.58,4.6,4.56,4.6,3,4.58,3,,12:46:00
2024-09-11 12:47:00-04:00,4.58,4.6,4.56,4.6,3,4.58,3,,12:47:00
2024-09-11 12:48:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:48:00
2024-09-11 12:49:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:49:00
2024-09-11 12:50:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,12:50:00
2024-09-11 12:51:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,12:51:00
2024-09-11 12:52:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,12:52:00
2024-09-11 12:53:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,12:53:00
2024-09-11 12:54:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:54:00
2024-09-11 12:55:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:55:00
2024-09-11 12:56:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:56:00
2024-09-11 12:57:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:57:00
2024-09-11 12:58:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:58:00
2024-09-11 12:59:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,12:59:00
2024-09-11 13:00:00-04:00,4.79,4.81,4.79,4.81,4,4.805,4,,13:00:00
2024-09-11 13:01:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,13:01:00
2024-09-11 13:02:00-04:00,5.0,5.0,4.95,4.98,53,4.9915,4,,13:02:00
2024-09-11 13:03:00-04:00,5.13,5.13,5.13,5.13,30,5.13,1,,13:03:00
2024-09-11 13:04:00-04:00,5.13,5.13,5.13,5.13,30,5.13,1,,13:04:00
2024-09-11 13:05:00-04:00,5.13,5.13,5.13,5.13,30,5.13,1,,13:05:00
2024-09-11 13:06:00-04:00,5.15,5.25,5.15,5.25,21,5.2452,2,,13:06:00
2024-09-11 13:07:00-04:00,5.44,5.45,5.44,5.45,77,5.4487,3,,13:07:00
2024-09-11 13:08:00-04:00,5.3,5.3,5.29,5.29,2,5.295,2,,13:08:00
2024-09-11 13:09:00-04:00,5.3,5.3,5.29,5.29,2,5.295,2,,13:09:00
2024-09-11 13:10:00-04:00,5.3,5.3,5.29,5.29,2,5.295,2,,13:10:00
2024-09-11 13:11:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:11:00
2024-09-11 13:12:00-04:00,5.53,5.54,5.53,5.53,26,5.5338,3,,13:12:00
2024-09-11 13:13:00-04:00,5.64,5.64,5.56,5.56,14,5.6343,3,,13:13:00
2024-09-11 13:14:00-04:00,5.45,5.45,5.45,5.45,20,5.45,1,,13:14:00
2024-09-11 13:15:00-04:00,5.45,5.45,5.45,5.45,20,5.45,1,,13:15:00
2024-09-11 13:16:00-04:00,5.45,5.45,5.45,5.45,20,5.45,1,,13:16:00
2024-09-11 13:17:00-04:00,5.38,5.38,5.38,5.38,18,5.38,1,,13:17:00
2024-09-11 13:18:00-04:00,5.38,5.38,5.38,5.38,18,5.38,1,,13:18:00
2024-09-11 13:19:00-04:00,5.38,5.38,5.38,5.38,3,5.38,2,,13:19:00
2024-09-11 13:20:00-04:00,5.26,5.29,5.16,5.29,5,5.246,3,,13:20:00
2024-09-11 13:21:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:21:00
2024-09-11 13:22:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:22:00
2024-09-11 13:23:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:23:00
2024-09-11 13:24:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,13:24:00
2024-09-11 13:25:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,13:25:00
2024-09-11 13:26:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,13:26:00
2024-09-11 13:27:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:27:00
2024-09-11 13:28:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:28:00
2024-09-11 13:29:00-04:00,5.55,5.59,5.55,5.59,12,5.5567,2,,13:29:00
2024-09-11 13:30:00-04:00,5.62,5.63,5.61,5.61,13,5.6262,3,,13:30:00
2024-09-11 13:31:00-04:00,5.51,5.52,5.51,5.52,5,5.516,3,,13:31:00
2024-09-11 13:32:00-04:00,5.51,5.52,5.51,5.52,5,5.516,3,,13:32:00
2024-09-11 13:33:00-04:00,5.51,5.52,5.51,5.52,5,5.516,3,,13:33:00
2024-09-11 13:34:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:34:00
2024-09-11 13:35:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:35:00
2024-09-11 13:36:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:36:00
2024-09-11 13:37:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:37:00
2024-09-11 13:38:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:38:00
2024-09-11 13:39:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:39:00
2024-09-11 13:40:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:40:00
2024-09-11 13:41:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:41:00
2024-09-11 13:42:00-04:00,5.84,5.84,5.84,5.84,10,5.84,1,,13:42:00
2024-09-11 13:43:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,13:43:00
2024-09-11 13:44:00-04:00,5.88,5.88,5.88,5.88,5,5.88,1,,13:44:00
2024-09-11 13:45:00-04:00,5.88,5.88,5.88,5.88,5,5.88,1,,13:45:00
2024-09-11 13:46:00-04:00,5.88,5.88,5.88,5.88,5,5.88,1,,13:46:00
2024-09-11 13:47:00-04:00,6.1,6.29,6.1,6.29,3,6.1967,3,,13:47:00
2024-09-11 13:48:00-04:00,6.37,6.46,6.37,6.46,21,6.4557,2,,13:48:00
2024-09-11 13:49:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,13:49:00
2024-09-11 13:50:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:50:00
2024-09-11 13:51:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:51:00
2024-09-11 13:52:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:52:00
2024-09-11 13:53:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:53:00
2024-09-11 13:54:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:54:00
2024-09-11 13:55:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,13:55:00
2024-09-11 13:56:00-04:00,6.16,6.16,6.15,6.16,22,6.1509,3,,13:56:00
2024-09-11 13:57:00-04:00,6.11,6.11,6.11,6.11,76,6.11,1,,13:57:00
2024-09-11 13:58:00-04:00,6.11,6.11,6.11,6.11,76,6.11,1,,13:58:00
2024-09-11 13:59:00-04:00,6.11,6.11,6.11,6.11,76,6.11,1,,13:59:00
2024-09-11 14:00:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:00:00
2024-09-11 14:01:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:01:00
2024-09-11 14:02:00-04:00,6.06,6.07,6.04,6.04,79,6.0409,4,,14:02:00
2024-09-11 14:03:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:03:00
2024-09-11 14:04:00-04:00,6.21,6.25,6.21,6.25,2,6.23,2,,14:04:00
2024-09-11 14:05:00-04:00,6.21,6.25,6.21,6.25,2,6.23,2,,14:05:00
2024-09-11 14:06:00-04:00,6.3,6.3,6.24,6.24,22,6.2968,3,,14:06:00
2024-09-11 14:07:00-04:00,6.22,6.27,6.22,6.27,3,6.2367,2,,14:07:00
2024-09-11 14:08:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:08:00
2024-09-11 14:09:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:09:00
2024-09-11 14:10:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:10:00
2024-09-11 14:11:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:11:00
2024-09-11 14:12:00-04:00,6.33,6.34,6.33,6.34,3,6.3367,2,,14:12:00
2024-09-11 14:13:00-04:00,6.33,6.34,6.33,6.34,3,6.3367,2,,14:13:00
2024-09-11 14:14:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:14:00
2024-09-11 14:15:00-04:00,6.22,6.22,6.13,6.2,3,6.1833,3,,14:15:00
2024-09-11 14:16:00-04:00,6.33,6.34,6.33,6.34,2,6.335,2,,14:16:00
2024-09-11 14:17:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:17:00
