timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:18:00-05:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:18:00
2024-01-11 14:19:00-05:00,2.59,2.59,2.56,2.56,2,2.575,2,,14:19:00
2024-01-11 14:20:00-05:00,2.59,2.59,2.56,2.56,2,2.575,2,,14:20:00
2024-01-11 14:21:00-05:00,2.55,2.55,2.55,2.55,5,2.55,2,,14:21:00
2024-01-11 14:22:00-05:00,2.49,2.49,2.49,2.49,3,2.49,1,,14:22:00
2024-01-11 14:23:00-05:00,2.49,2.49,2.49,2.49,3,2.49,1,,14:23:00
2024-01-11 14:24:00-05:00,2.49,2.49,2.49,2.49,3,2.49,1,,14:24:00
2024-01-11 14:25:00-05:00,2.41,2.45,2.41,2.45,4,2.43,2,,14:25:00
2024-01-11 14:26:00-05:00,2.46,2.51,2.45,2.51,514,2.4607,43,,14:26:00
2024-01-11 14:27:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:27:00
2024-01-11 14:28:00-05:00,2.58,2.62,2.58,2.62,4,2.6,2,,14:28:00
2024-01-11 14:29:00-05:00,2.62,2.67,2.62,2.67,5,2.642,4,,14:29:00
2024-01-11 14:30:00-05:00,2.73,2.78,2.73,2.77,61,2.7675,5,,14:30:00
2024-01-11 14:31:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,14:31:00
2024-01-11 14:32:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:32:00
2024-01-11 14:33:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:33:00
2024-01-11 14:34:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:34:00
2024-01-11 14:35:00-05:00,2.66,2.72,2.65,2.72,558,2.6702,27,,14:35:00
2024-01-11 14:36:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:36:00
2024-01-11 14:37:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:37:00
2024-01-11 14:38:00-05:00,2.62,2.62,2.62,2.62,22,2.62,1,,14:38:00
2024-01-11 14:39:00-05:00,2.69,2.69,2.69,2.69,12,2.69,1,,14:39:00
2024-01-11 14:40:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:40:00
2024-01-11 14:41:00-05:00,2.78,2.78,2.77,2.77,2,2.775,2,,14:41:00
2024-01-11 14:42:00-05:00,2.76,2.76,2.74,2.74,19,2.75,3,,14:42:00
2024-01-11 14:43:00-05:00,2.76,2.76,2.74,2.74,19,2.75,3,,14:43:00
2024-01-11 14:44:00-05:00,2.76,2.76,2.74,2.74,19,2.75,3,,14:44:00
2024-01-11 14:45:00-05:00,2.7,2.7,2.7,2.7,80,2.7,1,,14:45:00
2024-01-11 14:46:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:46:00
2024-01-11 14:47:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:47:00
2024-01-11 14:48:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:48:00
2024-01-11 14:49:00-05:00,2.68,2.68,2.68,2.68,8,2.68,1,,14:49:00
2024-01-11 14:50:00-05:00,2.68,2.68,2.68,2.68,8,2.68,1,,14:50:00
2024-01-11 14:51:00-05:00,2.9,2.9,2.89,2.9,12,2.8967,3,,14:51:00
2024-01-11 14:52:00-05:00,2.9,2.9,2.89,2.9,12,2.8967,3,,14:52:00
2024-01-11 14:53:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,14:53:00
2024-01-11 14:54:00-05:00,2.91,2.91,2.91,2.91,33,2.91,2,,14:54:00
2024-01-11 14:55:00-05:00,2.95,3.0,2.95,3.0,15,2.9833,2,,14:55:00
2024-01-11 14:56:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:56:00
2024-01-11 14:57:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:57:00
2024-01-11 14:58:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:58:00
2024-01-11 14:59:00-05:00,3.07,3.07,3.05,3.05,31,3.0629,2,,14:59:00
2024-01-11 15:00:00-05:00,3.03,3.03,2.95,2.95,4,3.01,2,,15:00:00
2024-01-11 15:01:00-05:00,2.83,2.83,2.83,2.83,20,2.83,3,,15:01:00
2024-01-11 15:02:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,15:02:00
2024-01-11 15:03:00-05:00,2.76,2.76,2.75,2.75,6,2.7583,2,,15:03:00
2024-01-11 15:04:00-05:00,2.7,2.7,2.7,2.7,3,2.7,2,,15:04:00
2024-01-11 15:05:00-05:00,2.7,2.7,2.7,2.7,35,2.7,2,,15:05:00
2024-01-11 15:06:00-05:00,2.7,2.7,2.7,2.7,35,2.7,2,,15:06:00
2024-01-11 15:07:00-05:00,2.69,2.71,2.69,2.71,46,2.6926,2,,15:07:00
2024-01-11 15:08:00-05:00,2.65,2.65,2.61,2.61,84,2.6207,3,,15:08:00
2024-01-11 15:09:00-05:00,2.62,2.62,2.62,2.62,40,2.62,1,,15:09:00
2024-01-11 15:10:00-05:00,2.6,2.6,2.39,2.4,146,2.5273,10,,15:10:00
2024-01-11 15:11:00-05:00,2.52,2.52,2.51,2.51,35,2.5186,2,,15:11:00
2024-01-11 15:12:00-05:00,2.66,2.66,2.66,2.66,100,2.66,1,,15:12:00
2024-01-11 15:13:00-05:00,2.65,2.65,2.62,2.62,35,2.6457,2,,15:13:00
2024-01-11 15:14:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:14:00
2024-01-11 15:15:00-05:00,2.5,2.5,2.5,2.5,15,2.5,2,,15:15:00
2024-01-11 15:16:00-05:00,2.49,2.49,2.38,2.38,335,2.4324,9,,15:16:00
2024-01-11 15:17:00-05:00,2.42,2.42,2.42,2.42,200,2.42,3,,15:17:00
2024-01-11 15:18:00-05:00,2.46,2.46,2.41,2.41,626,2.4419,5,,15:18:00
2024-01-11 15:19:00-05:00,2.37,2.41,2.37,2.41,5,2.386,3,,15:19:00
2024-01-11 15:20:00-05:00,2.49,2.55,2.49,2.53,113,2.5215,8,,15:20:00
2024-01-11 15:21:00-05:00,2.49,2.58,2.49,2.58,11,2.5482,5,,15:21:00
2024-01-11 15:22:00-05:00,2.67,2.67,2.64,2.64,22,2.6427,2,,15:22:00
2024-01-11 15:23:00-05:00,2.67,2.67,2.64,2.64,22,2.6427,2,,15:23:00
2024-01-11 15:24:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:24:00
2024-01-11 15:25:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:25:00
2024-01-11 15:26:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:26:00
2024-01-11 15:27:00-05:00,2.75,2.75,2.65,2.65,13,2.7362,3,,15:27:00
2024-01-11 15:28:00-05:00,2.75,2.75,2.65,2.65,13,2.7362,3,,15:28:00
2024-01-11 15:29:00-05:00,2.75,2.75,2.65,2.65,13,2.7362,3,,15:29:00
2024-01-11 15:30:00-05:00,2.63,2.63,2.62,2.63,12,2.6267,6,,15:30:00
2024-01-11 15:31:00-05:00,2.65,2.66,2.64,2.64,69,2.6412,4,,15:31:00
2024-01-11 15:32:00-05:00,2.7,2.7,2.68,2.7,11,2.6945,4,,15:32:00
2024-01-11 15:33:00-05:00,2.7,2.7,2.68,2.7,11,2.6945,4,,15:33:00
2024-01-11 15:34:00-05:00,2.7,2.7,2.68,2.7,11,2.6945,4,,15:34:00
2024-01-11 15:35:00-05:00,2.7,2.7,2.68,2.7,11,2.6945,4,,15:35:00
2024-01-11 15:36:00-05:00,2.7,2.7,2.68,2.7,11,2.6945,4,,15:36:00
2024-01-11 15:37:00-05:00,2.53,2.54,2.53,2.53,18,2.5311,10,,15:37:00
2024-01-11 15:38:00-05:00,2.52,2.55,2.52,2.55,9,2.5311,3,,15:38:00
2024-01-11 15:39:00-05:00,2.48,2.48,2.48,2.48,100,2.48,1,,15:39:00
2024-01-11 15:40:00-05:00,2.49,2.5,2.48,2.48,5,2.488,3,,15:40:00
2024-01-11 15:41:00-05:00,2.56,2.56,2.51,2.51,86,2.5127,8,,15:41:00
2024-01-11 15:42:00-05:00,2.56,2.56,2.51,2.51,86,2.5127,8,,15:42:00
2024-01-11 15:43:00-05:00,2.46,2.5,2.45,2.5,120,2.4942,5,,15:43:00
2024-01-11 15:44:00-05:00,2.6,2.6,2.57,2.57,4,2.585,2,,15:44:00
2024-01-11 15:45:00-05:00,2.47,2.48,2.47,2.47,3,2.4733,3,,15:45:00
2024-01-11 15:46:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:46:00
2024-01-11 15:47:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:47:00
2024-01-11 15:48:00-05:00,2.58,2.58,2.58,2.58,100,2.58,1,,15:48:00
2024-01-11 15:49:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:49:00
2024-01-11 15:50:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:50:00
2024-01-11 15:51:00-05:00,2.47,2.48,2.47,2.47,30,2.4717,8,,15:51:00
2024-01-11 15:52:00-05:00,2.47,2.52,2.47,2.52,50,2.492,6,,15:52:00
2024-01-11 15:53:00-05:00,2.54,2.6,2.54,2.54,21,2.5686,4,,15:53:00
2024-01-11 15:54:00-05:00,2.63,2.63,2.63,2.63,5,2.63,4,,15:54:00
2024-01-11 15:55:00-05:00,2.68,2.71,2.68,2.71,49,2.7069,2,,15:55:00
2024-01-11 15:56:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,15:56:00
2024-01-11 15:57:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,15:57:00
2024-01-11 15:58:00-05:00,2.82,2.9,2.82,2.9,596,2.8603,6,,15:58:00
2024-01-11 15:59:00-05:00,2.94,2.95,2.71,2.78,236,2.9157,13,,15:59:00
