timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-04 10:45:00-04:00,4.48,4.5,4.48,4.5,2,4.49,2,,10:45:00
2023-08-04 10:46:00-04:00,4.55,4.56,4.55,4.56,3,4.5533,2,,10:46:00
2023-08-04 10:47:00-04:00,4.55,4.56,4.55,4.56,3,4.5533,2,,10:47:00
2023-08-04 10:48:00-04:00,4.55,4.56,4.55,4.56,3,4.5533,2,,10:48:00
2023-08-04 10:49:00-04:00,4.55,4.56,4.55,4.56,3,4.5533,2,,10:49:00
2023-08-04 10:50:00-04:00,4.55,4.56,4.55,4.56,3,4.5533,2,,10:50:00
2023-08-04 10:51:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:51:00
2023-08-04 10:52:00-04:00,4.37,4.37,4.37,4.37,8,4.37,2,,10:52:00
2023-08-04 10:53:00-04:00,4.54,4.54,4.54,4.54,6,4.54,1,,10:53:00
2023-08-04 10:54:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:54:00
2023-08-04 10:55:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,10:55:00
2023-08-04 10:56:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,10:56:00
2023-08-04 10:57:00-04:00,4.59,4.59,4.57,4.57,5,4.586,2,,10:57:00
2023-08-04 10:58:00-04:00,4.59,4.59,4.57,4.57,5,4.586,2,,10:58:00
2023-08-04 10:59:00-04:00,4.57,4.57,4.57,4.57,14,4.57,1,,10:59:00
2023-08-04 11:00:00-04:00,4.61,4.67,4.61,4.67,63,4.6148,4,,11:00:00
2023-08-04 11:01:00-04:00,4.63,4.64,4.63,4.64,5,4.638,2,,11:01:00
2023-08-04 11:02:00-04:00,4.62,4.62,4.62,4.62,4,4.62,1,,11:02:00
2023-08-04 11:03:00-04:00,4.67,4.67,4.61,4.61,5,4.658,2,,11:03:00
2023-08-04 11:04:00-04:00,4.65,4.66,4.65,4.66,3,4.6567,2,,11:04:00
2023-08-04 11:05:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:05:00
2023-08-04 11:06:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:06:00
2023-08-04 11:07:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:07:00
2023-08-04 11:08:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:08:00
2023-08-04 11:09:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:09:00
2023-08-04 11:10:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:10:00
2023-08-04 11:11:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:11:00
2023-08-04 11:12:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:12:00
2023-08-04 11:13:00-04:00,4.77,4.79,4.77,4.79,29,4.7872,5,,11:13:00
2023-08-04 11:14:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:14:00
2023-08-04 11:15:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:15:00
2023-08-04 11:16:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:16:00
2023-08-04 11:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:17:00
2023-08-04 11:18:00-04:00,4.61,4.61,4.57,4.57,27,4.5804,3,,11:18:00
2023-08-04 11:19:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:19:00
2023-08-04 11:20:00-04:00,4.65,4.65,4.63,4.63,16,4.6313,2,,11:20:00
2023-08-04 11:21:00-04:00,4.62,4.63,4.62,4.63,10,4.626,3,,11:21:00
2023-08-04 11:22:00-04:00,4.62,4.63,4.62,4.63,10,4.626,3,,11:22:00
2023-08-04 11:23:00-04:00,4.62,4.63,4.62,4.63,10,4.626,3,,11:23:00
2023-08-04 11:24:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,11:24:00
2023-08-04 11:25:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,11:25:00
2023-08-04 11:26:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,11:26:00
2023-08-04 11:27:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,11:27:00
2023-08-04 11:28:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,11:28:00
2023-08-04 11:29:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,11:29:00
2023-08-04 11:30:00-04:00,4.76,4.78,4.76,4.78,2,4.77,2,,11:30:00
2023-08-04 11:31:00-04:00,4.74,4.74,4.74,4.74,13,4.74,3,,11:31:00
2023-08-04 11:32:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:32:00
2023-08-04 11:33:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:33:00
2023-08-04 11:34:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:34:00
2023-08-04 11:35:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:35:00
2023-08-04 11:36:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:36:00
2023-08-04 11:37:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:37:00
2023-08-04 11:38:00-04:00,4.55,4.55,4.55,4.55,99,4.55,1,,11:38:00
2023-08-04 11:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:39:00
2023-08-04 11:40:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:40:00
2023-08-04 11:41:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:41:00
2023-08-04 11:42:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:42:00
2023-08-04 11:43:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:43:00
2023-08-04 11:44:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:44:00
2023-08-04 11:45:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:45:00
2023-08-04 11:46:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:46:00
2023-08-04 11:47:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:47:00
2023-08-04 11:48:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:48:00
2023-08-04 11:49:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:49:00
2023-08-04 11:50:00-04:00,4.95,4.96,4.95,4.96,6,4.9517,2,,11:50:00
2023-08-04 11:51:00-04:00,4.95,4.96,4.95,4.96,6,4.9517,2,,11:51:00
2023-08-04 11:52:00-04:00,4.79,4.79,4.79,4.79,6,4.79,1,,11:52:00
2023-08-04 11:53:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:53:00
2023-08-04 11:54:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:54:00
2023-08-04 11:55:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:55:00
2023-08-04 11:56:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:56:00
2023-08-04 11:57:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:57:00
2023-08-04 11:58:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:58:00
2023-08-04 11:59:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:59:00
2023-08-04 12:00:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:00:00
2023-08-04 12:01:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:01:00
2023-08-04 12:02:00-04:00,4.96,4.96,4.96,4.96,9,4.96,1,,12:02:00
2023-08-04 12:03:00-04:00,4.96,4.96,4.96,4.96,9,4.96,1,,12:03:00
2023-08-04 12:04:00-04:00,4.96,4.96,4.96,4.96,9,4.96,1,,12:04:00
2023-08-04 12:05:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,12:05:00
2023-08-04 12:06:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,12:06:00
2023-08-04 12:07:00-04:00,4.78,4.78,4.78,4.78,114,4.78,2,,12:07:00
2023-08-04 12:08:00-04:00,4.77,4.78,4.77,4.78,2,4.775,2,,12:08:00
2023-08-04 12:09:00-04:00,4.77,4.78,4.77,4.78,2,4.775,2,,12:09:00
2023-08-04 12:10:00-04:00,4.76,4.76,4.76,4.76,32,4.76,1,,12:10:00
2023-08-04 12:11:00-04:00,4.77,4.8,4.77,4.8,22,4.7973,4,,12:11:00
2023-08-04 12:12:00-04:00,4.77,4.8,4.77,4.8,22,4.7973,4,,12:12:00
2023-08-04 12:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:13:00
2023-08-04 12:14:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,12:14:00
2023-08-04 12:15:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:15:00
2023-08-04 12:16:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:16:00
2023-08-04 12:17:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:17:00
2023-08-04 12:18:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:18:00
2023-08-04 12:19:00-04:00,4.94,4.94,4.94,4.94,4,4.94,1,,12:19:00
2023-08-04 12:20:00-04:00,4.97,4.97,4.96,4.96,6,4.9617,2,,12:20:00
2023-08-04 12:21:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,12:21:00
2023-08-04 12:22:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:22:00
2023-08-04 12:23:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:23:00
2023-08-04 12:24:00-04:00,4.95,5.07,4.95,5.07,103,5.0618,4,,12:24:00
2023-08-04 12:25:00-04:00,5.25,5.29,5.25,5.28,14,5.2829,6,,12:25:00
2023-08-04 12:26:00-04:00,5.32,5.32,5.3,5.3,9,5.3022,2,,12:26:00
2023-08-04 12:27:00-04:00,5.32,5.32,5.31,5.31,3,5.3167,2,,12:27:00
2023-08-04 12:28:00-04:00,5.32,5.32,5.32,5.32,3,5.32,1,,12:28:00
2023-08-04 12:29:00-04:00,5.35,5.35,5.34,5.34,3,5.3467,2,,12:29:00
2023-08-04 12:30:00-04:00,5.37,5.42,5.37,5.42,7,5.4129,2,,12:30:00
2023-08-04 12:31:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:31:00
2023-08-04 12:32:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:32:00
2023-08-04 12:33:00-04:00,5.33,5.33,5.32,5.32,6,5.3233,2,,12:33:00
2023-08-04 12:34:00-04:00,5.33,5.33,5.32,5.32,6,5.3233,2,,12:34:00
2023-08-04 12:35:00-04:00,5.33,5.33,5.32,5.32,6,5.3233,2,,12:35:00
2023-08-04 12:36:00-04:00,5.33,5.33,5.32,5.32,6,5.3233,2,,12:36:00
2023-08-04 12:37:00-04:00,5.35,5.35,5.35,5.35,20,5.35,1,,12:37:00
2023-08-04 12:38:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:38:00
2023-08-04 12:39:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,12:39:00
2023-08-04 12:40:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:40:00
2023-08-04 12:41:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:41:00
2023-08-04 12:42:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:42:00
2023-08-04 12:43:00-04:00,5.45,5.48,5.45,5.48,3,5.47,2,,12:43:00
2023-08-04 12:44:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:44:00
2023-08-04 12:45:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:45:00
2023-08-04 12:46:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:46:00
2023-08-04 12:47:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:47:00
2023-08-04 12:48:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:48:00
2023-08-04 12:49:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:49:00
2023-08-04 12:50:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:50:00
2023-08-04 12:51:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:51:00
2023-08-04 12:52:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:52:00
2023-08-04 12:53:00-04:00,5.61,5.61,5.61,5.61,8,5.61,2,,12:53:00
2023-08-04 12:54:00-04:00,5.61,5.61,5.61,5.61,8,5.61,2,,12:54:00
2023-08-04 12:55:00-04:00,5.61,5.61,5.61,5.61,8,5.61,2,,12:55:00
2023-08-04 12:56:00-04:00,5.59,5.59,5.59,5.59,12,5.59,2,,12:56:00
2023-08-04 12:57:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:57:00
2023-08-04 12:58:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,12:58:00
2023-08-04 12:59:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,12:59:00
2023-08-04 13:00:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:00:00
2023-08-04 13:01:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:01:00
2023-08-04 13:02:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:02:00
2023-08-04 13:03:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:03:00
2023-08-04 13:04:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:04:00
2023-08-04 13:05:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:05:00
2023-08-04 13:06:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:06:00
2023-08-04 13:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:07:00
2023-08-04 13:08:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:08:00
2023-08-04 13:09:00-04:00,5.16,5.18,5.16,5.18,11,5.1782,2,,13:09:00
2023-08-04 13:10:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,13:10:00
2023-08-04 13:11:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,13:11:00
2023-08-04 13:12:00-04:00,5.16,5.16,5.16,5.16,18,5.16,4,,13:12:00
2023-08-04 13:13:00-04:00,5.16,5.16,5.16,5.16,18,5.16,4,,13:13:00
2023-08-04 13:14:00-04:00,5.16,5.16,5.16,5.16,18,5.16,4,,13:14:00
2023-08-04 13:15:00-04:00,5.16,5.16,5.16,5.16,18,5.16,4,,13:15:00
2023-08-04 13:16:00-04:00,5.12,5.12,5.11,5.11,16,5.1156,2,,13:16:00
2023-08-04 13:17:00-04:00,5.12,5.12,5.11,5.11,16,5.1156,2,,13:17:00
2023-08-04 13:18:00-04:00,5.12,5.12,5.11,5.11,16,5.1156,2,,13:18:00
2023-08-04 13:19:00-04:00,5.15,5.15,5.15,5.15,9,5.15,1,,13:19:00
2023-08-04 13:20:00-04:00,5.12,5.12,5.12,5.12,11,5.12,2,,13:20:00
2023-08-04 13:21:00-04:00,5.12,5.12,5.12,5.12,11,5.12,2,,13:21:00
2023-08-04 13:22:00-04:00,5.12,5.12,5.12,5.12,11,5.12,2,,13:22:00
2023-08-04 13:23:00-04:00,5.12,5.12,5.12,5.12,11,5.12,2,,13:23:00
2023-08-04 13:24:00-04:00,5.02,5.02,5.02,5.02,6,5.02,2,,13:24:00
2023-08-04 13:25:00-04:00,4.83,4.83,4.83,4.83,12,4.83,1,,13:25:00
2023-08-04 13:26:00-04:00,4.75,4.75,4.68,4.71,24,4.6979,4,,13:26:00
2023-08-04 13:27:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:27:00
2023-08-04 13:28:00-04:00,4.69,4.73,4.69,4.73,34,4.7065,4,,13:28:00
2023-08-04 13:29:00-04:00,4.75,4.75,4.75,4.75,4,4.75,1,,13:29:00
2023-08-04 13:30:00-04:00,4.7,4.76,4.7,4.76,2,4.73,2,,13:30:00
2023-08-04 13:31:00-04:00,4.7,4.76,4.7,4.76,2,4.73,2,,13:31:00
2023-08-04 13:32:00-04:00,4.81,4.81,4.72,4.72,58,4.7247,3,,13:32:00
2023-08-04 13:33:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:33:00
2023-08-04 13:34:00-04:00,4.75,4.79,4.75,4.79,4,4.78,2,,13:34:00
2023-08-04 13:35:00-04:00,4.73,4.73,4.71,4.71,4,4.725,2,,13:35:00
2023-08-04 13:36:00-04:00,4.73,4.73,4.71,4.71,4,4.725,2,,13:36:00
2023-08-04 13:37:00-04:00,4.73,4.73,4.71,4.71,4,4.725,2,,13:37:00
2023-08-04 13:38:00-04:00,4.61,4.61,4.61,4.61,50,4.61,1,,13:38:00
2023-08-04 13:39:00-04:00,4.61,4.61,4.61,4.61,50,4.61,1,,13:39:00
2023-08-04 13:40:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:40:00
2023-08-04 13:41:00-04:00,4.59,4.64,4.59,4.64,2,4.615,2,,13:41:00
2023-08-04 13:42:00-04:00,4.59,4.64,4.59,4.64,2,4.615,2,,13:42:00
2023-08-04 13:43:00-04:00,4.59,4.64,4.59,4.64,2,4.615,2,,13:43:00
2023-08-04 13:44:00-04:00,4.59,4.64,4.59,4.64,2,4.615,2,,13:44:00
2023-08-04 13:45:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:45:00
2023-08-04 13:46:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:46:00
2023-08-04 13:47:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,13:47:00
2023-08-04 13:48:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,13:48:00
2023-08-04 13:49:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,13:49:00
2023-08-04 13:50:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:50:00
2023-08-04 13:51:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:51:00
2023-08-04 13:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:52:00
2023-08-04 13:53:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:53:00
2023-08-04 13:54:00-04:00,4.53,4.53,4.53,4.53,99,4.53,1,,13:54:00
2023-08-04 13:55:00-04:00,4.53,4.53,4.53,4.53,99,4.53,1,,13:55:00
2023-08-04 13:56:00-04:00,4.35,4.38,4.33,4.38,138,4.3607,9,,13:56:00
2023-08-04 13:57:00-04:00,4.36,4.36,4.36,4.36,73,4.36,1,,13:57:00
2023-08-04 13:58:00-04:00,4.27,4.27,4.27,4.27,3,4.27,2,,13:58:00
2023-08-04 13:59:00-04:00,4.23,4.23,4.21,4.21,3,4.2233,2,,13:59:00
2023-08-04 14:00:00-04:00,4.07,4.09,4.05,4.05,5,4.07,5,,14:00:00
2023-08-04 14:01:00-04:00,4.0,4.0,3.8,3.84,28,3.9543,10,,14:01:00
2023-08-04 14:02:00-04:00,3.79,3.81,3.71,3.74,42,3.7612,14,,14:02:00
2023-08-04 14:03:00-04:00,3.79,3.79,3.68,3.68,218,3.6826,6,,14:03:00
2023-08-04 14:04:00-04:00,3.68,3.68,3.5,3.5,19,3.6542,6,,14:04:00
2023-08-04 14:05:00-04:00,3.46,3.56,3.43,3.56,82,3.4624,11,,14:05:00
2023-08-04 14:06:00-04:00,3.43,3.57,3.43,3.57,11,3.4845,8,,14:06:00
2023-08-04 14:07:00-04:00,3.56,3.59,3.41,3.44,157,3.4752,18,,14:07:00
2023-08-04 14:08:00-04:00,3.43,3.52,3.43,3.43,40,3.511,3,,14:08:00
2023-08-04 14:09:00-04:00,3.49,3.53,3.45,3.53,128,3.4902,6,,14:09:00
2023-08-04 14:10:00-04:00,3.51,3.51,3.41,3.44,52,3.4938,7,,14:10:00
2023-08-04 14:11:00-04:00,3.42,3.55,3.42,3.53,139,3.48,13,,14:11:00
2023-08-04 14:12:00-04:00,3.54,3.61,3.52,3.61,108,3.5966,10,,14:12:00
2023-08-04 14:13:00-04:00,3.68,3.72,3.68,3.72,34,3.6862,8,,14:13:00
2023-08-04 14:14:00-04:00,3.69,3.69,3.61,3.61,8,3.625,3,,14:14:00
2023-08-04 14:15:00-04:00,3.6,3.6,3.52,3.52,27,3.5744,10,,14:15:00
2023-08-04 14:16:00-04:00,3.47,3.47,3.46,3.47,13,3.4685,4,,14:16:00
2023-08-04 14:17:00-04:00,3.49,3.53,3.49,3.51,33,3.5055,7,,14:17:00
