timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-31 14:19:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:19:00
2024-07-31 14:20:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:20:00
2024-07-31 14:21:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:21:00
2024-07-31 14:22:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:22:00
2024-07-31 14:23:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:23:00
2024-07-31 14:24:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:24:00
2024-07-31 14:25:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:25:00
2024-07-31 14:26:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:26:00
2024-07-31 14:27:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:27:00
2024-07-31 14:28:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:28:00
2024-07-31 14:29:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:29:00
2024-07-31 14:30:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:30:00
2024-07-31 14:31:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:31:00
2024-07-31 14:32:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:32:00
2024-07-31 14:33:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:33:00
2024-07-31 14:34:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:34:00
2024-07-31 14:35:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:35:00
2024-07-31 14:36:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:36:00
2024-07-31 14:37:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:37:00
2024-07-31 14:38:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:38:00
2024-07-31 14:39:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:39:00
2024-07-31 14:40:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:40:00
2024-07-31 14:41:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:41:00
2024-07-31 14:42:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:42:00
2024-07-31 14:43:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:43:00
2024-07-31 14:44:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:44:00
2024-07-31 14:45:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:45:00
2024-07-31 14:46:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:46:00
2024-07-31 14:47:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:47:00
2024-07-31 14:48:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:48:00
2024-07-31 14:49:00-04:00,7.07,7.08,7.07,7.08,10,7.071,3,,14:49:00
2024-07-31 14:50:00-04:00,8.38,8.38,8.38,8.38,1,8.38,1,,14:50:00
2024-07-31 14:51:00-04:00,8.38,8.38,8.38,8.38,1,8.38,1,,14:51:00
2024-07-31 14:52:00-04:00,8.38,8.38,8.38,8.38,1,8.38,1,,14:52:00
2024-07-31 14:53:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:53:00
2024-07-31 14:54:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:54:00
2024-07-31 14:55:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:55:00
2024-07-31 14:56:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:56:00
2024-07-31 14:57:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:57:00
2024-07-31 14:58:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:58:00
2024-07-31 14:59:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,14:59:00
2024-07-31 15:00:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,15:00:00
2024-07-31 15:01:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,15:01:00
2024-07-31 15:02:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,15:02:00
2024-07-31 15:03:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,15:03:00
2024-07-31 15:04:00-04:00,8.03,8.03,8.03,8.03,2,8.03,1,,15:04:00
2024-07-31 15:05:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:05:00
2024-07-31 15:06:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:06:00
2024-07-31 15:07:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:07:00
2024-07-31 15:08:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,15:08:00
2024-07-31 15:09:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,15:09:00
2024-07-31 15:10:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,15:10:00
2024-07-31 15:11:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,15:11:00
2024-07-31 15:12:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,15:12:00
2024-07-31 15:13:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:13:00
2024-07-31 15:14:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:14:00
2024-07-31 15:15:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:15:00
2024-07-31 15:16:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:16:00
2024-07-31 15:17:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:17:00
2024-07-31 15:18:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:18:00
2024-07-31 15:19:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:19:00
2024-07-31 15:20:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:20:00
2024-07-31 15:21:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:21:00
2024-07-31 15:22:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:22:00
2024-07-31 15:23:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:23:00
2024-07-31 15:24:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:24:00
2024-07-31 15:25:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:25:00
2024-07-31 15:26:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:26:00
2024-07-31 15:27:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:27:00
2024-07-31 15:28:00-04:00,7.59,7.59,7.59,7.59,10,7.59,1,,15:28:00
2024-07-31 15:29:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:29:00
2024-07-31 15:30:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:30:00
2024-07-31 15:31:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:31:00
2024-07-31 15:32:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:32:00
2024-07-31 15:33:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:33:00
2024-07-31 15:34:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:34:00
2024-07-31 15:35:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:35:00
2024-07-31 15:36:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:36:00
2024-07-31 15:37:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:37:00
2024-07-31 15:38:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:38:00
2024-07-31 15:39:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:39:00
2024-07-31 15:40:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:40:00
2024-07-31 15:41:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:41:00
2024-07-31 15:42:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:42:00
2024-07-31 15:43:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:43:00
2024-07-31 15:44:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:44:00
2024-07-31 15:45:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:45:00
2024-07-31 15:46:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:46:00
2024-07-31 15:47:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:47:00
2024-07-31 15:48:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:48:00
2024-07-31 15:49:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:49:00
2024-07-31 15:50:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:50:00
2024-07-31 15:51:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:51:00
2024-07-31 15:52:00-04:00,6.7,6.7,6.7,6.7,30,6.7,2,,15:52:00
2024-07-31 15:53:00-04:00,6.7,6.7,6.7,6.7,30,6.7,2,,15:53:00
2024-07-31 15:54:00-04:00,6.83,6.83,6.83,6.83,30,6.83,1,,15:54:00
