timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 13:33:00-04:00,1.81,1.82,1.81,1.82,5,1.818,2,,13:33:00
2024-07-11 13:34:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:34:00
2024-07-11 13:35:00-04:00,1.8,1.8,1.8,1.8,5,1.8,3,,13:35:00
2024-07-11 13:36:00-04:00,1.8,1.8,1.8,1.8,5,1.8,3,,13:36:00
2024-07-11 13:37:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:37:00
2024-07-11 13:38:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:38:00
2024-07-11 13:39:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:39:00
2024-07-11 13:40:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:40:00
2024-07-11 13:41:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:41:00
2024-07-11 13:42:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:42:00
2024-07-11 13:43:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:43:00
2024-07-11 13:44:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:44:00
2024-07-11 13:45:00-04:00,1.74,1.74,1.69,1.69,83,1.7047,6,,13:45:00
2024-07-11 13:46:00-04:00,1.65,1.65,1.6,1.6,9,1.6111,3,,13:46:00
2024-07-11 13:47:00-04:00,1.65,1.65,1.6,1.6,9,1.6111,3,,13:47:00
2024-07-11 13:48:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:48:00
2024-07-11 13:49:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,13:49:00
2024-07-11 13:50:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,13:50:00
2024-07-11 13:51:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,13:51:00
2024-07-11 13:52:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,13:52:00
2024-07-11 13:53:00-04:00,1.63,1.63,1.63,1.63,5,1.63,2,,13:53:00
2024-07-11 13:54:00-04:00,1.63,1.63,1.63,1.63,5,1.63,2,,13:54:00
2024-07-11 13:55:00-04:00,1.63,1.63,1.63,1.63,5,1.63,2,,13:55:00
2024-07-11 13:56:00-04:00,1.68,1.68,1.65,1.65,31,1.651,2,,13:56:00
2024-07-11 13:57:00-04:00,1.66,1.66,1.66,1.66,2,1.66,1,,13:57:00
2024-07-11 13:58:00-04:00,1.62,1.62,1.6,1.6,10,1.61,2,,13:58:00
2024-07-11 13:59:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:59:00
2024-07-11 14:00:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:00:00
2024-07-11 14:01:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:01:00
2024-07-11 14:02:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,14:02:00
2024-07-11 14:03:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,14:03:00
2024-07-11 14:04:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:04:00
2024-07-11 14:05:00-04:00,1.7,1.7,1.7,1.7,5,1.7,1,,14:05:00
2024-07-11 14:06:00-04:00,1.68,1.68,1.65,1.65,7,1.6657,4,,14:06:00
2024-07-11 14:07:00-04:00,1.64,1.64,1.6,1.6,5,1.626,3,,14:07:00
2024-07-11 14:08:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:08:00
2024-07-11 14:09:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:09:00
2024-07-11 14:10:00-04:00,1.66,1.66,1.66,1.66,20,1.66,1,,14:10:00
2024-07-11 14:11:00-04:00,1.66,1.66,1.66,1.66,20,1.66,1,,14:11:00
2024-07-11 14:12:00-04:00,1.65,1.65,1.64,1.64,6,1.6417,2,,14:12:00
2024-07-11 14:13:00-04:00,1.65,1.65,1.64,1.64,6,1.6417,2,,14:13:00
2024-07-11 14:14:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:14:00
2024-07-11 14:15:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:15:00
2024-07-11 14:16:00-04:00,1.78,1.79,1.78,1.79,3,1.7833,2,,14:16:00
2024-07-11 14:17:00-04:00,1.74,1.74,1.74,1.74,2,1.74,1,,14:17:00
