timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 11:16:00-05:00,3.26,3.26,3.24,3.25,37,3.2543,3,,11:16:00
2023-02-16 11:17:00-05:00,3.29,3.3,3.29,3.3,4,3.295,3,,11:17:00
2023-02-16 11:18:00-05:00,3.28,3.36,3.28,3.36,47,3.3332,8,,11:18:00
2023-02-16 11:19:00-05:00,3.28,3.36,3.28,3.36,47,3.3332,8,,11:19:00
2023-02-16 11:20:00-05:00,3.37,3.37,3.34,3.34,16,3.3419,2,,11:20:00
2023-02-16 11:21:00-05:00,3.31,3.31,3.27,3.27,2,3.29,2,,11:21:00
2023-02-16 11:22:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:22:00
2023-02-16 11:23:00-05:00,3.23,3.23,3.23,3.23,35,3.23,1,,11:23:00
2023-02-16 11:24:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:24:00
2023-02-16 11:25:00-05:00,3.18,3.18,3.18,3.18,16,3.18,1,,11:25:00
2023-02-16 11:26:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,11:26:00
2023-02-16 11:27:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,11:27:00
2023-02-16 11:28:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,11:28:00
2023-02-16 11:29:00-05:00,3.37,3.37,3.37,3.37,4,3.37,2,,11:29:00
2023-02-16 11:30:00-05:00,3.4,3.45,3.4,3.45,3,3.4333,2,,11:30:00
2023-02-16 11:31:00-05:00,3.4,3.45,3.4,3.45,3,3.4333,2,,11:31:00
2023-02-16 11:32:00-05:00,3.36,3.38,3.36,3.38,6,3.3633,2,,11:32:00
2023-02-16 11:33:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:33:00
2023-02-16 11:34:00-05:00,3.45,3.45,3.37,3.37,13,3.4054,3,,11:34:00
2023-02-16 11:35:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:35:00
2023-02-16 11:36:00-05:00,3.25,3.25,3.25,3.25,83,3.25,8,,11:36:00
2023-02-16 11:37:00-05:00,3.26,3.26,3.26,3.26,40,3.26,2,,11:37:00
2023-02-16 11:38:00-05:00,3.26,3.26,3.26,3.26,40,3.26,2,,11:38:00
2023-02-16 11:39:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:39:00
2023-02-16 11:40:00-05:00,3.32,3.32,3.32,3.32,83,3.32,2,,11:40:00
2023-02-16 11:41:00-05:00,3.32,3.32,3.32,3.32,83,3.32,2,,11:41:00
2023-02-16 11:42:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:42:00
2023-02-16 11:43:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:43:00
2023-02-16 11:44:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:44:00
2023-02-16 11:45:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:45:00
2023-02-16 11:46:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:46:00
2023-02-16 11:47:00-05:00,3.51,3.53,3.5,3.5,40,3.5018,9,,11:47:00
2023-02-16 11:48:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:48:00
2023-02-16 11:49:00-05:00,3.55,3.61,3.54,3.54,6,3.5783,3,,11:49:00
2023-02-16 11:50:00-05:00,3.46,3.46,3.46,3.46,50,3.46,2,,11:50:00
2023-02-16 11:51:00-05:00,3.46,3.46,3.46,3.46,50,3.46,2,,11:51:00
2023-02-16 11:52:00-05:00,3.5,3.51,3.49,3.49,82,3.5,5,,11:52:00
2023-02-16 11:53:00-05:00,3.36,3.36,3.36,3.36,36,3.36,2,,11:53:00
2023-02-16 11:54:00-05:00,3.36,3.36,3.36,3.36,36,3.36,2,,11:54:00
2023-02-16 11:55:00-05:00,3.41,3.41,3.38,3.38,36,3.4083,2,,11:55:00
2023-02-16 11:56:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:56:00
2023-02-16 11:57:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:57:00
2023-02-16 11:58:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:58:00
2023-02-16 11:59:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:59:00
2023-02-16 12:00:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:00:00
2023-02-16 12:01:00-05:00,3.36,3.36,3.32,3.32,305,3.3593,4,,12:01:00
2023-02-16 12:02:00-05:00,3.36,3.36,3.32,3.32,305,3.3593,4,,12:02:00
2023-02-16 12:03:00-05:00,3.36,3.36,3.32,3.32,305,3.3593,4,,12:03:00
2023-02-16 12:04:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:04:00
2023-02-16 12:05:00-05:00,3.26,3.26,3.25,3.25,200,3.258,2,,12:05:00
2023-02-16 12:06:00-05:00,3.4,3.41,3.4,3.41,31,3.4032,8,,12:06:00
2023-02-16 12:07:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:07:00
2023-02-16 12:08:00-05:00,3.27,3.27,3.27,3.27,12,3.27,2,,12:08:00
2023-02-16 12:09:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:09:00
2023-02-16 12:10:00-05:00,3.43,3.45,3.42,3.45,26,3.4435,6,,12:10:00
2023-02-16 12:11:00-05:00,3.43,3.45,3.42,3.45,26,3.4435,6,,12:11:00
2023-02-16 12:12:00-05:00,3.43,3.45,3.42,3.45,26,3.4435,6,,12:12:00
2023-02-16 12:13:00-05:00,3.52,3.52,3.49,3.49,2,3.505,2,,12:13:00
2023-02-16 12:14:00-05:00,3.52,3.52,3.49,3.49,2,3.505,2,,12:14:00
2023-02-16 12:15:00-05:00,3.52,3.52,3.49,3.49,2,3.505,2,,12:15:00
2023-02-16 12:16:00-05:00,3.52,3.52,3.49,3.49,2,3.505,2,,12:16:00
2023-02-16 12:17:00-05:00,3.32,3.32,3.32,3.32,80,3.32,2,,12:17:00
2023-02-16 12:18:00-05:00,3.32,3.32,3.32,3.32,80,3.32,2,,12:18:00
2023-02-16 12:19:00-05:00,3.16,3.16,3.16,3.16,11,3.16,2,,12:19:00
2023-02-16 12:20:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:20:00
2023-02-16 12:21:00-05:00,3.12,3.12,3.12,3.12,21,3.12,1,,12:21:00
2023-02-16 12:22:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:22:00
2023-02-16 12:23:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:23:00
2023-02-16 12:24:00-05:00,3.4,3.52,3.4,3.52,2,3.46,2,,12:24:00
2023-02-16 12:25:00-05:00,3.55,3.62,3.55,3.62,16,3.6156,3,,12:25:00
2023-02-16 12:26:00-05:00,3.55,3.62,3.55,3.62,16,3.6156,3,,12:26:00
2023-02-16 12:27:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:27:00
2023-02-16 12:28:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,12:28:00
2023-02-16 12:29:00-05:00,3.51,3.52,3.51,3.52,7,3.5129,3,,12:29:00
2023-02-16 12:30:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:30:00
2023-02-16 12:31:00-05:00,3.58,3.58,3.58,3.58,3,3.58,1,,12:31:00
2023-02-16 12:32:00-05:00,3.51,3.51,3.51,3.51,2,3.51,2,,12:32:00
2023-02-16 12:33:00-05:00,3.53,3.53,3.53,3.53,500,3.53,3,,12:33:00
2023-02-16 12:34:00-05:00,3.66,3.67,3.66,3.67,10,3.662,7,,12:34:00
2023-02-16 12:35:00-05:00,3.79,3.8,3.77,3.8,10,3.796,3,,12:35:00
2023-02-16 12:36:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:36:00
2023-02-16 12:37:00-05:00,3.86,3.86,3.84,3.84,30,3.8427,3,,12:37:00
2023-02-16 12:38:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:38:00
2023-02-16 12:39:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:39:00
2023-02-16 12:40:00-05:00,3.84,3.86,3.84,3.86,4,3.845,2,,12:40:00
2023-02-16 12:41:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:41:00
2023-02-16 12:42:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:42:00
2023-02-16 12:43:00-05:00,3.82,3.83,3.82,3.82,4,3.8225,3,,12:43:00
2023-02-16 12:44:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:44:00
2023-02-16 12:45:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,12:45:00
2023-02-16 12:46:00-05:00,3.94,3.94,3.9,3.91,5,3.914,3,,12:46:00
2023-02-16 12:47:00-05:00,3.92,3.93,3.92,3.93,13,3.9277,2,,12:47:00
2023-02-16 12:48:00-05:00,3.96,3.97,3.96,3.97,51,3.9602,2,,12:48:00
2023-02-16 12:49:00-05:00,3.96,3.97,3.96,3.97,51,3.9602,2,,12:49:00
2023-02-16 12:50:00-05:00,3.86,3.86,3.85,3.85,4,3.855,3,,12:50:00
2023-02-16 12:51:00-05:00,3.86,3.86,3.85,3.85,4,3.855,3,,12:51:00
2023-02-16 12:52:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:52:00
2023-02-16 12:53:00-05:00,3.74,3.8,3.74,3.8,12,3.795,3,,12:53:00
2023-02-16 12:54:00-05:00,3.74,3.8,3.74,3.8,12,3.795,3,,12:54:00
2023-02-16 12:55:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,12:55:00
2023-02-16 12:56:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,12:56:00
2023-02-16 12:57:00-05:00,3.7,3.7,3.62,3.62,20,3.66,8,,12:57:00
2023-02-16 12:58:00-05:00,3.7,3.7,3.62,3.62,20,3.66,8,,12:58:00
2023-02-16 12:59:00-05:00,3.7,3.7,3.62,3.62,20,3.66,8,,12:59:00
2023-02-16 13:00:00-05:00,3.7,3.7,3.7,3.7,60,3.7,6,,13:00:00
2023-02-16 13:01:00-05:00,3.7,3.7,3.7,3.7,60,3.7,6,,13:01:00
2023-02-16 13:02:00-05:00,3.7,3.7,3.7,3.7,60,3.7,6,,13:02:00
2023-02-16 13:03:00-05:00,3.7,3.7,3.7,3.7,60,3.7,6,,13:03:00
2023-02-16 13:04:00-05:00,3.54,3.54,3.54,3.54,17,3.54,1,,13:04:00
2023-02-16 13:05:00-05:00,3.64,3.64,3.64,3.64,20,3.64,1,,13:05:00
2023-02-16 13:06:00-05:00,3.6,3.66,3.6,3.66,11,3.6055,2,,13:06:00
2023-02-16 13:07:00-05:00,3.6,3.66,3.6,3.66,11,3.6055,2,,13:07:00
2023-02-16 13:08:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,13:08:00
2023-02-16 13:09:00-05:00,3.68,3.69,3.68,3.69,3,3.6833,2,,13:09:00
2023-02-16 13:10:00-05:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:10:00
2023-02-16 13:11:00-05:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:11:00
2023-02-16 13:12:00-05:00,3.65,3.68,3.65,3.68,31,3.6655,2,,13:12:00
2023-02-16 13:13:00-05:00,3.65,3.68,3.65,3.68,31,3.6655,2,,13:13:00
2023-02-16 13:14:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:14:00
2023-02-16 13:15:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:15:00
2023-02-16 13:16:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:16:00
2023-02-16 13:17:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:17:00
2023-02-16 13:18:00-05:00,3.39,3.39,3.37,3.38,15,3.386,4,,13:18:00
2023-02-16 13:19:00-05:00,3.39,3.39,3.37,3.38,15,3.386,4,,13:19:00
2023-02-16 13:20:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:20:00
2023-02-16 13:21:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:21:00
2023-02-16 13:22:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:22:00
2023-02-16 13:23:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:23:00
2023-02-16 13:24:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:24:00
2023-02-16 13:25:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:25:00
2023-02-16 13:26:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:26:00
2023-02-16 13:27:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:27:00
2023-02-16 13:28:00-05:00,3.38,3.38,3.31,3.31,6,3.3683,2,,13:28:00
2023-02-16 13:29:00-05:00,3.38,3.38,3.31,3.31,6,3.3683,2,,13:29:00
2023-02-16 13:30:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:30:00
2023-02-16 13:31:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:31:00
2023-02-16 13:32:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:32:00
2023-02-16 13:33:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:33:00
2023-02-16 13:34:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:34:00
2023-02-16 13:35:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:35:00
2023-02-16 13:36:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:36:00
2023-02-16 13:37:00-05:00,3.63,3.63,3.57,3.57,83,3.5971,3,,13:37:00
2023-02-16 13:38:00-05:00,3.63,3.63,3.57,3.57,83,3.5971,3,,13:38:00
2023-02-16 13:39:00-05:00,3.63,3.63,3.57,3.57,83,3.5971,3,,13:39:00
2023-02-16 13:40:00-05:00,3.63,3.63,3.57,3.57,83,3.5971,3,,13:40:00
2023-02-16 13:41:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:41:00
2023-02-16 13:42:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:42:00
2023-02-16 13:43:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:43:00
2023-02-16 13:44:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:44:00
2023-02-16 13:45:00-05:00,3.72,3.72,3.72,3.72,23,3.72,1,,13:45:00
2023-02-16 13:46:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:46:00
2023-02-16 13:47:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:47:00
2023-02-16 13:48:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:48:00
2023-02-16 13:49:00-05:00,3.77,3.77,3.74,3.74,30,3.76,2,,13:49:00
2023-02-16 13:50:00-05:00,3.62,3.62,3.6,3.6,2,3.61,2,,13:50:00
2023-02-16 13:51:00-05:00,3.61,3.61,3.59,3.59,5,3.598,2,,13:51:00
2023-02-16 13:52:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:52:00
2023-02-16 13:53:00-05:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:53:00
2023-02-16 13:54:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:54:00
2023-02-16 13:55:00-05:00,3.59,3.59,3.54,3.54,6,3.5617,3,,13:55:00
2023-02-16 13:56:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:56:00
2023-02-16 13:57:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:57:00
2023-02-16 13:58:00-05:00,3.6,3.6,3.58,3.58,4,3.595,2,,13:58:00
2023-02-16 13:59:00-05:00,3.6,3.6,3.58,3.58,4,3.595,2,,13:59:00
2023-02-16 14:00:00-05:00,3.6,3.6,3.58,3.58,4,3.595,2,,14:00:00
2023-02-16 14:01:00-05:00,3.79,3.79,3.75,3.75,41,3.7539,3,,14:01:00
2023-02-16 14:02:00-05:00,3.79,3.79,3.75,3.75,41,3.7539,3,,14:02:00
2023-02-16 14:03:00-05:00,3.79,3.79,3.75,3.75,41,3.7539,3,,14:03:00
2023-02-16 14:04:00-05:00,3.81,3.83,3.81,3.83,10,3.82,2,,14:04:00
2023-02-16 14:05:00-05:00,3.79,3.82,3.79,3.81,59,3.7985,3,,14:05:00
2023-02-16 14:06:00-05:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:06:00
2023-02-16 14:07:00-05:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:07:00
2023-02-16 14:08:00-05:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:08:00
2023-02-16 14:09:00-05:00,3.75,3.75,3.75,3.75,20,3.75,1,,14:09:00
2023-02-16 14:10:00-05:00,3.66,3.68,3.66,3.68,2,3.67,2,,14:10:00
2023-02-16 14:11:00-05:00,3.71,3.73,3.71,3.73,8,3.725,6,,14:11:00
2023-02-16 14:12:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,14:12:00
2023-02-16 14:13:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,14:13:00
2023-02-16 14:14:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,14:14:00
2023-02-16 14:15:00-05:00,3.67,3.67,3.67,3.67,3,3.67,3,,14:15:00
2023-02-16 14:16:00-05:00,3.67,3.67,3.67,3.67,3,3.67,3,,14:16:00
2023-02-16 14:17:00-05:00,3.82,3.82,3.82,3.82,34,3.82,1,,14:17:00
