timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 12:39:00-05:00,4.42,4.42,4.38,4.4,103,4.419,6,,12:39:00
2024-02-16 12:40:00-05:00,4.39,4.4,4.35,4.35,22,4.3623,11,,12:40:00
2024-02-16 12:41:00-05:00,4.34,4.4,4.33,4.4,16,4.3675,10,,12:41:00
2024-02-16 12:42:00-05:00,4.34,4.4,4.33,4.4,16,4.3675,10,,12:42:00
2024-02-16 12:43:00-05:00,4.34,4.4,4.33,4.4,16,4.3675,10,,12:43:00
2024-02-16 12:44:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:44:00
2024-02-16 12:45:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:45:00
2024-02-16 12:46:00-05:00,4.47,4.48,4.46,4.48,6,4.4733,6,,12:46:00
2024-02-16 12:47:00-05:00,4.39,4.39,4.39,4.39,6,4.39,2,,12:47:00
2024-02-16 12:48:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:48:00
2024-02-16 12:49:00-05:00,4.44,4.44,4.43,4.43,74,4.4305,2,,12:49:00
2024-02-16 12:50:00-05:00,4.44,4.44,4.43,4.43,74,4.4305,2,,12:50:00
2024-02-16 12:51:00-05:00,4.4,4.4,4.35,4.36,23,4.3813,5,,12:51:00
2024-02-16 12:52:00-05:00,4.4,4.4,4.35,4.36,23,4.3813,5,,12:52:00
2024-02-16 12:53:00-05:00,4.31,4.31,4.31,4.31,10,4.31,2,,12:53:00
2024-02-16 12:54:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:54:00
2024-02-16 12:55:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:55:00
2024-02-16 12:56:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:56:00
2024-02-16 12:57:00-05:00,4.32,4.32,4.27,4.27,11,4.2882,3,,12:57:00
2024-02-16 12:58:00-05:00,4.2,4.23,4.2,4.23,2,4.215,2,,12:58:00
2024-02-16 12:59:00-05:00,4.21,4.28,4.2,4.28,16,4.2313,3,,12:59:00
2024-02-16 13:00:00-05:00,4.29,4.29,4.29,4.29,3,4.29,1,,13:00:00
2024-02-16 13:01:00-05:00,4.18,4.18,4.08,4.09,149,4.0959,11,,13:01:00
2024-02-16 13:02:00-05:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:02:00
2024-02-16 13:03:00-05:00,4.06,4.06,4.0,4.02,14,4.02,8,,13:03:00
2024-02-16 13:04:00-05:00,4.04,4.04,3.91,3.91,3,3.98,3,,13:04:00
2024-02-16 13:05:00-05:00,3.89,3.89,3.8,3.82,15,3.8287,6,,13:05:00
2024-02-16 13:06:00-05:00,3.83,3.86,3.83,3.86,70,3.8316,4,,13:06:00
2024-02-16 13:07:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:07:00
2024-02-16 13:08:00-05:00,3.84,3.84,3.84,3.84,5,3.84,4,,13:08:00
2024-02-16 13:09:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:09:00
2024-02-16 13:10:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:10:00
2024-02-16 13:11:00-05:00,3.82,3.82,3.7,3.73,24,3.7471,9,,13:11:00
2024-02-16 13:12:00-05:00,3.73,3.8,3.73,3.8,38,3.7671,7,,13:12:00
2024-02-16 13:13:00-05:00,3.84,3.84,3.83,3.83,2,3.835,2,,13:13:00
2024-02-16 13:14:00-05:00,3.85,3.87,3.85,3.87,36,3.8533,6,,13:14:00
2024-02-16 13:15:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:15:00
2024-02-16 13:16:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:16:00
2024-02-16 13:17:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:17:00
2024-02-16 13:18:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:18:00
2024-02-16 13:19:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:19:00
2024-02-16 13:20:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:20:00
2024-02-16 13:21:00-05:00,3.86,3.91,3.86,3.91,4,3.8975,2,,13:21:00
2024-02-16 13:22:00-05:00,3.92,3.92,3.92,3.92,3,3.92,3,,13:22:00
2024-02-16 13:23:00-05:00,4.12,4.12,4.11,4.11,6,4.1117,4,,13:23:00
2024-02-16 13:24:00-05:00,4.13,4.22,4.13,4.22,50,4.1746,7,,13:24:00
2024-02-16 13:25:00-05:00,4.3,4.3,4.15,4.2,19,4.1605,4,,13:25:00
2024-02-16 13:26:00-05:00,4.24,4.24,4.23,4.23,6,4.2333,3,,13:26:00
2024-02-16 13:27:00-05:00,4.17,4.19,4.17,4.19,11,4.1882,2,,13:27:00
2024-02-16 13:28:00-05:00,4.23,4.23,4.14,4.14,50,4.185,2,,13:28:00
2024-02-16 13:29:00-05:00,4.23,4.23,4.14,4.14,50,4.185,2,,13:29:00
2024-02-16 13:30:00-05:00,4.21,4.21,4.21,4.21,3,4.21,1,,13:30:00
2024-02-16 13:31:00-05:00,4.25,4.25,4.24,4.24,4,4.245,3,,13:31:00
2024-02-16 13:32:00-05:00,4.19,4.19,4.19,4.19,5,4.19,2,,13:32:00
2024-02-16 13:33:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:33:00
2024-02-16 13:34:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:34:00
2024-02-16 13:35:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:35:00
2024-02-16 13:36:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:36:00
2024-02-16 13:37:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:37:00
2024-02-16 13:38:00-05:00,4.31,4.35,4.3,4.3,13,4.34,4,,13:38:00
2024-02-16 13:39:00-05:00,4.31,4.35,4.3,4.3,13,4.34,4,,13:39:00
2024-02-16 13:40:00-05:00,4.31,4.35,4.3,4.3,13,4.34,4,,13:40:00
2024-02-16 13:41:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:41:00
2024-02-16 13:42:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,13:42:00
2024-02-16 13:43:00-05:00,4.39,4.4,4.39,4.4,72,4.3972,7,,13:43:00
2024-02-16 13:44:00-05:00,4.39,4.4,4.39,4.4,72,4.3972,7,,13:44:00
2024-02-16 13:45:00-05:00,4.47,4.47,4.45,4.45,102,4.4696,3,,13:45:00
2024-02-16 13:46:00-05:00,4.45,4.51,4.45,4.46,25,4.46,4,,13:46:00
2024-02-16 13:47:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:47:00
2024-02-16 13:48:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:48:00
2024-02-16 13:49:00-05:00,4.42,4.42,4.41,4.41,7,4.4114,3,,13:49:00
2024-02-16 13:50:00-05:00,4.38,4.44,4.38,4.44,30,4.42,3,,13:50:00
2024-02-16 13:51:00-05:00,4.38,4.44,4.38,4.44,30,4.42,3,,13:51:00
2024-02-16 13:52:00-05:00,4.49,4.5,4.47,4.49,106,4.4713,9,,13:52:00
2024-02-16 13:53:00-05:00,4.5,4.51,4.5,4.51,2,4.505,2,,13:53:00
2024-02-16 13:54:00-05:00,4.5,4.51,4.5,4.51,2,4.505,2,,13:54:00
2024-02-16 13:55:00-05:00,4.5,4.51,4.5,4.51,2,4.505,2,,13:55:00
2024-02-16 13:56:00-05:00,4.5,4.51,4.5,4.51,2,4.505,2,,13:56:00
2024-02-16 13:57:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,13:57:00
2024-02-16 13:58:00-05:00,4.55,4.59,4.55,4.59,27,4.553,2,,13:58:00
2024-02-16 13:59:00-05:00,4.55,4.59,4.55,4.59,27,4.553,2,,13:59:00
2024-02-16 14:00:00-05:00,4.67,4.75,4.66,4.75,20,4.6915,9,,14:00:00
2024-02-16 14:01:00-05:00,4.74,4.75,4.73,4.73,13,4.7469,4,,14:01:00
2024-02-16 14:02:00-05:00,4.74,4.8,4.73,4.8,10,4.742,4,,14:02:00
2024-02-16 14:03:00-05:00,4.85,4.9,4.78,4.8,58,4.8529,18,,14:03:00
2024-02-16 14:04:00-05:00,4.83,4.83,4.81,4.81,17,4.8276,4,,14:04:00
2024-02-16 14:05:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:05:00
2024-02-16 14:06:00-05:00,4.89,4.9,4.88,4.9,180,4.8914,7,,14:06:00
2024-02-16 14:07:00-05:00,4.88,4.88,4.81,4.81,7,4.86,2,,14:07:00
2024-02-16 14:08:00-05:00,4.83,4.83,4.83,4.83,40,4.83,4,,14:08:00
2024-02-16 14:09:00-05:00,4.9,4.91,4.88,4.88,24,4.8971,4,,14:09:00
2024-02-16 14:10:00-05:00,4.95,4.99,4.95,4.99,9,4.9589,3,,14:10:00
2024-02-16 14:11:00-05:00,4.92,4.93,4.92,4.93,40,4.922,4,,14:11:00
2024-02-16 14:12:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:12:00
2024-02-16 14:13:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:13:00
2024-02-16 14:14:00-05:00,4.86,4.86,4.84,4.84,23,4.8504,4,,14:14:00
2024-02-16 14:15:00-05:00,4.84,4.86,4.84,4.86,24,4.8513,4,,14:15:00
