timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 14:17:00-04:00,3.63,3.63,3.63,3.63,5,3.63,5,,14:17:00
2023-06-09 14:18:00-04:00,3.63,3.63,3.63,3.63,5,3.63,5,,14:18:00
2023-06-09 14:19:00-04:00,3.73,3.73,3.73,3.73,11,3.73,5,,14:19:00
2023-06-09 14:20:00-04:00,3.73,3.73,3.73,3.73,11,3.73,5,,14:20:00
2023-06-09 14:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:21:00
2023-06-09 14:22:00-04:00,3.89,3.94,3.89,3.94,7,3.9014,5,,14:22:00
2023-06-09 14:23:00-04:00,3.89,3.94,3.89,3.94,7,3.9014,5,,14:23:00
2023-06-09 14:24:00-04:00,3.89,3.94,3.89,3.94,7,3.9014,5,,14:24:00
2023-06-09 14:25:00-04:00,3.89,3.94,3.89,3.94,7,3.9014,5,,14:25:00
2023-06-09 14:26:00-04:00,3.89,3.94,3.89,3.94,7,3.9014,5,,14:26:00
2023-06-09 14:27:00-04:00,3.88,3.88,3.83,3.83,2,3.855,2,,14:27:00
2023-06-09 14:28:00-04:00,3.8,3.8,3.71,3.71,12,3.7625,2,,14:28:00
2023-06-09 14:29:00-04:00,3.7,3.74,3.7,3.74,38,3.7058,3,,14:29:00
2023-06-09 14:30:00-04:00,3.76,3.76,3.72,3.72,28,3.7229,2,,14:30:00
2023-06-09 14:31:00-04:00,3.63,3.64,3.63,3.64,169,3.6312,2,,14:31:00
2023-06-09 14:32:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:32:00
2023-06-09 14:33:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:33:00
2023-06-09 14:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:34:00
2023-06-09 14:35:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:35:00
2023-06-09 14:36:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:36:00
2023-06-09 14:37:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:37:00
2023-06-09 14:38:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,14:38:00
2023-06-09 14:39:00-04:00,3.52,3.52,3.43,3.43,27,3.4833,10,,14:39:00
2023-06-09 14:40:00-04:00,3.52,3.52,3.43,3.43,27,3.4833,10,,14:40:00
2023-06-09 14:41:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:41:00
2023-06-09 14:42:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:42:00
2023-06-09 14:43:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:43:00
2023-06-09 14:44:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:44:00
2023-06-09 14:45:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:45:00
2023-06-09 14:46:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:46:00
2023-06-09 14:47:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:47:00
2023-06-09 14:48:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:48:00
2023-06-09 14:49:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:49:00
2023-06-09 14:50:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:50:00
2023-06-09 14:51:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:51:00
2023-06-09 14:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:52:00
2023-06-09 14:53:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:53:00
2023-06-09 14:54:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:54:00
2023-06-09 14:55:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:55:00
2023-06-09 14:56:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:56:00
2023-06-09 14:57:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:57:00
2023-06-09 14:58:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:58:00
2023-06-09 14:59:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:59:00
2023-06-09 15:00:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:00:00
2023-06-09 15:01:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,15:01:00
2023-06-09 15:02:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:02:00
2023-06-09 15:03:00-04:00,3.69,3.69,3.69,3.69,7,3.69,1,,15:03:00
2023-06-09 15:04:00-04:00,3.69,3.69,3.69,3.69,7,3.69,1,,15:04:00
2023-06-09 15:05:00-04:00,3.69,3.69,3.69,3.69,7,3.69,1,,15:05:00
2023-06-09 15:06:00-04:00,3.43,3.44,3.43,3.44,8,3.4313,2,,15:06:00
2023-06-09 15:07:00-04:00,3.37,3.42,3.37,3.42,13,3.3777,2,,15:07:00
2023-06-09 15:08:00-04:00,3.37,3.42,3.37,3.42,13,3.3777,2,,15:08:00
2023-06-09 15:09:00-04:00,3.37,3.42,3.37,3.42,13,3.3777,2,,15:09:00
2023-06-09 15:10:00-04:00,3.37,3.42,3.37,3.42,13,3.3777,2,,15:10:00
2023-06-09 15:11:00-04:00,3.37,3.42,3.37,3.42,13,3.3777,2,,15:11:00
2023-06-09 15:12:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:12:00
2023-06-09 15:13:00-04:00,3.37,3.41,3.37,3.39,43,3.4086,4,,15:13:00
2023-06-09 15:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:14:00
2023-06-09 15:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:15:00
2023-06-09 15:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:16:00
2023-06-09 15:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:17:00
2023-06-09 15:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:18:00
2023-06-09 15:19:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:19:00
2023-06-09 15:20:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:20:00
2023-06-09 15:21:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:21:00
2023-06-09 15:22:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:22:00
2023-06-09 15:23:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:23:00
2023-06-09 15:24:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:24:00
2023-06-09 15:25:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:25:00
2023-06-09 15:26:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:26:00
2023-06-09 15:27:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:27:00
2023-06-09 15:28:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:28:00
2023-06-09 15:29:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:29:00
2023-06-09 15:30:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:30:00
2023-06-09 15:31:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:31:00
2023-06-09 15:32:00-04:00,3.55,3.55,3.55,3.55,22,3.55,2,,15:32:00
2023-06-09 15:33:00-04:00,3.53,3.53,3.53,3.53,13,3.53,1,,15:33:00
2023-06-09 15:34:00-04:00,3.53,3.53,3.53,3.53,13,3.53,1,,15:34:00
2023-06-09 15:35:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,15:35:00
2023-06-09 15:36:00-04:00,3.6,3.62,3.6,3.62,134,3.6165,5,,15:36:00
2023-06-09 15:37:00-04:00,3.63,3.63,3.34,3.34,322,3.4755,12,,15:37:00
2023-06-09 15:38:00-04:00,3.4,3.4,3.4,3.4,15,3.4,4,,15:38:00
2023-06-09 15:39:00-04:00,3.4,3.4,3.4,3.4,15,3.4,4,,15:39:00
2023-06-09 15:40:00-04:00,3.4,3.4,3.4,3.4,15,3.4,4,,15:40:00
2023-06-09 15:41:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:41:00
2023-06-09 15:42:00-04:00,3.55,3.59,3.55,3.59,55,3.5795,5,,15:42:00
2023-06-09 15:43:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:43:00
2023-06-09 15:44:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:44:00
2023-06-09 15:45:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:45:00
2023-06-09 15:46:00-04:00,3.57,3.58,3.57,3.58,17,3.5794,3,,15:46:00
2023-06-09 15:47:00-04:00,3.5,3.5,3.48,3.48,41,3.4805,2,,15:47:00
2023-06-09 15:48:00-04:00,3.5,3.5,3.48,3.48,41,3.4805,2,,15:48:00
2023-06-09 15:49:00-04:00,3.45,3.46,3.45,3.46,3,3.4567,3,,15:49:00
2023-06-09 15:50:00-04:00,3.36,3.37,3.29,3.37,48,3.3588,9,,15:50:00
2023-06-09 15:51:00-04:00,3.36,3.37,3.29,3.37,48,3.3588,9,,15:51:00
2023-06-09 15:52:00-04:00,3.45,3.45,3.38,3.41,11,3.4055,4,,15:52:00
2023-06-09 15:53:00-04:00,3.37,3.4,3.37,3.4,5,3.376,3,,15:53:00
2023-06-09 15:54:00-04:00,3.4,3.4,3.4,3.4,29,3.4,4,,15:54:00
2023-06-09 15:55:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,15:55:00
2023-06-09 15:56:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,15:56:00
2023-06-09 15:57:00-04:00,3.3,3.35,3.29,3.35,76,3.3257,8,,15:57:00
2023-06-09 15:58:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:58:00
2023-06-09 15:59:00-04:00,3.45,3.46,3.4,3.4,6,3.4383,6,,15:59:00
