timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 09:59:00-04:00,5.06,5.06,5.04,5.04,11,5.0582,2,,09:59:00
2024-04-22 10:00:00-04:00,5.06,5.06,5.04,5.04,11,5.0582,2,,10:00:00
2024-04-22 10:01:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:01:00
2024-04-22 10:02:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:02:00
2024-04-22 10:03:00-04:00,5.17,5.2,5.17,5.2,4,5.1925,4,,10:03:00
2024-04-22 10:04:00-04:00,5.17,5.2,5.17,5.2,4,5.1925,4,,10:04:00
2024-04-22 10:05:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:05:00
2024-04-22 10:06:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:06:00
2024-04-22 10:07:00-04:00,5.1,5.15,5.1,5.15,6,5.1417,2,,10:07:00
2024-04-22 10:08:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:08:00
2024-04-22 10:09:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:09:00
2024-04-22 10:10:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:10:00
2024-04-22 10:11:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:11:00
2024-04-22 10:12:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:12:00
2024-04-22 10:13:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:13:00
2024-04-22 10:14:00-04:00,4.99,4.99,4.94,4.98,19,4.9674,4,,10:14:00
2024-04-22 10:15:00-04:00,5.02,5.02,5.02,5.02,5,5.02,1,,10:15:00
2024-04-22 10:16:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:16:00
2024-04-22 10:17:00-04:00,5.02,5.02,5.02,5.02,2,5.02,2,,10:17:00
2024-04-22 10:18:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:18:00
2024-04-22 10:19:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:19:00
2024-04-22 10:20:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:20:00
2024-04-22 10:21:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:21:00
2024-04-22 10:22:00-04:00,4.69,4.69,4.65,4.65,3,4.6767,3,,10:22:00
2024-04-22 10:23:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,10:23:00
2024-04-22 10:24:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,10:24:00
2024-04-22 10:25:00-04:00,4.59,4.59,4.48,4.55,4,4.5425,3,,10:25:00
2024-04-22 10:26:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:26:00
2024-04-22 10:27:00-04:00,4.45,4.46,4.45,4.46,13,4.4562,4,,10:27:00
2024-04-22 10:28:00-04:00,4.45,4.45,4.34,4.34,23,4.3878,3,,10:28:00
2024-04-22 10:29:00-04:00,4.41,4.41,4.4,4.4,6,4.405,4,,10:29:00
2024-04-22 10:30:00-04:00,4.54,4.54,4.45,4.45,29,4.5097,8,,10:30:00
2024-04-22 10:31:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:31:00
2024-04-22 10:32:00-04:00,4.56,4.56,4.48,4.48,2,4.52,2,,10:32:00
2024-04-22 10:33:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:33:00
2024-04-22 10:34:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:34:00
2024-04-22 10:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:35:00
2024-04-22 10:36:00-04:00,4.53,4.53,4.49,4.49,6,4.5167,4,,10:36:00
2024-04-22 10:37:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:37:00
2024-04-22 10:38:00-04:00,4.58,4.58,4.55,4.55,6,4.575,2,,10:38:00
2024-04-22 10:39:00-04:00,4.51,4.55,4.51,4.55,2,4.53,2,,10:39:00
2024-04-22 10:40:00-04:00,4.59,4.68,4.59,4.62,41,4.6202,6,,10:40:00
2024-04-22 10:41:00-04:00,4.67,4.73,4.67,4.73,4,4.705,4,,10:41:00
2024-04-22 10:42:00-04:00,4.78,4.78,4.68,4.68,12,4.7383,5,,10:42:00
2024-04-22 10:43:00-04:00,4.78,4.78,4.68,4.68,12,4.7383,5,,10:43:00
2024-04-22 10:44:00-04:00,4.78,4.78,4.68,4.68,12,4.7383,5,,10:44:00
2024-04-22 10:45:00-04:00,4.63,4.63,4.58,4.58,13,4.6262,2,,10:45:00
2024-04-22 10:46:00-04:00,4.58,4.69,4.58,4.69,6,4.6717,2,,10:46:00
2024-04-22 10:47:00-04:00,4.58,4.69,4.58,4.69,6,4.6717,2,,10:47:00
2024-04-22 10:48:00-04:00,4.58,4.69,4.58,4.69,6,4.6717,2,,10:48:00
2024-04-22 10:49:00-04:00,4.51,4.51,4.51,4.51,4,4.51,2,,10:49:00
2024-04-22 10:50:00-04:00,4.45,4.45,4.4,4.4,11,4.4227,2,,10:50:00
2024-04-22 10:51:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:51:00
2024-04-22 10:52:00-04:00,4.31,4.31,4.27,4.27,10,4.289,4,,10:52:00
2024-04-22 10:53:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:53:00
2024-04-22 10:54:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,10:54:00
2024-04-22 10:55:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:55:00
2024-04-22 10:56:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:56:00
2024-04-22 10:57:00-04:00,4.2,4.2,4.18,4.18,6,4.1967,5,,10:57:00
2024-04-22 10:58:00-04:00,4.19,4.22,4.19,4.22,10,4.203,3,,10:58:00
2024-04-22 10:59:00-04:00,4.27,4.28,4.27,4.28,6,4.2717,2,,10:59:00
2024-04-22 11:00:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:00:00
2024-04-22 11:01:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,11:01:00
2024-04-22 11:02:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,11:02:00
2024-04-22 11:03:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:03:00
2024-04-22 11:04:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,11:04:00
2024-04-22 11:05:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,11:05:00
2024-04-22 11:06:00-04:00,4.17,4.21,4.17,4.21,2,4.19,2,,11:06:00
2024-04-22 11:07:00-04:00,4.1,4.1,4.09,4.09,8,4.0925,2,,11:07:00
2024-04-22 11:08:00-04:00,4.1,4.1,4.09,4.09,8,4.0925,2,,11:08:00
2024-04-22 11:09:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:09:00
2024-04-22 11:10:00-04:00,4.0,4.01,4.0,4.01,46,4.0022,3,,11:10:00
2024-04-22 11:11:00-04:00,4.0,4.01,4.0,4.01,46,4.0022,3,,11:11:00
2024-04-22 11:12:00-04:00,4.0,4.01,4.0,4.01,46,4.0022,3,,11:12:00
2024-04-22 11:13:00-04:00,4.0,4.01,4.0,4.01,46,4.0022,3,,11:13:00
2024-04-22 11:14:00-04:00,4.04,4.08,4.04,4.08,23,4.0626,3,,11:14:00
2024-04-22 11:15:00-04:00,3.88,3.91,3.88,3.91,7,3.9057,3,,11:15:00
2024-04-22 11:16:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,11:16:00
2024-04-22 11:17:00-04:00,4.06,4.07,4.06,4.07,6,4.0617,2,,11:17:00
2024-04-22 11:18:00-04:00,4.06,4.06,4.06,4.06,11,4.06,2,,11:18:00
2024-04-22 11:19:00-04:00,4.06,4.06,4.06,4.06,11,4.06,2,,11:19:00
2024-04-22 11:20:00-04:00,4.06,4.06,4.06,4.06,11,4.06,2,,11:20:00
2024-04-22 11:21:00-04:00,4.06,4.06,4.06,4.06,11,4.06,2,,11:21:00
2024-04-22 11:22:00-04:00,4.07,4.07,4.07,4.07,6,4.07,1,,11:22:00
2024-04-22 11:23:00-04:00,4.05,4.05,4.03,4.03,3,4.0367,3,,11:23:00
2024-04-22 11:24:00-04:00,4.05,4.05,4.03,4.03,3,4.0367,3,,11:24:00
2024-04-22 11:25:00-04:00,4.14,4.19,4.14,4.15,93,4.1863,9,,11:25:00
2024-04-22 11:26:00-04:00,4.15,4.21,4.15,4.21,48,4.1604,3,,11:26:00
2024-04-22 11:27:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:27:00
2024-04-22 11:28:00-04:00,4.19,4.19,4.19,4.19,11,4.19,1,,11:28:00
2024-04-22 11:29:00-04:00,4.19,4.19,4.19,4.19,11,4.19,1,,11:29:00
2024-04-22 11:30:00-04:00,4.29,4.39,4.28,4.36,45,4.3056,7,,11:30:00
2024-04-22 11:31:00-04:00,4.37,4.4,4.35,4.35,27,4.3611,5,,11:31:00
2024-04-22 11:32:00-04:00,4.37,4.4,4.35,4.35,27,4.3611,5,,11:32:00
2024-04-22 11:33:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,11:33:00
2024-04-22 11:34:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,11:34:00
2024-04-22 11:35:00-04:00,4.28,4.28,4.27,4.27,16,4.2731,2,,11:35:00
2024-04-22 11:36:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:36:00
2024-04-22 11:37:00-04:00,4.44,4.44,4.38,4.38,7,4.4129,3,,11:37:00
2024-04-22 11:38:00-04:00,4.44,4.44,4.38,4.38,7,4.4129,3,,11:38:00
2024-04-22 11:39:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:39:00
2024-04-22 11:40:00-04:00,4.52,4.52,4.52,4.52,3,4.52,2,,11:40:00
2024-04-22 11:41:00-04:00,4.47,4.47,4.45,4.45,7,4.4643,2,,11:41:00
2024-04-22 11:42:00-04:00,4.34,4.36,4.34,4.36,3,4.3467,3,,11:42:00
2024-04-22 11:43:00-04:00,4.28,4.32,4.28,4.32,4,4.3,2,,11:43:00
2024-04-22 11:44:00-04:00,4.33,4.33,4.31,4.31,8,4.3225,2,,11:44:00
2024-04-22 11:45:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,11:45:00
2024-04-22 11:46:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,11:46:00
2024-04-22 11:47:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:47:00
2024-04-22 11:48:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:48:00
2024-04-22 11:49:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:49:00
2024-04-22 11:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:50:00
2024-04-22 11:51:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:51:00
2024-04-22 11:52:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:52:00
2024-04-22 11:53:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:53:00
2024-04-22 11:54:00-04:00,4.6,4.6,4.56,4.56,4,4.59,3,,11:54:00
2024-04-22 11:55:00-04:00,4.56,4.63,4.56,4.63,5,4.616,3,,11:55:00
2024-04-22 11:56:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:56:00
2024-04-22 11:57:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:57:00
2024-04-22 11:58:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,11:58:00
2024-04-22 11:59:00-04:00,4.64,4.72,4.64,4.7,5,4.692,4,,11:59:00
2024-04-22 12:00:00-04:00,4.84,4.87,4.84,4.87,46,4.8439,3,,12:00:00
2024-04-22 12:01:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:01:00
2024-04-22 12:02:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:02:00
2024-04-22 12:03:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:03:00
2024-04-22 12:04:00-04:00,4.85,4.92,4.85,4.92,3,4.8767,3,,12:04:00
2024-04-22 12:05:00-04:00,4.87,4.87,4.8,4.8,7,4.8486,5,,12:05:00
2024-04-22 12:06:00-04:00,4.87,4.87,4.8,4.8,7,4.8486,5,,12:06:00
2024-04-22 12:07:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:07:00
2024-04-22 12:08:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:08:00
2024-04-22 12:09:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:09:00
2024-04-22 12:10:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:10:00
2024-04-22 12:11:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:11:00
2024-04-22 12:12:00-04:00,4.88,4.88,4.88,4.88,12,4.88,3,,12:12:00
2024-04-22 12:13:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:13:00
2024-04-22 12:14:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:14:00
2024-04-22 12:15:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:15:00
2024-04-22 12:16:00-04:00,5.02,5.02,5.0,5.0,4,5.005,2,,12:16:00
2024-04-22 12:17:00-04:00,5.06,5.06,5.06,5.06,17,5.06,2,,12:17:00
2024-04-22 12:18:00-04:00,5.06,5.06,5.06,5.06,17,5.06,2,,12:18:00
2024-04-22 12:19:00-04:00,5.06,5.06,5.02,5.02,6,5.0267,4,,12:19:00
2024-04-22 12:20:00-04:00,5.01,5.06,5.01,5.06,11,5.0555,8,,12:20:00
2024-04-22 12:21:00-04:00,5.01,5.06,5.01,5.06,11,5.0555,8,,12:21:00
2024-04-22 12:22:00-04:00,5.01,5.06,5.01,5.06,11,5.0555,8,,12:22:00
2024-04-22 12:23:00-04:00,5.01,5.06,5.01,5.06,11,5.0555,8,,12:23:00
2024-04-22 12:24:00-04:00,4.9,4.9,4.84,4.85,49,4.8598,12,,12:24:00
2024-04-22 12:25:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,12:25:00
2024-04-22 12:26:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,12:26:00
2024-04-22 12:27:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:27:00
2024-04-22 12:28:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:28:00
2024-04-22 12:29:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:29:00
2024-04-22 12:30:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:30:00
2024-04-22 12:31:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:31:00
2024-04-22 12:32:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,12:32:00
2024-04-22 12:33:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:33:00
2024-04-22 12:34:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:34:00
2024-04-22 12:35:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:35:00
2024-04-22 12:36:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:36:00
2024-04-22 12:37:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:37:00
2024-04-22 12:38:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:38:00
2024-04-22 12:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:39:00
2024-04-22 12:40:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:40:00
2024-04-22 12:41:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:41:00
2024-04-22 12:42:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:42:00
2024-04-22 12:43:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:43:00
2024-04-22 12:44:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,12:44:00
2024-04-22 12:45:00-04:00,4.87,4.91,4.87,4.91,3,4.8833,2,,12:45:00
2024-04-22 12:46:00-04:00,4.87,4.91,4.87,4.91,3,4.8833,2,,12:46:00
2024-04-22 12:47:00-04:00,4.9,5.06,4.9,5.06,55,5.0198,7,,12:47:00
2024-04-22 12:48:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:48:00
2024-04-22 12:49:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:49:00
2024-04-22 12:50:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:50:00
2024-04-22 12:51:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:51:00
2024-04-22 12:52:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:52:00
2024-04-22 12:53:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,12:53:00
2024-04-22 12:54:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,12:54:00
2024-04-22 12:55:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,12:55:00
2024-04-22 12:56:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,12:56:00
2024-04-22 12:57:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,12:57:00
2024-04-22 12:58:00-04:00,5.01,5.05,5.01,5.05,2,5.03,2,,12:58:00
2024-04-22 12:59:00-04:00,5.01,5.05,5.01,5.05,2,5.03,2,,12:59:00
2024-04-22 13:00:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:00:00
2024-04-22 13:01:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:01:00
2024-04-22 13:02:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,13:02:00
2024-04-22 13:03:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,13:03:00
2024-04-22 13:04:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,13:04:00
2024-04-22 13:05:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,13:05:00
2024-04-22 13:06:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:06:00
2024-04-22 13:07:00-04:00,5.36,5.43,5.36,5.43,15,5.406,3,,13:07:00
2024-04-22 13:08:00-04:00,5.36,5.43,5.36,5.43,15,5.406,3,,13:08:00
2024-04-22 13:09:00-04:00,5.38,5.41,5.38,5.41,3,5.4,3,,13:09:00
2024-04-22 13:10:00-04:00,5.38,5.41,5.38,5.41,3,5.4,3,,13:10:00
2024-04-22 13:11:00-04:00,5.47,5.47,5.47,5.47,46,5.47,2,,13:11:00
2024-04-22 13:12:00-04:00,5.47,5.47,5.47,5.47,46,5.47,2,,13:12:00
2024-04-22 13:13:00-04:00,5.47,5.47,5.47,5.47,46,5.47,2,,13:13:00
2024-04-22 13:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:14:00
2024-04-22 13:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:15:00
2024-04-22 13:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:16:00
2024-04-22 13:17:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:17:00
2024-04-22 13:18:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:18:00
2024-04-22 13:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:19:00
2024-04-22 13:20:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,13:20:00
2024-04-22 13:21:00-04:00,5.53,5.53,5.53,5.53,15,5.53,1,,13:21:00
2024-04-22 13:22:00-04:00,5.53,5.53,5.53,5.53,15,5.53,1,,13:22:00
2024-04-22 13:23:00-04:00,5.53,5.53,5.53,5.53,15,5.53,1,,13:23:00
2024-04-22 13:24:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:24:00
2024-04-22 13:25:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,13:25:00
2024-04-22 13:26:00-04:00,5.79,5.79,5.78,5.78,8,5.7875,2,,13:26:00
2024-04-22 13:27:00-04:00,5.9,5.97,5.85,5.97,33,5.9403,5,,13:27:00
2024-04-22 13:28:00-04:00,5.9,5.97,5.85,5.97,33,5.9403,5,,13:28:00
2024-04-22 13:29:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,13:29:00
2024-04-22 13:30:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,13:30:00
2024-04-22 13:31:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,13:31:00
2024-04-22 13:32:00-04:00,6.09,6.09,6.09,6.09,4,6.09,1,,13:32:00
2024-04-22 13:33:00-04:00,6.15,6.25,6.15,6.25,4,6.225,2,,13:33:00
2024-04-22 13:34:00-04:00,6.15,6.25,6.15,6.25,4,6.225,2,,13:34:00
2024-04-22 13:35:00-04:00,6.15,6.17,6.15,6.17,2,6.16,2,,13:35:00
2024-04-22 13:36:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:36:00
2024-04-22 13:37:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:37:00
2024-04-22 13:38:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:38:00
2024-04-22 13:39:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:39:00
2024-04-22 13:40:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:40:00
2024-04-22 13:41:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:41:00
2024-04-22 13:42:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:42:00
2024-04-22 13:43:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:43:00
2024-04-22 13:44:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:44:00
2024-04-22 13:45:00-04:00,6.25,6.3,6.25,6.3,11,6.2955,2,,13:45:00
2024-04-22 13:46:00-04:00,6.25,6.3,6.25,6.3,11,6.2955,2,,13:46:00
2024-04-22 13:47:00-04:00,6.25,6.3,6.25,6.3,11,6.2955,2,,13:47:00
2024-04-22 13:48:00-04:00,6.36,6.54,6.36,6.54,12,6.39,2,,13:48:00
2024-04-22 13:49:00-04:00,6.36,6.54,6.36,6.54,12,6.39,2,,13:49:00
2024-04-22 13:50:00-04:00,6.36,6.54,6.36,6.54,12,6.39,2,,13:50:00
2024-04-22 13:51:00-04:00,6.36,6.54,6.36,6.54,12,6.39,2,,13:51:00
2024-04-22 13:52:00-04:00,7.2,7.2,7.2,7.2,2,7.2,1,,13:52:00
2024-04-22 13:53:00-04:00,7.2,7.2,7.2,7.2,2,7.2,1,,13:53:00
2024-04-22 13:54:00-04:00,7.2,7.2,7.2,7.2,2,7.2,1,,13:54:00
2024-04-22 13:55:00-04:00,7.2,7.2,7.2,7.2,2,7.2,1,,13:55:00
2024-04-22 13:56:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:56:00
2024-04-22 13:57:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:57:00
2024-04-22 13:58:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:58:00
2024-04-22 13:59:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:59:00
2024-04-22 14:00:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:00:00
2024-04-22 14:01:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:01:00
2024-04-22 14:02:00-04:00,7.04,7.04,7.04,7.04,23,7.04,2,,14:02:00
2024-04-22 14:03:00-04:00,7.02,7.03,7.02,7.03,14,7.0229,2,,14:03:00
2024-04-22 14:04:00-04:00,7.04,7.04,7.04,7.04,3,7.04,1,,14:04:00
2024-04-22 14:05:00-04:00,7.03,7.03,6.99,6.99,51,6.9908,4,,14:05:00
2024-04-22 14:06:00-04:00,7.03,7.03,6.99,6.99,51,6.9908,4,,14:06:00
2024-04-22 14:07:00-04:00,7.03,7.03,6.99,6.99,51,6.9908,4,,14:07:00
2024-04-22 14:08:00-04:00,7.03,7.03,6.99,6.99,51,6.9908,4,,14:08:00
2024-04-22 14:09:00-04:00,7.18,7.21,7.18,7.21,7,7.2014,3,,14:09:00
2024-04-22 14:10:00-04:00,7.18,7.21,7.18,7.21,7,7.2014,3,,14:10:00
2024-04-22 14:11:00-04:00,7.18,7.21,7.18,7.21,7,7.2014,3,,14:11:00
2024-04-22 14:12:00-04:00,7.18,7.21,7.18,7.21,7,7.2014,3,,14:12:00
2024-04-22 14:13:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:13:00
2024-04-22 14:14:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:14:00
2024-04-22 14:15:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:15:00
2024-04-22 14:16:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:16:00
2024-04-22 14:17:00-04:00,7.29,7.29,7.29,7.29,3,7.29,1,,14:17:00
