timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-17 14:18:00-04:00,2.71,2.71,2.65,2.66,4,2.67,4,,14:18:00
2024-10-17 14:19:00-04:00,2.65,2.65,2.6,2.64,6,2.625,5,,14:19:00
2024-10-17 14:20:00-04:00,2.65,2.65,2.6,2.64,6,2.625,5,,14:20:00
2024-10-17 14:21:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:21:00
2024-10-17 14:22:00-04:00,2.59,2.59,2.59,2.59,10,2.59,2,,14:22:00
2024-10-17 14:23:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:23:00
2024-10-17 14:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:24:00
2024-10-17 14:25:00-04:00,2.65,2.68,2.64,2.65,6,2.6517,6,,14:25:00
2024-10-17 14:26:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:26:00
2024-10-17 14:27:00-04:00,2.71,2.73,2.71,2.73,3,2.7233,2,,14:27:00
2024-10-17 14:28:00-04:00,2.71,2.73,2.71,2.73,3,2.7233,2,,14:28:00
2024-10-17 14:29:00-04:00,2.65,2.65,2.6,2.6,4,2.6125,3,,14:29:00
2024-10-17 14:30:00-04:00,2.6,2.63,2.6,2.63,6,2.605,2,,14:30:00
2024-10-17 14:31:00-04:00,2.62,2.68,2.62,2.68,11,2.6255,2,,14:31:00
2024-10-17 14:32:00-04:00,2.63,2.63,2.63,2.63,10,2.63,2,,14:32:00
2024-10-17 14:33:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:33:00
2024-10-17 14:34:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:34:00
2024-10-17 14:35:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,14:35:00
2024-10-17 14:36:00-04:00,2.55,2.55,2.53,2.53,18,2.5361,3,,14:36:00
2024-10-17 14:37:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:37:00
2024-10-17 14:38:00-04:00,2.63,2.63,2.63,2.63,11,2.63,2,,14:38:00
2024-10-17 14:39:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,14:39:00
2024-10-17 14:40:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:40:00
2024-10-17 14:41:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:41:00
2024-10-17 14:42:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:42:00
2024-10-17 14:43:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:43:00
2024-10-17 14:44:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:44:00
2024-10-17 14:45:00-04:00,2.68,2.68,2.68,2.68,5,2.68,4,,14:45:00
2024-10-17 14:46:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,14:46:00
2024-10-17 14:47:00-04:00,2.71,2.75,2.71,2.75,4,2.73,4,,14:47:00
2024-10-17 14:48:00-04:00,2.73,2.74,2.73,2.74,16,2.7306,3,,14:48:00
2024-10-17 14:49:00-04:00,2.68,2.68,2.68,2.68,26,2.68,2,,14:49:00
2024-10-17 14:50:00-04:00,2.68,2.68,2.68,2.68,26,2.68,2,,14:50:00
2024-10-17 14:51:00-04:00,2.74,2.77,2.74,2.77,4,2.7575,4,,14:51:00
2024-10-17 14:52:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,14:52:00
2024-10-17 14:53:00-04:00,2.76,2.76,2.76,2.76,100,2.76,1,,14:53:00
2024-10-17 14:54:00-04:00,2.76,2.76,2.76,2.76,100,2.76,1,,14:54:00
2024-10-17 14:55:00-04:00,2.76,2.76,2.76,2.76,100,2.76,1,,14:55:00
2024-10-17 14:56:00-04:00,2.76,2.76,2.76,2.76,100,2.76,1,,14:56:00
2024-10-17 14:57:00-04:00,2.79,2.79,2.79,2.79,30,2.79,2,,14:57:00
2024-10-17 14:58:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,14:58:00
2024-10-17 14:59:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:59:00
2024-10-17 15:00:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:00:00
2024-10-17 15:01:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:01:00
2024-10-17 15:02:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:02:00
2024-10-17 15:03:00-04:00,2.73,2.73,2.67,2.68,12,2.6833,4,,15:03:00
2024-10-17 15:04:00-04:00,2.63,2.63,2.61,2.61,4,2.62,4,,15:04:00
2024-10-17 15:05:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:05:00
2024-10-17 15:06:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:06:00
2024-10-17 15:07:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:07:00
2024-10-17 15:08:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:08:00
2024-10-17 15:09:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:09:00
2024-10-17 15:10:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:10:00
2024-10-17 15:11:00-04:00,2.71,2.78,2.71,2.78,20,2.745,2,,15:11:00
2024-10-17 15:12:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:12:00
2024-10-17 15:13:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:13:00
2024-10-17 15:14:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:14:00
2024-10-17 15:15:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:15:00
2024-10-17 15:16:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:16:00
2024-10-17 15:17:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,15:17:00
2024-10-17 15:18:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:18:00
2024-10-17 15:19:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:19:00
2024-10-17 15:20:00-04:00,2.64,2.65,2.64,2.65,2,2.645,2,,15:20:00
2024-10-17 15:21:00-04:00,2.64,2.65,2.64,2.65,2,2.645,2,,15:21:00
2024-10-17 15:22:00-04:00,2.64,2.65,2.64,2.65,2,2.645,2,,15:22:00
2024-10-17 15:23:00-04:00,2.64,2.65,2.64,2.65,2,2.645,2,,15:23:00
2024-10-17 15:24:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:24:00
2024-10-17 15:25:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:25:00
2024-10-17 15:26:00-04:00,2.52,2.52,2.49,2.49,6,2.495,3,,15:26:00
2024-10-17 15:27:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,15:27:00
2024-10-17 15:28:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,15:28:00
2024-10-17 15:29:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,15:29:00
2024-10-17 15:30:00-04:00,2.44,2.44,2.41,2.41,11,2.4236,3,,15:30:00
2024-10-17 15:31:00-04:00,2.39,2.45,2.39,2.45,20,2.42,2,,15:31:00
2024-10-17 15:32:00-04:00,2.39,2.45,2.39,2.45,20,2.42,2,,15:32:00
2024-10-17 15:33:00-04:00,2.42,2.42,2.42,2.42,4,2.42,2,,15:33:00
2024-10-17 15:34:00-04:00,2.45,2.45,2.45,2.45,50,2.45,1,,15:34:00
2024-10-17 15:35:00-04:00,2.45,2.45,2.45,2.45,50,2.45,1,,15:35:00
2024-10-17 15:36:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:36:00
2024-10-17 15:37:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:37:00
2024-10-17 15:38:00-04:00,2.38,2.38,2.35,2.35,11,2.3682,6,,15:38:00
2024-10-17 15:39:00-04:00,2.34,2.35,2.33,2.33,12,2.3375,3,,15:39:00
2024-10-17 15:40:00-04:00,2.34,2.35,2.33,2.33,12,2.3375,3,,15:40:00
2024-10-17 15:41:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:41:00
2024-10-17 15:42:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:42:00
2024-10-17 15:43:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:43:00
2024-10-17 15:44:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:44:00
2024-10-17 15:45:00-04:00,2.44,2.44,2.44,2.44,184,2.44,7,,15:45:00
2024-10-17 15:46:00-04:00,2.34,2.34,2.34,2.34,5,2.34,4,,15:46:00
2024-10-17 15:47:00-04:00,2.35,2.35,2.35,2.35,15,2.35,4,,15:47:00
2024-10-17 15:48:00-04:00,2.33,2.33,2.33,2.33,5,2.33,5,,15:48:00
2024-10-17 15:49:00-04:00,2.34,2.35,2.34,2.35,4,2.345,2,,15:49:00
2024-10-17 15:50:00-04:00,2.33,2.33,2.32,2.32,13,2.3223,5,,15:50:00
2024-10-17 15:51:00-04:00,2.3,2.3,2.28,2.28,70,2.2964,7,,15:51:00
2024-10-17 15:52:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,15:52:00
2024-10-17 15:53:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:53:00
2024-10-17 15:54:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:54:00
2024-10-17 15:55:00-04:00,2.34,2.34,2.34,2.34,7,2.34,1,,15:55:00
2024-10-17 15:56:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:56:00
2024-10-17 15:57:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:57:00
2024-10-17 15:58:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,15:58:00
2024-10-17 15:59:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:59:00
2024-10-17 16:00:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,16:00:00
2024-10-17 16:01:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,16:01:00
2024-10-17 16:02:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,16:02:00
2024-10-17 16:03:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,16:03:00
2024-10-17 16:04:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,16:04:00
2024-10-17 16:05:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,16:05:00
2024-10-17 16:06:00-04:00,2.36,2.36,2.36,2.36,137,2.36,3,,16:06:00
2024-10-17 16:07:00-04:00,2.36,2.36,2.36,2.36,137,2.36,3,,16:07:00
2024-10-17 16:08:00-04:00,2.45,2.45,2.45,2.45,10,2.45,3,,16:08:00
2024-10-17 16:09:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,16:09:00
2024-10-17 16:10:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,16:10:00
2024-10-17 16:11:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,16:11:00
2024-10-17 16:12:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,16:12:00
2024-10-17 16:13:00-04:00,2.39,2.39,2.36,2.36,2,2.375,2,,16:13:00
2024-10-17 16:14:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,16:14:00
