timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 10:36:00-04:00,3.14,3.14,3.0,3.07,9,3.07,4,,10:36:00
2023-06-26 10:37:00-04:00,2.95,2.97,2.92,2.93,137,2.9384,7,,10:37:00
2023-06-26 10:38:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,10:38:00
2023-06-26 10:39:00-04:00,2.77,2.84,2.77,2.8,27,2.8122,6,,10:39:00
2023-06-26 10:40:00-04:00,2.7,2.7,2.62,2.62,38,2.635,19,,10:40:00
2023-06-26 10:41:00-04:00,2.65,2.77,2.6,2.77,114,2.6479,8,,10:41:00
2023-06-26 10:42:00-04:00,2.69,2.69,2.6,2.6,85,2.6874,7,,10:42:00
2023-06-26 10:43:00-04:00,2.76,2.81,2.76,2.81,115,2.7878,14,,10:43:00
2023-06-26 10:44:00-04:00,2.82,2.89,2.82,2.85,91,2.8541,7,,10:44:00
2023-06-26 10:45:00-04:00,2.85,2.86,2.85,2.85,3,2.8533,3,,10:45:00
2023-06-26 10:46:00-04:00,2.92,2.93,2.92,2.93,18,2.9206,8,,10:46:00
2023-06-26 10:47:00-04:00,2.92,2.98,2.92,2.98,23,2.96,4,,10:47:00
2023-06-26 10:48:00-04:00,2.98,2.98,2.96,2.96,21,2.97,4,,10:48:00
2023-06-26 10:49:00-04:00,3.02,3.08,2.99,3.06,24,3.0008,6,,10:49:00
2023-06-26 10:50:00-04:00,3.06,3.1,3.05,3.06,18,3.0767,12,,10:50:00
2023-06-26 10:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:51:00
2023-06-26 10:52:00-04:00,3.15,3.2,3.13,3.15,44,3.1502,14,,10:52:00
2023-06-26 10:53:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,10:53:00
2023-06-26 10:54:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,10:54:00
2023-06-26 10:55:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:55:00
2023-06-26 10:56:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:56:00
2023-06-26 10:57:00-04:00,3.01,3.01,2.95,2.98,25,2.98,5,,10:57:00
2023-06-26 10:58:00-04:00,2.95,2.95,2.92,2.92,36,2.9467,5,,10:58:00
2023-06-26 10:59:00-04:00,2.95,2.95,2.92,2.92,36,2.9467,5,,10:59:00
2023-06-26 11:00:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,11:00:00
2023-06-26 11:01:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,11:01:00
2023-06-26 11:02:00-04:00,2.95,2.96,2.95,2.96,7,2.9514,3,,11:02:00
2023-06-26 11:03:00-04:00,2.95,2.96,2.95,2.96,7,2.9514,3,,11:03:00
2023-06-26 11:04:00-04:00,2.83,2.84,2.83,2.84,11,2.8309,2,,11:04:00
2023-06-26 11:05:00-04:00,2.76,2.77,2.72,2.77,6,2.75,4,,11:05:00
2023-06-26 11:06:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,11:06:00
2023-06-26 11:07:00-04:00,2.7,2.74,2.7,2.74,47,2.707,5,,11:07:00
2023-06-26 11:08:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:08:00
2023-06-26 11:09:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:09:00
2023-06-26 11:10:00-04:00,2.72,2.72,2.71,2.71,20,2.7125,3,,11:10:00
2023-06-26 11:11:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:11:00
2023-06-26 11:12:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,11:12:00
2023-06-26 11:13:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,11:13:00
2023-06-26 11:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:14:00
2023-06-26 11:15:00-04:00,2.79,2.79,2.78,2.78,18,2.785,3,,11:15:00
2023-06-26 11:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:16:00
2023-06-26 11:17:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:17:00
2023-06-26 11:18:00-04:00,2.6,2.6,2.58,2.58,21,2.581,2,,11:18:00
2023-06-26 11:19:00-04:00,2.59,2.59,2.58,2.58,30,2.5833,2,,11:19:00
2023-06-26 11:20:00-04:00,2.59,2.59,2.52,2.52,15,2.564,6,,11:20:00
2023-06-26 11:21:00-04:00,2.5,2.53,2.5,2.53,3,2.5167,3,,11:21:00
2023-06-26 11:22:00-04:00,2.48,2.5,2.48,2.5,2,2.49,2,,11:22:00
2023-06-26 11:23:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,11:23:00
2023-06-26 11:24:00-04:00,2.49,2.49,2.49,2.49,8,2.49,4,,11:24:00
2023-06-26 11:25:00-04:00,2.49,2.49,2.49,2.49,8,2.49,4,,11:25:00
2023-06-26 11:26:00-04:00,2.55,2.57,2.54,2.57,16,2.5594,5,,11:26:00
2023-06-26 11:27:00-04:00,2.59,2.59,2.59,2.59,20,2.59,6,,11:27:00
2023-06-26 11:28:00-04:00,2.59,2.59,2.59,2.59,14,2.59,1,,11:28:00
2023-06-26 11:29:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,11:29:00
2023-06-26 11:30:00-04:00,2.51,2.58,2.51,2.58,2,2.545,2,,11:30:00
2023-06-26 11:31:00-04:00,2.69,2.71,2.68,2.68,10,2.7,5,,11:31:00
2023-06-26 11:32:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:32:00
2023-06-26 11:33:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:33:00
2023-06-26 11:34:00-04:00,2.72,2.72,2.67,2.67,2,2.695,2,,11:34:00
2023-06-26 11:35:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:35:00
2023-06-26 11:36:00-04:00,2.69,2.74,2.69,2.74,5,2.712,3,,11:36:00
2023-06-26 11:37:00-04:00,2.69,2.74,2.69,2.74,5,2.712,3,,11:37:00
2023-06-26 11:38:00-04:00,2.74,2.74,2.74,2.74,6,2.74,3,,11:38:00
2023-06-26 11:39:00-04:00,2.74,2.74,2.74,2.74,6,2.74,3,,11:39:00
2023-06-26 11:40:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:40:00
2023-06-26 11:41:00-04:00,2.68,2.68,2.68,2.68,45,2.68,3,,11:41:00
2023-06-26 11:42:00-04:00,2.54,2.54,2.54,2.54,5,2.54,2,,11:42:00
2023-06-26 11:43:00-04:00,2.49,2.53,2.48,2.53,4,2.495,3,,11:43:00
2023-06-26 11:44:00-04:00,2.56,2.56,2.56,2.56,100,2.56,1,,11:44:00
2023-06-26 11:45:00-04:00,2.55,2.6,2.53,2.6,6,2.56,6,,11:45:00
2023-06-26 11:46:00-04:00,2.66,2.66,2.63,2.63,8,2.6563,7,,11:46:00
2023-06-26 11:47:00-04:00,2.66,2.66,2.63,2.63,8,2.6563,7,,11:47:00
2023-06-26 11:48:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,11:48:00
2023-06-26 11:49:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:49:00
2023-06-26 11:50:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:50:00
2023-06-26 11:51:00-04:00,2.8,2.8,2.77,2.77,5,2.776,2,,11:51:00
2023-06-26 11:52:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:52:00
2023-06-26 11:53:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:53:00
2023-06-26 11:54:00-04:00,2.83,2.83,2.82,2.82,4,2.8225,4,,11:54:00
2023-06-26 11:55:00-04:00,2.78,2.78,2.72,2.72,104,2.7223,3,,11:55:00
2023-06-26 11:56:00-04:00,2.78,2.78,2.72,2.72,104,2.7223,3,,11:56:00
2023-06-26 11:57:00-04:00,2.73,2.73,2.73,2.73,22,2.73,2,,11:57:00
2023-06-26 11:58:00-04:00,2.83,2.85,2.82,2.85,43,2.83,3,,11:58:00
2023-06-26 11:59:00-04:00,2.85,2.85,2.85,2.85,15,2.85,1,,11:59:00
2023-06-26 12:00:00-04:00,2.84,2.89,2.84,2.87,29,2.861,9,,12:00:00
2023-06-26 12:01:00-04:00,2.89,2.89,2.85,2.85,6,2.8833,2,,12:01:00
2023-06-26 12:02:00-04:00,2.79,2.79,2.77,2.77,52,2.7894,10,,12:02:00
2023-06-26 12:03:00-04:00,2.73,2.73,2.68,2.68,35,2.7114,3,,12:03:00
2023-06-26 12:04:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:04:00
2023-06-26 12:05:00-04:00,2.61,2.61,2.47,2.47,34,2.5374,8,,12:05:00
2023-06-26 12:06:00-04:00,2.44,2.45,2.44,2.45,58,2.4486,5,,12:06:00
2023-06-26 12:07:00-04:00,2.52,2.52,2.42,2.42,102,2.4724,20,,12:07:00
2023-06-26 12:08:00-04:00,2.4,2.4,2.33,2.38,5,2.382,3,,12:08:00
2023-06-26 12:09:00-04:00,2.39,2.39,2.35,2.37,67,2.3604,5,,12:09:00
2023-06-26 12:10:00-04:00,2.24,2.26,2.24,2.26,3,2.2533,2,,12:10:00
2023-06-26 12:11:00-04:00,2.28,2.28,2.28,2.28,6,2.28,2,,12:11:00
2023-06-26 12:12:00-04:00,2.29,2.33,2.29,2.33,20,2.31,2,,12:12:00
2023-06-26 12:13:00-04:00,2.35,2.38,2.33,2.38,4,2.3525,4,,12:13:00
2023-06-26 12:14:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:14:00
2023-06-26 12:15:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:15:00
2023-06-26 12:16:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:16:00
2023-06-26 12:17:00-04:00,2.48,2.52,2.48,2.52,22,2.4964,7,,12:17:00
2023-06-26 12:18:00-04:00,2.52,2.55,2.52,2.53,15,2.5273,3,,12:18:00
2023-06-26 12:19:00-04:00,2.47,2.47,2.4,2.4,14,2.4093,5,,12:19:00
2023-06-26 12:20:00-04:00,2.37,2.4,2.37,2.4,13,2.3931,2,,12:20:00
2023-06-26 12:21:00-04:00,2.34,2.38,2.34,2.38,42,2.3419,2,,12:21:00
2023-06-26 12:22:00-04:00,2.34,2.38,2.34,2.38,42,2.3419,2,,12:22:00
2023-06-26 12:23:00-04:00,2.58,2.58,2.58,2.58,55,2.58,4,,12:23:00
2023-06-26 12:24:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:24:00
2023-06-26 12:25:00-04:00,2.53,2.53,2.5,2.5,6,2.505,3,,12:25:00
2023-06-26 12:26:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,12:26:00
2023-06-26 12:27:00-04:00,2.51,2.51,2.51,2.51,10,2.51,4,,12:27:00
2023-06-26 12:28:00-04:00,2.5,2.5,2.43,2.43,51,2.4888,3,,12:28:00
2023-06-26 12:29:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:29:00
2023-06-26 12:30:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:30:00
2023-06-26 12:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:31:00
2023-06-26 12:32:00-04:00,2.4,2.4,2.35,2.35,12,2.3558,3,,12:32:00
2023-06-26 12:33:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,12:33:00
2023-06-26 12:34:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,12:34:00
2023-06-26 12:35:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,12:35:00
2023-06-26 12:36:00-04:00,2.45,2.45,2.41,2.41,9,2.4222,7,,12:36:00
2023-06-26 12:37:00-04:00,2.45,2.45,2.41,2.41,9,2.4222,7,,12:37:00
2023-06-26 12:38:00-04:00,2.3,2.3,2.27,2.27,5,2.282,2,,12:38:00
2023-06-26 12:39:00-04:00,2.3,2.3,2.27,2.27,5,2.282,2,,12:39:00
2023-06-26 12:40:00-04:00,2.3,2.3,2.27,2.27,5,2.282,2,,12:40:00
2023-06-26 12:41:00-04:00,2.24,2.24,2.21,2.21,9,2.2133,3,,12:41:00
2023-06-26 12:42:00-04:00,2.24,2.24,2.21,2.21,9,2.2133,3,,12:42:00
2023-06-26 12:43:00-04:00,2.24,2.24,2.21,2.21,9,2.2133,3,,12:43:00
2023-06-26 12:44:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,12:44:00
2023-06-26 12:45:00-04:00,2.25,2.27,2.25,2.27,4,2.26,3,,12:45:00
2023-06-26 12:46:00-04:00,2.32,2.32,2.31,2.31,30,2.3183,2,,12:46:00
2023-06-26 12:47:00-04:00,2.33,2.33,2.31,2.31,12,2.3283,3,,12:47:00
2023-06-26 12:48:00-04:00,2.33,2.33,2.31,2.31,12,2.3283,3,,12:48:00
2023-06-26 12:49:00-04:00,2.23,2.23,2.23,2.23,6,2.23,1,,12:49:00
2023-06-26 12:50:00-04:00,2.25,2.29,2.25,2.27,8,2.2762,4,,12:50:00
2023-06-26 12:51:00-04:00,2.25,2.29,2.25,2.27,8,2.2762,4,,12:51:00
2023-06-26 12:52:00-04:00,2.25,2.29,2.25,2.27,8,2.2762,4,,12:52:00
2023-06-26 12:53:00-04:00,2.25,2.29,2.25,2.27,8,2.2762,4,,12:53:00
2023-06-26 12:54:00-04:00,2.25,2.29,2.25,2.27,8,2.2762,4,,12:54:00
2023-06-26 12:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:55:00
2023-06-26 12:56:00-04:00,2.33,2.38,2.33,2.38,3,2.3633,3,,12:56:00
2023-06-26 12:57:00-04:00,2.41,2.43,2.41,2.42,154,2.4284,11,,12:57:00
2023-06-26 12:58:00-04:00,2.42,2.42,2.42,2.42,6,2.42,2,,12:58:00
2023-06-26 12:59:00-04:00,2.41,2.42,2.41,2.42,8,2.4138,4,,12:59:00
2023-06-26 13:00:00-04:00,2.45,2.46,2.45,2.46,12,2.4592,3,,13:00:00
2023-06-26 13:01:00-04:00,2.45,2.46,2.45,2.46,12,2.4592,3,,13:01:00
2023-06-26 13:02:00-04:00,2.42,2.42,2.37,2.37,8,2.4013,3,,13:02:00
2023-06-26 13:03:00-04:00,2.42,2.42,2.37,2.37,8,2.4013,3,,13:03:00
2023-06-26 13:04:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:04:00
2023-06-26 13:05:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:05:00
2023-06-26 13:06:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:06:00
2023-06-26 13:07:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:07:00
2023-06-26 13:08:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:08:00
2023-06-26 13:09:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:09:00
2023-06-26 13:10:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:10:00
2023-06-26 13:11:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:11:00
2023-06-26 13:12:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:12:00
2023-06-26 13:13:00-04:00,2.3,2.3,2.28,2.28,4,2.29,3,,13:13:00
2023-06-26 13:14:00-04:00,2.27,2.28,2.27,2.28,12,2.2783,2,,13:14:00
2023-06-26 13:15:00-04:00,2.38,2.38,2.38,2.38,5,2.38,4,,13:15:00
2023-06-26 13:16:00-04:00,2.41,2.41,2.41,2.41,14,2.41,2,,13:16:00
2023-06-26 13:17:00-04:00,2.41,2.43,2.4,2.4,14,2.4164,5,,13:17:00
2023-06-26 13:18:00-04:00,2.41,2.43,2.4,2.4,14,2.4164,5,,13:18:00
2023-06-26 13:19:00-04:00,2.41,2.41,2.41,2.41,14,2.41,4,,13:19:00
2023-06-26 13:20:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:20:00
2023-06-26 13:21:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:21:00
2023-06-26 13:22:00-04:00,2.41,2.48,2.41,2.48,26,2.4569,4,,13:22:00
2023-06-26 13:23:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,13:23:00
2023-06-26 13:24:00-04:00,2.35,2.35,2.35,2.35,4,2.35,1,,13:24:00
2023-06-26 13:25:00-04:00,2.36,2.36,2.23,2.23,56,2.2586,3,,13:25:00
2023-06-26 13:26:00-04:00,2.36,2.36,2.23,2.23,56,2.2586,3,,13:26:00
2023-06-26 13:27:00-04:00,2.36,2.36,2.23,2.23,56,2.2586,3,,13:27:00
2023-06-26 13:28:00-04:00,2.4,2.4,2.4,2.4,16,2.4,2,,13:28:00
2023-06-26 13:29:00-04:00,2.48,2.54,2.48,2.54,46,2.4878,3,,13:29:00
2023-06-26 13:30:00-04:00,2.51,2.53,2.5,2.52,9,2.5189,5,,13:30:00
2023-06-26 13:31:00-04:00,2.5,2.5,2.43,2.43,2,2.465,2,,13:31:00
2023-06-26 13:32:00-04:00,2.5,2.5,2.43,2.43,2,2.465,2,,13:32:00
2023-06-26 13:33:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:33:00
2023-06-26 13:34:00-04:00,2.49,2.49,2.45,2.45,13,2.4754,4,,13:34:00
2023-06-26 13:35:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:35:00
2023-06-26 13:36:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:36:00
2023-06-26 13:37:00-04:00,2.36,2.36,2.35,2.35,9,2.3589,2,,13:37:00
2023-06-26 13:38:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,13:38:00
2023-06-26 13:39:00-04:00,2.44,2.45,2.44,2.45,15,2.448,4,,13:39:00
2023-06-26 13:40:00-04:00,2.48,2.54,2.48,2.54,7,2.5229,3,,13:40:00
2023-06-26 13:41:00-04:00,2.48,2.54,2.48,2.54,7,2.5229,3,,13:41:00
2023-06-26 13:42:00-04:00,2.37,2.41,2.37,2.41,33,2.3858,9,,13:42:00
2023-06-26 13:43:00-04:00,2.43,2.46,2.43,2.46,3,2.44,3,,13:43:00
2023-06-26 13:44:00-04:00,2.39,2.39,2.38,2.38,13,2.3838,3,,13:44:00
2023-06-26 13:45:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:45:00
2023-06-26 13:46:00-04:00,2.47,2.47,2.46,2.46,14,2.4664,7,,13:46:00
2023-06-26 13:47:00-04:00,2.47,2.47,2.46,2.46,14,2.4664,7,,13:47:00
2023-06-26 13:48:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,13:48:00
2023-06-26 13:49:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,13:49:00
2023-06-26 13:50:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:50:00
2023-06-26 13:51:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:51:00
2023-06-26 13:52:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,13:52:00
2023-06-26 13:53:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:53:00
2023-06-26 13:54:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:54:00
2023-06-26 13:55:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:55:00
2023-06-26 13:56:00-04:00,2.27,2.3,2.25,2.26,28,2.2661,6,,13:56:00
2023-06-26 13:57:00-04:00,2.25,2.26,2.25,2.26,8,2.2538,3,,13:57:00
2023-06-26 13:58:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:58:00
2023-06-26 13:59:00-04:00,2.35,2.35,2.29,2.29,12,2.3008,5,,13:59:00
2023-06-26 14:00:00-04:00,2.25,2.25,2.19,2.23,37,2.2346,8,,14:00:00
2023-06-26 14:01:00-04:00,2.23,2.31,2.23,2.31,9,2.2389,2,,14:01:00
2023-06-26 14:02:00-04:00,2.28,2.28,2.25,2.25,9,2.2533,5,,14:02:00
2023-06-26 14:03:00-04:00,2.29,2.29,2.24,2.24,10,2.285,3,,14:03:00
2023-06-26 14:04:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:04:00
2023-06-26 14:05:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:05:00
2023-06-26 14:06:00-04:00,2.21,2.21,2.18,2.18,55,2.2069,4,,14:06:00
2023-06-26 14:07:00-04:00,2.21,2.21,2.18,2.18,55,2.2069,4,,14:07:00
2023-06-26 14:08:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:08:00
2023-06-26 14:09:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:09:00
2023-06-26 14:10:00-04:00,2.18,2.2,2.15,2.2,12,2.1567,4,,14:10:00
2023-06-26 14:11:00-04:00,2.18,2.2,2.15,2.2,12,2.1567,4,,14:11:00
2023-06-26 14:12:00-04:00,2.19,2.19,2.19,2.19,75,2.19,9,,14:12:00
2023-06-26 14:13:00-04:00,2.19,2.19,2.19,2.19,75,2.19,9,,14:13:00
2023-06-26 14:14:00-04:00,2.19,2.19,2.19,2.19,75,2.19,9,,14:14:00
2023-06-26 14:15:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,14:15:00
2023-06-26 14:16:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,14:16:00
2023-06-26 14:17:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,14:17:00
