timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 10:25:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:25:00
2024-03-19 10:26:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:26:00
2024-03-19 10:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:27:00
2024-03-19 10:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:28:00
2024-03-19 10:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:29:00
2024-03-19 10:30:00-04:00,3.68,3.69,3.68,3.69,3,3.6833,3,,10:30:00
2024-03-19 10:31:00-04:00,3.68,3.69,3.68,3.69,3,3.6833,3,,10:31:00
2024-03-19 10:32:00-04:00,3.78,3.78,3.78,3.78,6,3.78,2,,10:32:00
2024-03-19 10:33:00-04:00,3.78,3.78,3.78,3.78,6,3.78,2,,10:33:00
2024-03-19 10:34:00-04:00,3.78,3.78,3.78,3.78,6,3.78,2,,10:34:00
2024-03-19 10:35:00-04:00,3.78,3.78,3.78,3.78,6,3.78,2,,10:35:00
2024-03-19 10:36:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,10:36:00
2024-03-19 10:37:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:37:00
2024-03-19 10:38:00-04:00,3.93,3.95,3.93,3.95,2,3.94,2,,10:38:00
2024-03-19 10:39:00-04:00,3.94,4.05,3.94,4.05,206,3.9424,12,,10:39:00
2024-03-19 10:40:00-04:00,4.08,4.14,4.08,4.1,251,4.092,10,,10:40:00
2024-03-19 10:41:00-04:00,4.08,4.14,4.08,4.1,251,4.092,10,,10:41:00
2024-03-19 10:42:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,10:42:00
2024-03-19 10:43:00-04:00,4.16,4.17,4.15,4.15,9,4.1611,3,,10:43:00
2024-03-19 10:44:00-04:00,4.16,4.17,4.15,4.15,9,4.1611,3,,10:44:00
2024-03-19 10:45:00-04:00,4.2,4.2,4.19,4.19,2,4.195,2,,10:45:00
2024-03-19 10:46:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:46:00
2024-03-19 10:47:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:47:00
2024-03-19 10:48:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:48:00
2024-03-19 10:49:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:49:00
2024-03-19 10:50:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:50:00
2024-03-19 10:51:00-04:00,4.13,4.14,4.13,4.14,8,4.1363,5,,10:51:00
2024-03-19 10:52:00-04:00,4.15,4.15,4.11,4.11,4,4.14,2,,10:52:00
2024-03-19 10:53:00-04:00,4.15,4.15,4.11,4.11,4,4.14,2,,10:53:00
2024-03-19 10:54:00-04:00,4.15,4.15,4.11,4.11,4,4.14,2,,10:54:00
2024-03-19 10:55:00-04:00,4.19,4.26,4.19,4.26,53,4.257,4,,10:55:00
2024-03-19 10:56:00-04:00,4.27,4.27,4.22,4.22,3,4.2367,2,,10:56:00
2024-03-19 10:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:57:00
2024-03-19 10:58:00-04:00,4.12,4.12,4.12,4.12,20,4.12,1,,10:58:00
2024-03-19 10:59:00-04:00,4.11,4.11,4.06,4.07,203,4.1094,6,,10:59:00
2024-03-19 11:00:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:00:00
2024-03-19 11:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:01:00
2024-03-19 11:02:00-04:00,4.07,4.09,4.07,4.09,21,4.089,2,,11:02:00
2024-03-19 11:03:00-04:00,4.07,4.09,4.07,4.09,21,4.089,2,,11:03:00
2024-03-19 11:04:00-04:00,4.16,4.19,4.16,4.19,205,4.1844,5,,11:04:00
2024-03-19 11:05:00-04:00,4.24,4.28,4.24,4.26,31,4.2574,6,,11:05:00
2024-03-19 11:06:00-04:00,4.28,4.28,4.27,4.27,3,4.2733,3,,11:06:00
2024-03-19 11:07:00-04:00,4.28,4.28,4.27,4.27,3,4.2733,3,,11:07:00
2024-03-19 11:08:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:08:00
2024-03-19 11:09:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:09:00
2024-03-19 11:10:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:10:00
2024-03-19 11:11:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:11:00
2024-03-19 11:12:00-04:00,4.2,4.2,4.2,4.2,6,4.2,5,,11:12:00
2024-03-19 11:13:00-04:00,4.19,4.29,4.19,4.29,24,4.2575,5,,11:13:00
2024-03-19 11:14:00-04:00,4.26,4.26,4.26,4.26,5,4.26,4,,11:14:00
2024-03-19 11:15:00-04:00,4.26,4.26,4.26,4.26,5,4.26,1,,11:15:00
2024-03-19 11:16:00-04:00,4.26,4.26,4.26,4.26,5,4.26,1,,11:16:00
2024-03-19 11:17:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,11:17:00
2024-03-19 11:18:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,11:18:00
2024-03-19 11:19:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:19:00
2024-03-19 11:20:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:20:00
2024-03-19 11:21:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,11:21:00
2024-03-19 11:22:00-04:00,4.1,4.1,4.08,4.08,2,4.09,2,,11:22:00
2024-03-19 11:23:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:23:00
2024-03-19 11:24:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,11:24:00
2024-03-19 11:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:25:00
2024-03-19 11:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:26:00
2024-03-19 11:27:00-04:00,4.2,4.3,4.2,4.3,4,4.225,2,,11:27:00
2024-03-19 11:28:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:28:00
2024-03-19 11:29:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:29:00
2024-03-19 11:30:00-04:00,4.34,4.4,4.34,4.4,8,4.3713,4,,11:30:00
2024-03-19 11:31:00-04:00,4.44,4.5,4.44,4.5,25,4.4424,3,,11:31:00
2024-03-19 11:32:00-04:00,4.55,4.58,4.55,4.58,9,4.5667,2,,11:32:00
2024-03-19 11:33:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:33:00
2024-03-19 11:34:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,11:34:00
2024-03-19 11:35:00-04:00,4.57,4.57,4.54,4.54,2,4.555,2,,11:35:00
2024-03-19 11:36:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,11:36:00
2024-03-19 11:37:00-04:00,4.75,4.75,4.66,4.66,4,4.6825,2,,11:37:00
2024-03-19 11:38:00-04:00,4.75,4.75,4.66,4.66,4,4.6825,2,,11:38:00
2024-03-19 11:39:00-04:00,4.75,4.75,4.66,4.66,4,4.6825,2,,11:39:00
2024-03-19 11:40:00-04:00,4.52,4.56,4.52,4.56,21,4.5229,3,,11:40:00
2024-03-19 11:41:00-04:00,4.52,4.56,4.52,4.56,21,4.5229,3,,11:41:00
2024-03-19 11:42:00-04:00,4.52,4.56,4.52,4.56,21,4.5229,3,,11:42:00
2024-03-19 11:43:00-04:00,4.58,4.58,4.56,4.56,20,4.561,3,,11:43:00
2024-03-19 11:44:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:44:00
2024-03-19 11:45:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:45:00
2024-03-19 11:46:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:46:00
2024-03-19 11:47:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:47:00
2024-03-19 11:48:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:48:00
2024-03-19 11:49:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:49:00
2024-03-19 11:50:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:50:00
2024-03-19 11:51:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:51:00
2024-03-19 11:52:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:52:00
2024-03-19 11:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:53:00
2024-03-19 11:54:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:54:00
2024-03-19 11:55:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:55:00
2024-03-19 11:56:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:56:00
2024-03-19 11:57:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:57:00
2024-03-19 11:58:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:58:00
2024-03-19 11:59:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:59:00
2024-03-19 12:00:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:00:00
2024-03-19 12:01:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:01:00
2024-03-19 12:02:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:02:00
2024-03-19 12:03:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:03:00
2024-03-19 12:04:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:04:00
2024-03-19 12:05:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:05:00
2024-03-19 12:06:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:06:00
2024-03-19 12:07:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:07:00
2024-03-19 12:08:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:08:00
2024-03-19 12:09:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:09:00
2024-03-19 12:10:00-04:00,4.59,4.59,4.58,4.58,7,4.5871,3,,12:10:00
2024-03-19 12:11:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:11:00
2024-03-19 12:12:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:12:00
2024-03-19 12:13:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:13:00
2024-03-19 12:14:00-04:00,4.58,4.58,4.55,4.55,3,4.56,3,,12:14:00
2024-03-19 12:15:00-04:00,4.58,4.58,4.55,4.55,3,4.56,3,,12:15:00
2024-03-19 12:16:00-04:00,4.58,4.58,4.55,4.55,3,4.56,3,,12:16:00
2024-03-19 12:17:00-04:00,4.58,4.58,4.55,4.55,3,4.56,3,,12:17:00
2024-03-19 12:18:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,12:18:00
2024-03-19 12:19:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,12:19:00
2024-03-19 12:20:00-04:00,5.0,5.0,5.0,5.0,3,5.0,2,,12:20:00
2024-03-19 12:21:00-04:00,5.0,5.0,5.0,5.0,3,5.0,2,,12:21:00
2024-03-19 12:22:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,12:22:00
2024-03-19 12:23:00-04:00,5.1,5.14,5.1,5.14,5,5.132,2,,12:23:00
2024-03-19 12:24:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,12:24:00
2024-03-19 12:25:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:25:00
2024-03-19 12:26:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:26:00
2024-03-19 12:27:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:27:00
2024-03-19 12:28:00-04:00,5.1,5.1,5.1,5.1,4,5.1,1,,12:28:00
2024-03-19 12:29:00-04:00,5.1,5.1,5.1,5.1,4,5.1,1,,12:29:00
2024-03-19 12:30:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,12:30:00
2024-03-19 12:31:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,12:31:00
2024-03-19 12:32:00-04:00,5.38,5.38,5.31,5.31,11,5.3736,2,,12:32:00
2024-03-19 12:33:00-04:00,5.38,5.38,5.31,5.31,11,5.3736,2,,12:33:00
2024-03-19 12:34:00-04:00,5.34,5.34,5.34,5.34,14,5.34,1,,12:34:00
2024-03-19 12:35:00-04:00,5.34,5.34,5.34,5.34,14,5.34,1,,12:35:00
2024-03-19 12:36:00-04:00,5.34,5.34,5.34,5.34,14,5.34,1,,12:36:00
2024-03-19 12:37:00-04:00,5.34,5.34,5.34,5.34,14,5.34,1,,12:37:00
2024-03-19 12:38:00-04:00,5.41,5.41,5.41,5.41,16,5.41,2,,12:38:00
2024-03-19 12:39:00-04:00,5.44,5.44,5.44,5.44,15,5.44,1,,12:39:00
2024-03-19 12:40:00-04:00,5.41,5.41,5.41,5.41,10,5.41,3,,12:40:00
2024-03-19 12:41:00-04:00,5.41,5.41,5.41,5.41,10,5.41,3,,12:41:00
2024-03-19 12:42:00-04:00,5.41,5.41,5.41,5.41,10,5.41,3,,12:42:00
2024-03-19 12:43:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,12:43:00
2024-03-19 12:44:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,12:44:00
2024-03-19 12:45:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,12:45:00
2024-03-19 12:46:00-04:00,5.75,5.75,5.75,5.75,10,5.75,3,,12:46:00
2024-03-19 12:47:00-04:00,5.75,5.75,5.75,5.75,10,5.75,3,,12:47:00
2024-03-19 12:48:00-04:00,5.75,5.75,5.75,5.75,10,5.75,3,,12:48:00
2024-03-19 12:49:00-04:00,5.75,5.75,5.75,5.75,10,5.75,3,,12:49:00
2024-03-19 12:50:00-04:00,5.72,5.72,5.72,5.72,2,5.72,2,,12:50:00
2024-03-19 12:51:00-04:00,5.72,5.72,5.72,5.72,2,5.72,2,,12:51:00
2024-03-19 12:52:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,12:52:00
2024-03-19 12:53:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,12:53:00
2024-03-19 12:54:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,12:54:00
2024-03-19 12:55:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,12:55:00
2024-03-19 12:56:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:56:00
2024-03-19 12:57:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:57:00
2024-03-19 12:58:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:58:00
2024-03-19 12:59:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:59:00
2024-03-19 13:00:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:00:00
2024-03-19 13:01:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:01:00
2024-03-19 13:02:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:02:00
2024-03-19 13:03:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:03:00
2024-03-19 13:04:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:04:00
2024-03-19 13:05:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:05:00
2024-03-19 13:06:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,13:06:00
2024-03-19 13:07:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:07:00
2024-03-19 13:08:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:08:00
2024-03-19 13:09:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:09:00
2024-03-19 13:10:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:10:00
2024-03-19 13:11:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:11:00
2024-03-19 13:12:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,13:12:00
2024-03-19 13:13:00-04:00,5.57,5.57,5.57,5.57,5,5.57,2,,13:13:00
2024-03-19 13:14:00-04:00,5.51,5.51,5.51,5.51,2,5.51,1,,13:14:00
2024-03-19 13:15:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:15:00
2024-03-19 13:16:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:16:00
2024-03-19 13:17:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:17:00
2024-03-19 13:18:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:18:00
2024-03-19 13:19:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:19:00
2024-03-19 13:20:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:20:00
2024-03-19 13:21:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:21:00
2024-03-19 13:22:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:22:00
2024-03-19 13:23:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:23:00
2024-03-19 13:24:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:24:00
2024-03-19 13:25:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:25:00
2024-03-19 13:26:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:26:00
2024-03-19 13:27:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:27:00
2024-03-19 13:28:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:28:00
2024-03-19 13:29:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,13:29:00
2024-03-19 13:30:00-04:00,5.73,5.83,5.73,5.83,6,5.7817,4,,13:30:00
2024-03-19 13:31:00-04:00,5.88,5.88,5.82,5.82,41,5.8215,2,,13:31:00
2024-03-19 13:32:00-04:00,5.88,5.88,5.82,5.82,41,5.8215,2,,13:32:00
2024-03-19 13:33:00-04:00,5.88,5.88,5.82,5.82,41,5.8215,2,,13:33:00
2024-03-19 13:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:34:00
2024-03-19 13:35:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:35:00
2024-03-19 13:36:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:36:00
2024-03-19 13:37:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:37:00
2024-03-19 13:38:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,13:38:00
2024-03-19 13:39:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,13:39:00
2024-03-19 13:40:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,13:40:00
2024-03-19 13:41:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,13:41:00
2024-03-19 13:42:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,13:42:00
2024-03-19 13:43:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,13:43:00
2024-03-19 13:44:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,13:44:00
2024-03-19 13:45:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,13:45:00
2024-03-19 13:46:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,13:46:00
2024-03-19 13:47:00-04:00,5.79,5.79,5.79,5.79,3,5.79,1,,13:47:00
2024-03-19 13:48:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:48:00
2024-03-19 13:49:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:49:00
2024-03-19 13:50:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:50:00
2024-03-19 13:51:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:51:00
2024-03-19 13:52:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:52:00
2024-03-19 13:53:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:53:00
2024-03-19 13:54:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:54:00
2024-03-19 13:55:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:55:00
2024-03-19 13:56:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:56:00
2024-03-19 13:57:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:57:00
2024-03-19 13:58:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:58:00
2024-03-19 13:59:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,13:59:00
2024-03-19 14:00:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:00:00
2024-03-19 14:01:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:01:00
2024-03-19 14:02:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:02:00
2024-03-19 14:03:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:03:00
2024-03-19 14:04:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:04:00
2024-03-19 14:05:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:05:00
2024-03-19 14:06:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:06:00
2024-03-19 14:07:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:07:00
2024-03-19 14:08:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:08:00
2024-03-19 14:09:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:09:00
2024-03-19 14:10:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:10:00
2024-03-19 14:11:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:11:00
2024-03-19 14:12:00-04:00,5.8,5.81,5.8,5.81,34,5.8091,2,,14:12:00
2024-03-19 14:13:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:13:00
2024-03-19 14:14:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:14:00
2024-03-19 14:15:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:15:00
2024-03-19 14:16:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:16:00
2024-03-19 14:17:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:17:00
