timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-15 14:15:00-05:00,2.12,2.17,2.12,2.17,21,2.1571,8,,14:15:00
2023-12-15 14:16:00-05:00,2.2,2.23,2.19,2.23,81,2.2157,22,,14:16:00
2023-12-15 14:17:00-05:00,2.2,2.25,2.2,2.25,150,2.2133,9,,14:17:00
2023-12-15 14:18:00-05:00,2.24,2.24,2.2,2.22,41,2.2068,6,,14:18:00
2023-12-15 14:19:00-05:00,2.18,2.18,2.17,2.17,6,2.1783,2,,14:19:00
2023-12-15 14:20:00-05:00,2.19,2.19,2.16,2.16,241,2.1602,6,,14:20:00
2023-12-15 14:21:00-05:00,2.12,2.17,2.12,2.16,14,2.1464,5,,14:21:00
2023-12-15 14:22:00-05:00,2.16,2.16,2.15,2.16,13,2.1592,4,,14:22:00
2023-12-15 14:23:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:23:00
2023-12-15 14:24:00-05:00,2.1,2.1,2.09,2.09,8,2.095,3,,14:24:00
2023-12-15 14:25:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,14:25:00
2023-12-15 14:26:00-05:00,2.09,2.09,2.05,2.08,6,2.0617,4,,14:26:00
2023-12-15 14:27:00-05:00,2.08,2.08,2.07,2.07,11,2.0791,3,,14:27:00
2023-12-15 14:28:00-05:00,2.05,2.05,2.03,2.03,38,2.0405,11,,14:28:00
2023-12-15 14:29:00-05:00,2.04,2.04,1.96,1.96,217,1.9922,22,,14:29:00
2023-12-15 14:30:00-05:00,1.97,2.08,1.97,2.08,72,2.0656,14,,14:30:00
2023-12-15 14:31:00-05:00,2.1,2.15,2.1,2.15,39,2.1246,6,,14:31:00
2023-12-15 14:32:00-05:00,2.14,2.14,2.1,2.1,2,2.12,2,,14:32:00
2023-12-15 14:33:00-05:00,2.14,2.14,2.1,2.1,2,2.12,2,,14:33:00
2023-12-15 14:34:00-05:00,2.14,2.18,2.14,2.15,52,2.1629,9,,14:34:00
2023-12-15 14:35:00-05:00,2.2,2.21,2.18,2.18,36,2.1967,10,,14:35:00
2023-12-15 14:36:00-05:00,2.19,2.23,2.19,2.23,72,2.1963,9,,14:36:00
2023-12-15 14:37:00-05:00,2.23,2.25,2.22,2.25,76,2.2341,13,,14:37:00
2023-12-15 14:38:00-05:00,2.24,2.25,2.24,2.24,14,2.2429,7,,14:38:00
2023-12-15 14:39:00-05:00,2.23,2.23,2.2,2.2,61,2.2052,8,,14:39:00
2023-12-15 14:40:00-05:00,2.23,2.23,2.17,2.17,15,2.2027,4,,14:40:00
2023-12-15 14:41:00-05:00,2.17,2.21,2.16,2.21,19,2.1784,6,,14:41:00
2023-12-15 14:42:00-05:00,2.26,2.3,2.25,2.29,43,2.2809,13,,14:42:00
2023-12-15 14:43:00-05:00,2.25,2.29,2.25,2.28,43,2.2784,11,,14:43:00
2023-12-15 14:44:00-05:00,2.29,2.29,2.25,2.25,24,2.2621,5,,14:44:00
2023-12-15 14:45:00-05:00,2.29,2.29,2.27,2.27,3,2.2833,2,,14:45:00
2023-12-15 14:46:00-05:00,2.27,2.27,2.25,2.25,7,2.2543,3,,14:46:00
2023-12-15 14:47:00-05:00,2.26,2.26,2.22,2.22,34,2.2224,8,,14:47:00
2023-12-15 14:48:00-05:00,2.23,2.27,2.23,2.27,28,2.2343,3,,14:48:00
2023-12-15 14:49:00-05:00,2.24,2.24,2.16,2.16,36,2.1897,9,,14:49:00
2023-12-15 14:50:00-05:00,2.19,2.19,2.15,2.15,21,2.1614,3,,14:50:00
2023-12-15 14:51:00-05:00,2.15,2.19,2.15,2.19,10,2.159,6,,14:51:00
2023-12-15 14:52:00-05:00,2.2,2.22,2.2,2.22,12,2.2167,2,,14:52:00
2023-12-15 14:53:00-05:00,2.21,2.21,2.16,2.16,18,2.1928,6,,14:53:00
2023-12-15 14:54:00-05:00,2.17,2.17,2.13,2.13,61,2.153,3,,14:54:00
2023-12-15 14:55:00-05:00,2.15,2.15,2.05,2.09,54,2.0978,5,,14:55:00
2023-12-15 14:56:00-05:00,2.15,2.15,2.15,2.15,65,2.15,2,,14:56:00
2023-12-15 14:57:00-05:00,2.13,2.13,2.05,2.05,73,2.1175,5,,14:57:00
2023-12-15 14:58:00-05:00,2.04,2.07,2.0,2.06,122,2.0319,8,,14:58:00
2023-12-15 14:59:00-05:00,2.06,2.15,2.05,2.15,27,2.0559,3,,14:59:00
2023-12-15 15:00:00-05:00,2.15,2.21,2.15,2.21,49,2.1647,8,,15:00:00
2023-12-15 15:01:00-05:00,2.21,2.22,2.21,2.22,70,2.2171,3,,15:01:00
2023-12-15 15:02:00-05:00,2.23,2.27,2.23,2.27,19,2.2384,9,,15:02:00
2023-12-15 15:03:00-05:00,2.26,2.27,2.26,2.26,14,2.2671,6,,15:03:00
2023-12-15 15:04:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:04:00
2023-12-15 15:05:00-05:00,2.2,2.23,2.2,2.23,206,2.2292,4,,15:05:00
2023-12-15 15:06:00-05:00,2.15,2.15,2.14,2.15,209,2.1404,4,,15:06:00
2023-12-15 15:07:00-05:00,2.16,2.17,2.16,2.17,56,2.1604,5,,15:07:00
2023-12-15 15:08:00-05:00,2.18,2.18,2.15,2.15,4,2.16,4,,15:08:00
2023-12-15 15:09:00-05:00,2.12,2.12,2.09,2.09,19,2.1095,4,,15:09:00
2023-12-15 15:10:00-05:00,2.12,2.12,2.09,2.09,16,2.1131,6,,15:10:00
2023-12-15 15:11:00-05:00,2.18,2.19,2.17,2.18,228,2.1871,12,,15:11:00
2023-12-15 15:12:00-05:00,2.19,2.19,2.15,2.15,7,2.1714,3,,15:12:00
2023-12-15 15:13:00-05:00,2.16,2.16,2.15,2.15,7,2.1586,3,,15:13:00
2023-12-15 15:14:00-05:00,2.18,2.18,2.16,2.16,2,2.17,2,,15:14:00
2023-12-15 15:15:00-05:00,2.14,2.19,2.14,2.19,7,2.1829,2,,15:15:00
2023-12-15 15:16:00-05:00,2.2,2.24,2.2,2.24,24,2.2017,6,,15:16:00
2023-12-15 15:17:00-05:00,2.23,2.23,2.2,2.22,28,2.2264,5,,15:17:00
2023-12-15 15:18:00-05:00,2.23,2.23,2.17,2.19,47,2.1915,15,,15:18:00
2023-12-15 15:19:00-05:00,2.22,2.24,2.22,2.24,8,2.23,4,,15:19:00
2023-12-15 15:20:00-05:00,2.23,2.23,2.22,2.22,16,2.2294,8,,15:20:00
2023-12-15 15:21:00-05:00,2.23,2.3,2.23,2.28,211,2.2598,15,,15:21:00
2023-12-15 15:22:00-05:00,2.27,2.31,2.27,2.3,106,2.302,8,,15:22:00
2023-12-15 15:23:00-05:00,2.29,2.3,2.26,2.26,329,2.2694,11,,15:23:00
2023-12-15 15:24:00-05:00,2.24,2.28,2.24,2.28,2,2.26,2,,15:24:00
2023-12-15 15:25:00-05:00,2.3,2.33,2.3,2.31,94,2.3129,10,,15:25:00
2023-12-15 15:26:00-05:00,2.32,2.35,2.31,2.35,152,2.3455,13,,15:26:00
2023-12-15 15:27:00-05:00,2.34,2.38,2.34,2.37,95,2.3654,9,,15:27:00
2023-12-15 15:28:00-05:00,2.37,2.38,2.33,2.35,40,2.3603,12,,15:28:00
2023-12-15 15:29:00-05:00,2.31,2.32,2.31,2.32,101,2.3199,3,,15:29:00
2023-12-15 15:30:00-05:00,2.38,2.4,2.38,2.39,246,2.3988,13,,15:30:00
2023-12-15 15:31:00-05:00,2.37,2.37,2.3,2.33,132,2.3302,13,,15:31:00
2023-12-15 15:32:00-05:00,2.32,2.34,2.31,2.34,71,2.3118,4,,15:32:00
2023-12-15 15:33:00-05:00,2.33,2.33,2.27,2.27,54,2.2963,13,,15:33:00
2023-12-15 15:34:00-05:00,2.27,2.3,2.27,2.3,23,2.2883,6,,15:34:00
2023-12-15 15:35:00-05:00,2.29,2.29,2.22,2.23,57,2.2477,9,,15:35:00
2023-12-15 15:36:00-05:00,2.23,2.23,2.17,2.17,117,2.2041,8,,15:36:00
2023-12-15 15:37:00-05:00,2.17,2.21,2.17,2.21,21,2.1719,2,,15:37:00
2023-12-15 15:38:00-05:00,2.24,2.27,2.22,2.23,80,2.24,13,,15:38:00
2023-12-15 15:39:00-05:00,2.23,2.23,2.2,2.22,122,2.2033,6,,15:39:00
2023-12-15 15:40:00-05:00,2.2,2.2,2.19,2.19,12,2.195,4,,15:40:00
2023-12-15 15:41:00-05:00,2.2,2.2,2.2,2.2,25,2.2,2,,15:41:00
2023-12-15 15:42:00-05:00,2.21,2.25,2.2,2.2,24,2.235,12,,15:42:00
2023-12-15 15:43:00-05:00,2.19,2.22,2.19,2.2,3,2.2033,3,,15:43:00
2023-12-15 15:44:00-05:00,2.23,2.25,2.18,2.19,115,2.2282,13,,15:44:00
2023-12-15 15:45:00-05:00,2.2,2.21,2.2,2.2,101,2.2002,5,,15:45:00
2023-12-15 15:46:00-05:00,2.2,2.28,2.19,2.28,204,2.221,16,,15:46:00
2023-12-15 15:47:00-05:00,2.26,2.26,2.2,2.23,18,2.2311,4,,15:47:00
2023-12-15 15:48:00-05:00,2.27,2.3,2.27,2.27,72,2.2892,12,,15:48:00
2023-12-15 15:49:00-05:00,2.3,2.32,2.29,2.3,110,2.2916,13,,15:49:00
2023-12-15 15:50:00-05:00,2.33,2.42,2.3,2.38,94,2.376,24,,15:50:00
2023-12-15 15:51:00-05:00,2.41,2.74,2.41,2.7,298,2.5897,57,,15:51:00
2023-12-15 15:52:00-05:00,2.69,3.0,2.69,2.94,1188,2.8433,72,,15:52:00
2023-12-15 15:53:00-05:00,2.93,2.93,2.81,2.88,305,2.8654,32,,15:53:00
2023-12-15 15:54:00-05:00,2.86,2.96,2.83,2.95,93,2.9042,25,,15:54:00
2023-12-15 15:55:00-05:00,2.94,3.0,2.92,2.94,135,2.9433,22,,15:55:00
2023-12-15 15:56:00-05:00,2.82,2.87,2.71,2.85,191,2.8162,23,,15:56:00
2023-12-15 15:57:00-05:00,2.81,2.81,2.7,2.77,77,2.7878,11,,15:57:00
2023-12-15 15:58:00-05:00,2.75,2.79,2.69,2.69,185,2.725,20,,15:58:00
2023-12-15 15:59:00-05:00,2.65,2.65,2.33,2.33,616,2.5055,74,,15:59:00
