timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 10:33:00-04:00,4.67,4.67,4.67,4.67,15,4.67,1,,10:33:00
2024-04-30 10:34:00-04:00,4.64,4.64,4.64,4.64,13,4.64,2,,10:34:00
2024-04-30 10:35:00-04:00,4.64,4.64,4.64,4.64,13,4.64,2,,10:35:00
2024-04-30 10:36:00-04:00,4.64,4.64,4.64,4.64,13,4.64,2,,10:36:00
2024-04-30 10:37:00-04:00,4.64,4.64,4.64,4.64,13,4.64,2,,10:37:00
2024-04-30 10:38:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:38:00
2024-04-30 10:39:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:39:00
2024-04-30 10:40:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:40:00
2024-04-30 10:41:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:41:00
2024-04-30 10:42:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:42:00
2024-04-30 10:43:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:43:00
2024-04-30 10:44:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:44:00
2024-04-30 10:45:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:45:00
2024-04-30 10:46:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,10:46:00
2024-04-30 10:47:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:47:00
2024-04-30 10:48:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:48:00
2024-04-30 10:49:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:49:00
2024-04-30 10:50:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:50:00
2024-04-30 10:51:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:51:00
2024-04-30 10:52:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:52:00
2024-04-30 10:53:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:53:00
2024-04-30 10:54:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:54:00
2024-04-30 10:55:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:55:00
2024-04-30 10:56:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:56:00
2024-04-30 10:57:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,10:57:00
2024-04-30 10:58:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,10:58:00
2024-04-30 10:59:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,10:59:00
2024-04-30 11:00:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:00:00
2024-04-30 11:01:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,11:01:00
2024-04-30 11:02:00-04:00,4.61,4.61,4.61,4.61,8,4.61,3,,11:02:00
2024-04-30 11:03:00-04:00,4.61,4.61,4.61,4.61,8,4.61,3,,11:03:00
2024-04-30 11:04:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:04:00
2024-04-30 11:05:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:05:00
2024-04-30 11:06:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:06:00
2024-04-30 11:07:00-04:00,4.46,4.46,4.44,4.45,12,4.4467,4,,11:07:00
2024-04-30 11:08:00-04:00,4.47,4.47,4.27,4.27,16,4.3325,3,,11:08:00
2024-04-30 11:09:00-04:00,4.21,4.28,4.14,4.14,23,4.2491,4,,11:09:00
2024-04-30 11:10:00-04:00,4.21,4.21,4.21,4.21,14,4.21,2,,11:10:00
2024-04-30 11:11:00-04:00,4.21,4.21,4.1,4.1,7,4.1786,2,,11:11:00
2024-04-30 11:12:00-04:00,4.06,4.06,4.0,4.0,21,4.0314,2,,11:12:00
2024-04-30 11:13:00-04:00,3.93,3.93,3.91,3.91,2,3.92,2,,11:13:00
2024-04-30 11:14:00-04:00,3.89,3.89,3.89,3.89,9,3.89,1,,11:14:00
2024-04-30 11:15:00-04:00,3.83,3.91,3.83,3.91,6,3.87,2,,11:15:00
2024-04-30 11:16:00-04:00,3.83,3.91,3.83,3.91,6,3.87,2,,11:16:00
2024-04-30 11:17:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,11:17:00
2024-04-30 11:18:00-04:00,4.08,4.1,4.07,4.07,28,4.0857,6,,11:18:00
2024-04-30 11:19:00-04:00,4.08,4.1,4.07,4.07,28,4.0857,6,,11:19:00
2024-04-30 11:20:00-04:00,4.08,4.1,4.07,4.07,28,4.0857,6,,11:20:00
2024-04-30 11:21:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,11:21:00
2024-04-30 11:22:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,11:22:00
2024-04-30 11:23:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,11:23:00
2024-04-30 11:24:00-04:00,3.97,3.97,3.96,3.96,16,3.9669,6,,11:24:00
2024-04-30 11:25:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,11:25:00
2024-04-30 11:26:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,11:26:00
2024-04-30 11:27:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,11:27:00
2024-04-30 11:28:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:28:00
2024-04-30 11:29:00-04:00,3.99,4.01,3.99,4.01,10,4.0,2,,11:29:00
2024-04-30 11:30:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,11:30:00
2024-04-30 11:31:00-04:00,3.85,3.91,3.84,3.91,45,3.8711,10,,11:31:00
2024-04-30 11:32:00-04:00,3.8,3.89,3.8,3.89,64,3.8141,4,,11:32:00
2024-04-30 11:33:00-04:00,3.8,3.89,3.8,3.89,64,3.8141,4,,11:33:00
2024-04-30 11:34:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,11:34:00
2024-04-30 11:35:00-04:00,4.02,4.02,4.01,4.01,8,4.0138,2,,11:35:00
2024-04-30 11:36:00-04:00,4.02,4.02,4.01,4.01,8,4.0138,2,,11:36:00
2024-04-30 11:37:00-04:00,4.02,4.02,4.01,4.01,8,4.0138,2,,11:37:00
2024-04-30 11:38:00-04:00,3.94,3.94,3.94,3.94,5,3.94,4,,11:38:00
2024-04-30 11:39:00-04:00,3.94,3.94,3.94,3.94,5,3.94,4,,11:39:00
2024-04-30 11:40:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,11:40:00
2024-04-30 11:41:00-04:00,3.8,3.8,3.77,3.77,15,3.78,2,,11:41:00
2024-04-30 11:42:00-04:00,3.78,3.78,3.7,3.7,14,3.7136,4,,11:42:00
2024-04-30 11:43:00-04:00,3.8,3.81,3.8,3.81,8,3.805,2,,11:43:00
2024-04-30 11:44:00-04:00,3.8,3.81,3.8,3.81,8,3.805,2,,11:44:00
2024-04-30 11:45:00-04:00,3.8,3.81,3.8,3.81,8,3.805,2,,11:45:00
2024-04-30 11:46:00-04:00,3.8,3.81,3.8,3.81,8,3.805,2,,11:46:00
2024-04-30 11:47:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:47:00
2024-04-30 11:48:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:48:00
2024-04-30 11:49:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:49:00
2024-04-30 11:50:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:50:00
2024-04-30 11:51:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:51:00
2024-04-30 11:52:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:52:00
2024-04-30 11:53:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:53:00
2024-04-30 11:54:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:54:00
2024-04-30 11:55:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:55:00
2024-04-30 11:56:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:56:00
2024-04-30 11:57:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:57:00
2024-04-30 11:58:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:58:00
2024-04-30 11:59:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:59:00
2024-04-30 12:00:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:00:00
2024-04-30 12:01:00-04:00,3.76,3.76,3.76,3.76,145,3.76,4,,12:01:00
2024-04-30 12:02:00-04:00,3.76,3.76,3.76,3.76,145,3.76,4,,12:02:00
2024-04-30 12:03:00-04:00,3.88,3.88,3.88,3.88,5,3.88,4,,12:03:00
2024-04-30 12:04:00-04:00,3.86,3.86,3.86,3.86,60,3.86,7,,12:04:00
2024-04-30 12:05:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:05:00
2024-04-30 12:06:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:06:00
2024-04-30 12:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:07:00
2024-04-30 12:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:08:00
2024-04-30 12:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:09:00
2024-04-30 12:10:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:10:00
2024-04-30 12:11:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:11:00
2024-04-30 12:12:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:12:00
2024-04-30 12:13:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:13:00
2024-04-30 12:14:00-04:00,3.95,3.95,3.95,3.95,30,3.95,1,,12:14:00
2024-04-30 12:15:00-04:00,3.95,3.95,3.95,3.95,30,3.95,1,,12:15:00
2024-04-30 12:16:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:16:00
2024-04-30 12:17:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:17:00
2024-04-30 12:18:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:18:00
2024-04-30 12:19:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:19:00
2024-04-30 12:20:00-04:00,3.95,3.95,3.95,3.95,17,3.95,2,,12:20:00
2024-04-30 12:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:21:00
2024-04-30 12:22:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:22:00
2024-04-30 12:23:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:23:00
2024-04-30 12:24:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:24:00
2024-04-30 12:25:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:25:00
2024-04-30 12:26:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:26:00
2024-04-30 12:27:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:27:00
2024-04-30 12:28:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:28:00
2024-04-30 12:29:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:29:00
2024-04-30 12:30:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:30:00
2024-04-30 12:31:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,12:31:00
2024-04-30 12:32:00-04:00,3.7,3.7,3.58,3.58,33,3.6836,4,,12:32:00
2024-04-30 12:33:00-04:00,3.57,3.57,3.57,3.57,12,3.57,2,,12:33:00
2024-04-30 12:34:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:34:00
2024-04-30 12:35:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:35:00
2024-04-30 12:36:00-04:00,3.43,3.44,3.43,3.44,17,3.4312,2,,12:36:00
2024-04-30 12:37:00-04:00,3.43,3.44,3.43,3.44,17,3.4312,2,,12:37:00
2024-04-30 12:38:00-04:00,3.43,3.44,3.43,3.44,17,3.4312,2,,12:38:00
2024-04-30 12:39:00-04:00,3.43,3.44,3.43,3.44,17,3.4312,2,,12:39:00
2024-04-30 12:40:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:40:00
2024-04-30 12:41:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:41:00
2024-04-30 12:42:00-04:00,3.27,3.27,3.25,3.25,11,3.2682,2,,12:42:00
2024-04-30 12:43:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:43:00
2024-04-30 12:44:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,12:44:00
2024-04-30 12:45:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,12:45:00
2024-04-30 12:46:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,12:46:00
2024-04-30 12:47:00-04:00,3.28,3.28,3.28,3.28,24,3.28,2,,12:47:00
2024-04-30 12:48:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:48:00
2024-04-30 12:49:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:49:00
2024-04-30 12:50:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:50:00
2024-04-30 12:51:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:51:00
2024-04-30 12:52:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:52:00
2024-04-30 12:53:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:53:00
2024-04-30 12:54:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:54:00
2024-04-30 12:55:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:55:00
2024-04-30 12:56:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:56:00
2024-04-30 12:57:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:57:00
2024-04-30 12:58:00-04:00,3.31,3.31,3.31,3.31,17,3.31,1,,12:58:00
2024-04-30 12:59:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,12:59:00
2024-04-30 13:00:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:00:00
2024-04-30 13:01:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:01:00
2024-04-30 13:02:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:02:00
2024-04-30 13:03:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:03:00
2024-04-30 13:04:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:04:00
2024-04-30 13:05:00-04:00,3.38,3.38,3.38,3.38,21,3.38,1,,13:05:00
2024-04-30 13:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:06:00
2024-04-30 13:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:07:00
2024-04-30 13:08:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:08:00
2024-04-30 13:09:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:09:00
2024-04-30 13:10:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:10:00
2024-04-30 13:11:00-04:00,3.42,3.42,3.29,3.3,22,3.305,5,,13:11:00
2024-04-30 13:12:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:12:00
2024-04-30 13:13:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:13:00
2024-04-30 13:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:14:00
2024-04-30 13:15:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:15:00
2024-04-30 13:16:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:16:00
2024-04-30 13:17:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:17:00
2024-04-30 13:18:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:18:00
2024-04-30 13:19:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:19:00
2024-04-30 13:20:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:20:00
2024-04-30 13:21:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:21:00
2024-04-30 13:22:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:22:00
2024-04-30 13:23:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:23:00
2024-04-30 13:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:24:00
2024-04-30 13:25:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:25:00
2024-04-30 13:26:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:26:00
2024-04-30 13:27:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:27:00
2024-04-30 13:28:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:28:00
2024-04-30 13:29:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:29:00
2024-04-30 13:30:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:30:00
2024-04-30 13:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:31:00
2024-04-30 13:32:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:32:00
2024-04-30 13:33:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:33:00
2024-04-30 13:34:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:34:00
2024-04-30 13:35:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:35:00
2024-04-30 13:36:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:36:00
2024-04-30 13:37:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:37:00
2024-04-30 13:38:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,13:38:00
2024-04-30 13:39:00-04:00,3.49,3.49,3.49,3.49,25,3.49,1,,13:39:00
2024-04-30 13:40:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:40:00
2024-04-30 13:41:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:41:00
2024-04-30 13:42:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:42:00
2024-04-30 13:43:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:43:00
2024-04-30 13:44:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:44:00
2024-04-30 13:45:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:45:00
2024-04-30 13:46:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:46:00
2024-04-30 13:47:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:47:00
2024-04-30 13:48:00-04:00,3.62,3.62,3.57,3.57,12,3.5992,3,,13:48:00
2024-04-30 13:49:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:49:00
2024-04-30 13:50:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:50:00
2024-04-30 13:51:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:51:00
2024-04-30 13:52:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,13:52:00
2024-04-30 13:53:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,13:53:00
2024-04-30 13:54:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,13:54:00
2024-04-30 13:55:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:55:00
2024-04-30 13:56:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:56:00
2024-04-30 13:57:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:57:00
2024-04-30 13:58:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:58:00
2024-04-30 13:59:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,13:59:00
2024-04-30 14:00:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,14:00:00
2024-04-30 14:01:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,14:01:00
2024-04-30 14:02:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,14:02:00
2024-04-30 14:03:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,14:03:00
2024-04-30 14:04:00-04:00,3.64,3.64,3.63,3.63,4,3.6325,3,,14:04:00
2024-04-30 14:05:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:05:00
2024-04-30 14:06:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:06:00
2024-04-30 14:07:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:07:00
2024-04-30 14:08:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:08:00
2024-04-30 14:09:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:09:00
2024-04-30 14:10:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:10:00
2024-04-30 14:11:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:11:00
2024-04-30 14:12:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:12:00
2024-04-30 14:13:00-04:00,3.56,3.62,3.56,3.62,10,3.59,2,,14:13:00
2024-04-30 14:14:00-04:00,3.56,3.62,3.56,3.62,10,3.59,2,,14:14:00
2024-04-30 14:15:00-04:00,3.56,3.62,3.56,3.62,10,3.59,2,,14:15:00
2024-04-30 14:16:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:16:00
2024-04-30 14:17:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:17:00
2024-04-30 14:18:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:18:00
