timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-11 10:20:00-04:00,3.1,3.1,3.05,3.05,16,3.0794,7,,10:20:00
2023-05-11 10:21:00-04:00,3.03,3.06,3.03,3.06,6,3.035,4,,10:21:00
2023-05-11 10:22:00-04:00,3.04,3.04,2.99,3.02,10,3.017,10,,10:22:00
2023-05-11 10:23:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,10:23:00
2023-05-11 10:24:00-04:00,3.12,3.18,3.12,3.18,21,3.1229,3,,10:24:00
2023-05-11 10:25:00-04:00,3.29,3.3,3.25,3.28,21,3.2776,7,,10:25:00
2023-05-11 10:26:00-04:00,3.34,3.4,3.33,3.4,24,3.3471,3,,10:26:00
2023-05-11 10:27:00-04:00,3.38,3.41,3.38,3.39,6,3.3917,3,,10:27:00
2023-05-11 10:28:00-04:00,3.31,3.33,3.31,3.33,2,3.32,2,,10:28:00
2023-05-11 10:29:00-04:00,3.31,3.33,3.31,3.33,2,3.32,2,,10:29:00
2023-05-11 10:30:00-04:00,3.35,3.35,3.34,3.34,13,3.3492,3,,10:30:00
2023-05-11 10:31:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,6,,10:31:00
2023-05-11 10:32:00-04:00,3.33,3.33,3.26,3.26,61,3.3289,2,,10:32:00
2023-05-11 10:33:00-04:00,3.23,3.23,3.08,3.08,22,3.1186,10,,10:33:00
2023-05-11 10:34:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,10:34:00
2023-05-11 10:35:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:35:00
2023-05-11 10:36:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:36:00
2023-05-11 10:37:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:37:00
2023-05-11 10:38:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:38:00
2023-05-11 10:39:00-04:00,3.1,3.1,3.1,3.1,11,3.1,2,,10:39:00
2023-05-11 10:40:00-04:00,3.06,3.06,3.06,3.06,12,3.06,4,,10:40:00
2023-05-11 10:41:00-04:00,3.06,3.06,3.06,3.06,12,3.06,4,,10:41:00
2023-05-11 10:42:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:42:00
2023-05-11 10:43:00-04:00,3.04,3.04,2.99,2.99,23,3.0343,4,,10:43:00
2023-05-11 10:44:00-04:00,3.04,3.04,2.99,2.99,23,3.0343,4,,10:44:00
2023-05-11 10:45:00-04:00,3.13,3.16,3.13,3.16,3,3.1467,3,,10:45:00
2023-05-11 10:46:00-04:00,3.16,3.26,3.16,3.26,15,3.2367,9,,10:46:00
2023-05-11 10:47:00-04:00,3.32,3.42,3.31,3.42,19,3.3447,5,,10:47:00
2023-05-11 10:48:00-04:00,3.46,3.57,3.46,3.51,15,3.522,9,,10:48:00
2023-05-11 10:49:00-04:00,3.43,3.43,3.43,3.43,12,3.43,2,,10:49:00
2023-05-11 10:50:00-04:00,3.44,3.44,3.35,3.35,5,3.368,2,,10:50:00
2023-05-11 10:51:00-04:00,3.28,3.35,3.28,3.35,8,3.2888,2,,10:51:00
2023-05-11 10:52:00-04:00,3.39,3.39,3.39,3.39,16,3.39,1,,10:52:00
2023-05-11 10:53:00-04:00,3.38,3.38,3.38,3.38,9,3.38,4,,10:53:00
2023-05-11 10:54:00-04:00,3.38,3.38,3.38,3.38,9,3.38,4,,10:54:00
2023-05-11 10:55:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:55:00
2023-05-11 10:56:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,10:56:00
2023-05-11 10:57:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:57:00
2023-05-11 10:58:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:58:00
2023-05-11 10:59:00-04:00,3.48,3.49,3.48,3.49,2,3.485,2,,10:59:00
2023-05-11 11:00:00-04:00,3.52,3.56,3.52,3.56,24,3.5492,4,,11:00:00
2023-05-11 11:01:00-04:00,3.62,3.62,3.55,3.55,30,3.6173,5,,11:01:00
2023-05-11 11:02:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:02:00
2023-05-11 11:03:00-04:00,3.62,3.66,3.62,3.64,6,3.6333,4,,11:03:00
2023-05-11 11:04:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:04:00
2023-05-11 11:05:00-04:00,3.58,3.68,3.58,3.68,6,3.6633,2,,11:05:00
2023-05-11 11:06:00-04:00,3.68,3.68,3.66,3.66,6,3.67,2,,11:06:00
2023-05-11 11:07:00-04:00,3.55,3.55,3.54,3.54,8,3.5463,2,,11:07:00
2023-05-11 11:08:00-04:00,3.55,3.55,3.54,3.54,8,3.5463,2,,11:08:00
2023-05-11 11:09:00-04:00,3.48,3.51,3.48,3.51,3,3.5,2,,11:09:00
2023-05-11 11:10:00-04:00,3.45,3.45,3.45,3.45,3,3.45,2,,11:10:00
2023-05-11 11:11:00-04:00,3.54,3.54,3.47,3.47,16,3.4944,4,,11:11:00
2023-05-11 11:12:00-04:00,3.47,3.48,3.47,3.48,6,3.475,2,,11:12:00
2023-05-11 11:13:00-04:00,3.47,3.48,3.47,3.48,6,3.475,2,,11:13:00
2023-05-11 11:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:14:00
2023-05-11 11:15:00-04:00,3.54,3.57,3.54,3.57,14,3.5443,2,,11:15:00
2023-05-11 11:16:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,11:16:00
2023-05-11 11:17:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,11:17:00
2023-05-11 11:18:00-04:00,3.47,3.48,3.47,3.48,26,3.4796,3,,11:18:00
2023-05-11 11:19:00-04:00,3.39,3.39,3.36,3.36,2,3.375,2,,11:19:00
2023-05-11 11:20:00-04:00,3.41,3.41,3.34,3.34,16,3.3663,4,,11:20:00
2023-05-11 11:21:00-04:00,3.31,3.35,3.31,3.35,16,3.335,7,,11:21:00
2023-05-11 11:22:00-04:00,3.42,3.51,3.42,3.51,16,3.4256,2,,11:22:00
2023-05-11 11:23:00-04:00,3.52,3.52,3.52,3.52,3,3.52,3,,11:23:00
2023-05-11 11:24:00-04:00,3.44,3.44,3.44,3.44,10,3.44,4,,11:24:00
2023-05-11 11:25:00-04:00,3.44,3.44,3.4,3.4,11,3.4364,2,,11:25:00
2023-05-11 11:26:00-04:00,3.44,3.44,3.4,3.4,11,3.4364,2,,11:26:00
2023-05-11 11:27:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:27:00
2023-05-11 11:28:00-04:00,3.5,3.51,3.5,3.51,25,3.5076,4,,11:28:00
2023-05-11 11:29:00-04:00,3.52,3.54,3.51,3.54,26,3.5273,4,,11:29:00
2023-05-11 11:30:00-04:00,3.66,3.7,3.66,3.7,8,3.685,3,,11:30:00
2023-05-11 11:31:00-04:00,3.71,3.77,3.71,3.76,3,3.7467,3,,11:31:00
2023-05-11 11:32:00-04:00,3.76,3.78,3.76,3.78,11,3.7782,2,,11:32:00
2023-05-11 11:33:00-04:00,3.76,3.78,3.76,3.78,11,3.7782,2,,11:33:00
2023-05-11 11:34:00-04:00,3.64,3.64,3.63,3.63,7,3.6386,2,,11:34:00
2023-05-11 11:35:00-04:00,3.64,3.64,3.63,3.63,7,3.6386,2,,11:35:00
2023-05-11 11:36:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:36:00
2023-05-11 11:37:00-04:00,3.66,3.66,3.6,3.6,16,3.6038,2,,11:37:00
2023-05-11 11:38:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,11:38:00
2023-05-11 11:39:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,11:39:00
2023-05-11 11:40:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,11:40:00
2023-05-11 11:41:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,11:41:00
2023-05-11 11:42:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,11:42:00
2023-05-11 11:43:00-04:00,3.8,3.82,3.8,3.82,5,3.816,2,,11:43:00
2023-05-11 11:44:00-04:00,3.82,3.82,3.82,3.82,38,3.82,1,,11:44:00
2023-05-11 11:45:00-04:00,3.78,3.78,3.77,3.77,5,3.774,3,,11:45:00
2023-05-11 11:46:00-04:00,3.73,3.73,3.69,3.69,7,3.7014,2,,11:46:00
2023-05-11 11:47:00-04:00,3.73,3.73,3.69,3.69,7,3.7014,2,,11:47:00
2023-05-11 11:48:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:48:00
2023-05-11 11:49:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:49:00
2023-05-11 11:50:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:50:00
2023-05-11 11:51:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,11:51:00
2023-05-11 11:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:52:00
2023-05-11 11:53:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:53:00
2023-05-11 11:54:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:54:00
2023-05-11 11:55:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:55:00
2023-05-11 11:56:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:56:00
2023-05-11 11:57:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:57:00
2023-05-11 11:58:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:58:00
2023-05-11 11:59:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:59:00
2023-05-11 12:00:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,12:00:00
2023-05-11 12:01:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:01:00
2023-05-11 12:02:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:02:00
2023-05-11 12:03:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:03:00
2023-05-11 12:04:00-04:00,3.52,3.56,3.52,3.56,11,3.5564,2,,12:04:00
2023-05-11 12:05:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:05:00
2023-05-11 12:06:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:06:00
2023-05-11 12:07:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,12:07:00
2023-05-11 12:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:08:00
2023-05-11 12:09:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,12:09:00
2023-05-11 12:10:00-04:00,3.55,3.55,3.55,3.55,21,3.55,3,,12:10:00
2023-05-11 12:11:00-04:00,3.55,3.55,3.55,3.55,21,3.55,3,,12:11:00
2023-05-11 12:12:00-04:00,3.55,3.55,3.55,3.55,21,3.55,3,,12:12:00
2023-05-11 12:13:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:13:00
2023-05-11 12:14:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:14:00
2023-05-11 12:15:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:15:00
2023-05-11 12:16:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:16:00
2023-05-11 12:17:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:17:00
2023-05-11 12:18:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:18:00
2023-05-11 12:19:00-04:00,3.57,3.63,3.57,3.63,17,3.6194,3,,12:19:00
2023-05-11 12:20:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:20:00
2023-05-11 12:21:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:21:00
2023-05-11 12:22:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:22:00
2023-05-11 12:23:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:23:00
2023-05-11 12:24:00-04:00,3.87,3.9,3.87,3.9,2,3.885,2,,12:24:00
2023-05-11 12:25:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:25:00
2023-05-11 12:26:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:26:00
2023-05-11 12:27:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:27:00
2023-05-11 12:28:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:28:00
2023-05-11 12:29:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:29:00
2023-05-11 12:30:00-04:00,3.74,3.74,3.74,3.74,3,3.74,3,,12:30:00
2023-05-11 12:31:00-04:00,3.74,3.74,3.74,3.74,3,3.74,3,,12:31:00
2023-05-11 12:32:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,12:32:00
2023-05-11 12:33:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:33:00
2023-05-11 12:34:00-04:00,3.68,3.68,3.68,3.68,40,3.68,1,,12:34:00
2023-05-11 12:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:35:00
2023-05-11 12:36:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:36:00
2023-05-11 12:37:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:37:00
2023-05-11 12:38:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:38:00
2023-05-11 12:39:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:39:00
2023-05-11 12:40:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:40:00
2023-05-11 12:41:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:41:00
2023-05-11 12:42:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:42:00
2023-05-11 12:43:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:43:00
2023-05-11 12:44:00-04:00,3.78,3.78,3.77,3.77,7,3.7757,2,,12:44:00
2023-05-11 12:45:00-04:00,3.8,3.8,3.78,3.78,5,3.784,2,,12:45:00
2023-05-11 12:46:00-04:00,3.82,3.82,3.82,3.82,6,3.82,2,,12:46:00
2023-05-11 12:47:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,12:47:00
2023-05-11 12:48:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:48:00
2023-05-11 12:49:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:49:00
2023-05-11 12:50:00-04:00,3.72,3.72,3.72,3.72,28,3.72,2,,12:50:00
2023-05-11 12:51:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:51:00
2023-05-11 12:52:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:52:00
2023-05-11 12:53:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:53:00
2023-05-11 12:54:00-04:00,3.69,3.71,3.69,3.71,3,3.7033,2,,12:54:00
2023-05-11 12:55:00-04:00,3.69,3.71,3.69,3.71,3,3.7033,2,,12:55:00
2023-05-11 12:56:00-04:00,3.66,3.71,3.66,3.71,31,3.6768,3,,12:56:00
2023-05-11 12:57:00-04:00,3.66,3.71,3.66,3.71,31,3.6768,3,,12:57:00
2023-05-11 12:58:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:58:00
2023-05-11 12:59:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:59:00
2023-05-11 13:00:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:00:00
2023-05-11 13:01:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:01:00
2023-05-11 13:02:00-04:00,3.69,3.69,3.69,3.69,45,3.69,1,,13:02:00
2023-05-11 13:03:00-04:00,3.69,3.69,3.69,3.69,45,3.69,1,,13:03:00
2023-05-11 13:04:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,13:04:00
2023-05-11 13:05:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,13:05:00
2023-05-11 13:06:00-04:00,3.73,3.8,3.73,3.8,39,3.7577,10,,13:06:00
2023-05-11 13:07:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:07:00
2023-05-11 13:08:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:08:00
2023-05-11 13:09:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:09:00
2023-05-11 13:10:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:10:00
2023-05-11 13:11:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:11:00
2023-05-11 13:12:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:12:00
2023-05-11 13:13:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:13:00
2023-05-11 13:14:00-04:00,3.49,3.49,3.49,3.49,50,3.49,1,,13:14:00
2023-05-11 13:15:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:15:00
2023-05-11 13:16:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:16:00
2023-05-11 13:17:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:17:00
2023-05-11 13:18:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:18:00
2023-05-11 13:19:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:19:00
2023-05-11 13:20:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:20:00
2023-05-11 13:21:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,13:21:00
2023-05-11 13:22:00-04:00,3.5,3.5,3.49,3.49,20,3.492,3,,13:22:00
2023-05-11 13:23:00-04:00,3.5,3.5,3.5,3.5,5,3.5,2,,13:23:00
2023-05-11 13:24:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:24:00
2023-05-11 13:25:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:25:00
2023-05-11 13:26:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:26:00
2023-05-11 13:27:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:27:00
2023-05-11 13:28:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:28:00
2023-05-11 13:29:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:29:00
2023-05-11 13:30:00-04:00,3.41,3.41,3.39,3.39,2,3.4,2,,13:30:00
2023-05-11 13:31:00-04:00,3.4,3.41,3.39,3.39,20,3.4,3,,13:31:00
2023-05-11 13:32:00-04:00,3.4,3.41,3.39,3.39,20,3.4,3,,13:32:00
2023-05-11 13:33:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:33:00
2023-05-11 13:34:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:34:00
2023-05-11 13:35:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:35:00
2023-05-11 13:36:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:36:00
2023-05-11 13:37:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:37:00
2023-05-11 13:38:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:38:00
2023-05-11 13:39:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:39:00
2023-05-11 13:40:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:40:00
2023-05-11 13:41:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:41:00
2023-05-11 13:42:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:42:00
2023-05-11 13:43:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:43:00
2023-05-11 13:44:00-04:00,3.41,3.41,3.39,3.39,10,3.4,2,,13:44:00
2023-05-11 13:45:00-04:00,3.34,3.34,3.33,3.33,76,3.3399,3,,13:45:00
2023-05-11 13:46:00-04:00,3.2,3.24,3.12,3.12,31,3.191,3,,13:46:00
2023-05-11 13:47:00-04:00,3.14,3.14,3.02,3.05,56,3.0441,9,,13:47:00
2023-05-11 13:48:00-04:00,3.05,3.06,3.05,3.06,35,3.0594,3,,13:48:00
2023-05-11 13:49:00-04:00,2.98,3.0,2.97,2.97,22,2.9773,8,,13:49:00
2023-05-11 13:50:00-04:00,2.94,2.97,2.94,2.97,2,2.955,2,,13:50:00
2023-05-11 13:51:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,13:51:00
2023-05-11 13:52:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:52:00
2023-05-11 13:53:00-04:00,3.15,3.15,3.14,3.14,32,3.1406,2,,13:53:00
2023-05-11 13:54:00-04:00,3.13,3.17,3.13,3.17,53,3.1502,4,,13:54:00
2023-05-11 13:55:00-04:00,3.17,3.17,3.14,3.14,54,3.1694,3,,13:55:00
2023-05-11 13:56:00-04:00,3.17,3.17,3.14,3.14,54,3.1694,3,,13:56:00
2023-05-11 13:57:00-04:00,3.17,3.17,3.14,3.14,54,3.1694,3,,13:57:00
2023-05-11 13:58:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:58:00
2023-05-11 13:59:00-04:00,3.28,3.39,3.28,3.39,12,3.375,7,,13:59:00
2023-05-11 14:00:00-04:00,3.28,3.39,3.28,3.39,12,3.375,7,,14:00:00
2023-05-11 14:01:00-04:00,3.32,3.32,3.25,3.25,16,3.2744,3,,14:01:00
2023-05-11 14:02:00-04:00,3.3,3.3,3.3,3.3,6,3.3,2,,14:02:00
2023-05-11 14:03:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:03:00
2023-05-11 14:04:00-04:00,3.34,3.4,3.34,3.4,15,3.38,2,,14:04:00
2023-05-11 14:05:00-04:00,3.34,3.4,3.34,3.4,15,3.38,2,,14:05:00
2023-05-11 14:06:00-04:00,3.34,3.4,3.34,3.4,15,3.38,2,,14:06:00
2023-05-11 14:07:00-04:00,3.34,3.4,3.34,3.4,15,3.38,2,,14:07:00
2023-05-11 14:08:00-04:00,3.32,3.32,3.31,3.31,52,3.3196,3,,14:08:00
2023-05-11 14:09:00-04:00,3.34,3.37,3.34,3.37,51,3.3694,2,,14:09:00
2023-05-11 14:10:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:10:00
2023-05-11 14:11:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:11:00
2023-05-11 14:12:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:12:00
2023-05-11 14:13:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:13:00
2023-05-11 14:14:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:14:00
2023-05-11 14:15:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:15:00
2023-05-11 14:16:00-04:00,3.36,3.36,3.36,3.36,7,3.36,1,,14:16:00
2023-05-11 14:17:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:17:00
