timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 10:07:00-04:00,4.91,4.91,4.83,4.83,26,4.8362,2,,10:07:00
2023-10-23 10:08:00-04:00,4.97,4.97,4.95,4.96,13,4.9662,3,,10:08:00
2023-10-23 10:09:00-04:00,4.86,4.86,4.84,4.85,8,4.845,3,,10:09:00
2023-10-23 10:10:00-04:00,4.99,5.06,4.99,5.05,9,5.0389,3,,10:10:00
2023-10-23 10:11:00-04:00,5.05,5.07,5.0,5.0,52,5.0494,5,,10:11:00
2023-10-23 10:12:00-04:00,4.92,4.93,4.92,4.93,15,4.9233,3,,10:12:00
2023-10-23 10:13:00-04:00,5.0,5.05,4.99,5.05,38,5.0366,9,,10:13:00
2023-10-23 10:14:00-04:00,5.08,5.11,5.08,5.11,125,5.0922,8,,10:14:00
2023-10-23 10:15:00-04:00,5.12,5.12,5.1,5.1,11,5.1182,3,,10:15:00
2023-10-23 10:16:00-04:00,4.96,4.96,4.85,4.85,144,4.8919,3,,10:16:00
2023-10-23 10:17:00-04:00,4.96,4.96,4.85,4.85,144,4.8919,3,,10:17:00
2023-10-23 10:18:00-04:00,5.09,5.09,5.07,5.07,81,5.0702,5,,10:18:00
2023-10-23 10:19:00-04:00,5.19,5.23,5.19,5.23,4,5.2025,3,,10:19:00
2023-10-23 10:20:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,10:20:00
2023-10-23 10:21:00-04:00,5.18,5.21,5.17,5.21,4,5.185,3,,10:21:00
2023-10-23 10:22:00-04:00,5.16,5.16,5.1,5.1,21,5.1029,3,,10:22:00
2023-10-23 10:23:00-04:00,5.2,5.3,5.2,5.3,2,5.25,2,,10:23:00
2023-10-23 10:24:00-04:00,5.4,5.41,5.39,5.4,24,5.4071,5,,10:24:00
2023-10-23 10:25:00-04:00,5.38,5.43,5.38,5.43,9,5.4156,3,,10:25:00
2023-10-23 10:26:00-04:00,5.4,5.44,5.4,5.44,36,5.4389,2,,10:26:00
2023-10-23 10:27:00-04:00,5.29,5.3,5.22,5.27,56,5.2284,5,,10:27:00
2023-10-23 10:28:00-04:00,5.29,5.3,5.22,5.27,56,5.2284,5,,10:28:00
2023-10-23 10:29:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:29:00
2023-10-23 10:30:00-04:00,5.15,5.15,5.04,5.04,2,5.095,2,,10:30:00
2023-10-23 10:31:00-04:00,5.07,5.07,4.98,5.05,5,5.014,4,,10:31:00
2023-10-23 10:32:00-04:00,4.94,4.94,4.94,4.94,10,4.94,2,,10:32:00
2023-10-23 10:33:00-04:00,4.9,4.9,4.74,4.74,5,4.796,3,,10:33:00
2023-10-23 10:34:00-04:00,4.84,4.84,4.8,4.8,2,4.82,2,,10:34:00
2023-10-23 10:35:00-04:00,4.77,4.77,4.7,4.7,3,4.73,3,,10:35:00
2023-10-23 10:36:00-04:00,4.74,4.74,4.74,4.74,21,4.74,3,,10:36:00
2023-10-23 10:37:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:37:00
2023-10-23 10:38:00-04:00,4.95,5.09,4.95,5.08,44,5.0298,7,,10:38:00
2023-10-23 10:39:00-04:00,5.08,5.12,5.08,5.12,7,5.0986,5,,10:39:00
2023-10-23 10:40:00-04:00,5.08,5.11,5.01,5.11,34,5.0406,6,,10:40:00
2023-10-23 10:41:00-04:00,5.1,5.15,5.1,5.15,21,5.1024,2,,10:41:00
2023-10-23 10:42:00-04:00,5.18,5.18,5.14,5.15,4,5.1625,3,,10:42:00
2023-10-23 10:43:00-04:00,5.18,5.18,5.14,5.15,4,5.1625,3,,10:43:00
2023-10-23 10:44:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:44:00
2023-10-23 10:45:00-04:00,5.22,5.22,5.22,5.22,76,5.22,2,,10:45:00
2023-10-23 10:46:00-04:00,5.22,5.22,5.22,5.22,76,5.22,2,,10:46:00
2023-10-23 10:47:00-04:00,5.23,5.23,5.11,5.11,83,5.1134,5,,10:47:00
2023-10-23 10:48:00-04:00,5.23,5.23,5.11,5.11,83,5.1134,5,,10:48:00
2023-10-23 10:49:00-04:00,5.23,5.23,5.14,5.14,6,5.185,6,,10:49:00
2023-10-23 10:50:00-04:00,5.23,5.23,5.14,5.14,6,5.185,6,,10:50:00
2023-10-23 10:51:00-04:00,5.23,5.23,5.14,5.14,6,5.185,6,,10:51:00
2023-10-23 10:52:00-04:00,5.32,5.32,5.32,5.32,4,5.32,2,,10:52:00
2023-10-23 10:53:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:53:00
2023-10-23 10:54:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:54:00
2023-10-23 10:55:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:55:00
2023-10-23 10:56:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:56:00
2023-10-23 10:57:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,10:57:00
2023-10-23 10:58:00-04:00,5.25,5.25,5.25,5.25,20,5.25,1,,10:58:00
2023-10-23 10:59:00-04:00,5.25,5.25,5.25,5.25,20,5.25,1,,10:59:00
2023-10-23 11:00:00-04:00,5.25,5.25,5.25,5.25,20,5.25,1,,11:00:00
2023-10-23 11:01:00-04:00,5.25,5.25,5.25,5.25,20,5.25,1,,11:01:00
2023-10-23 11:02:00-04:00,5.36,5.4,5.36,5.4,14,5.3671,4,,11:02:00
2023-10-23 11:03:00-04:00,5.37,5.37,5.36,5.36,6,5.3617,2,,11:03:00
2023-10-23 11:04:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:04:00
2023-10-23 11:05:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:05:00
2023-10-23 11:06:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:06:00
2023-10-23 11:07:00-04:00,5.44,5.44,5.42,5.44,15,5.4373,3,,11:07:00
2023-10-23 11:08:00-04:00,5.44,5.44,5.42,5.44,15,5.4373,3,,11:08:00
2023-10-23 11:09:00-04:00,5.44,5.44,5.42,5.44,15,5.4373,3,,11:09:00
2023-10-23 11:10:00-04:00,5.44,5.44,5.42,5.44,15,5.4373,3,,11:10:00
2023-10-23 11:11:00-04:00,5.43,5.43,5.43,5.43,6,5.43,1,,11:11:00
2023-10-23 11:12:00-04:00,5.51,5.51,5.5,5.5,24,5.5096,2,,11:12:00
2023-10-23 11:13:00-04:00,5.51,5.56,5.51,5.56,8,5.54,3,,11:13:00
2023-10-23 11:14:00-04:00,5.64,5.64,5.64,5.64,35,5.64,1,,11:14:00
2023-10-23 11:15:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:15:00
2023-10-23 11:16:00-04:00,5.71,5.71,5.58,5.58,42,5.5893,4,,11:16:00
2023-10-23 11:17:00-04:00,5.71,5.71,5.58,5.58,42,5.5893,4,,11:17:00
2023-10-23 11:18:00-04:00,5.71,5.71,5.58,5.58,42,5.5893,4,,11:18:00
2023-10-23 11:19:00-04:00,5.71,5.71,5.58,5.58,42,5.5893,4,,11:19:00
2023-10-23 11:20:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:20:00
2023-10-23 11:21:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:21:00
2023-10-23 11:22:00-04:00,5.95,5.98,5.95,5.98,51,5.9794,2,,11:22:00
2023-10-23 11:23:00-04:00,5.95,5.98,5.95,5.98,51,5.9794,2,,11:23:00
2023-10-23 11:24:00-04:00,5.78,5.84,5.78,5.84,87,5.82,2,,11:24:00
2023-10-23 11:25:00-04:00,5.82,5.85,5.82,5.85,3,5.83,2,,11:25:00
2023-10-23 11:26:00-04:00,5.82,5.85,5.82,5.85,3,5.83,2,,11:26:00
2023-10-23 11:27:00-04:00,5.82,5.85,5.82,5.85,3,5.83,2,,11:27:00
2023-10-23 11:28:00-04:00,5.82,5.85,5.82,5.85,3,5.83,2,,11:28:00
2023-10-23 11:29:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:29:00
2023-10-23 11:30:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:30:00
2023-10-23 11:31:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:31:00
2023-10-23 11:32:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:32:00
2023-10-23 11:33:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:33:00
2023-10-23 11:34:00-04:00,5.97,5.97,5.97,5.97,7,5.97,1,,11:34:00
2023-10-23 11:35:00-04:00,6.0,6.0,5.88,5.88,7,5.8971,2,,11:35:00
2023-10-23 11:36:00-04:00,6.03,6.06,6.01,6.01,93,6.057,6,,11:36:00
2023-10-23 11:37:00-04:00,6.07,6.13,6.07,6.13,4,6.115,3,,11:37:00
2023-10-23 11:38:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:38:00
2023-10-23 11:39:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:39:00
2023-10-23 11:40:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:40:00
2023-10-23 11:41:00-04:00,5.93,5.93,5.93,5.93,3,5.93,1,,11:41:00
2023-10-23 11:42:00-04:00,5.96,5.96,5.9,5.9,4,5.915,3,,11:42:00
2023-10-23 11:43:00-04:00,5.96,5.96,5.9,5.9,4,5.915,3,,11:43:00
2023-10-23 11:44:00-04:00,5.75,5.75,5.72,5.72,83,5.7211,2,,11:44:00
2023-10-23 11:45:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,11:45:00
2023-10-23 11:46:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,11:46:00
2023-10-23 11:47:00-04:00,5.56,5.56,5.56,5.56,10,5.56,5,,11:47:00
2023-10-23 11:48:00-04:00,5.56,5.56,5.56,5.56,10,5.56,5,,11:48:00
2023-10-23 11:49:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:49:00
2023-10-23 11:50:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:50:00
2023-10-23 11:51:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:51:00
2023-10-23 11:52:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:52:00
2023-10-23 11:53:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:53:00
2023-10-23 11:54:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,11:54:00
2023-10-23 11:55:00-04:00,5.74,5.74,5.7,5.7,11,5.7036,2,,11:55:00
2023-10-23 11:56:00-04:00,5.74,5.74,5.7,5.7,11,5.7036,2,,11:56:00
2023-10-23 11:57:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:57:00
2023-10-23 11:58:00-04:00,5.88,5.88,5.88,5.88,10,5.88,1,,11:58:00
2023-10-23 11:59:00-04:00,5.88,5.88,5.88,5.88,10,5.88,1,,11:59:00
2023-10-23 12:00:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,12:00:00
2023-10-23 12:01:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:01:00
2023-10-23 12:02:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:02:00
2023-10-23 12:03:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:03:00
2023-10-23 12:04:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:04:00
2023-10-23 12:05:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:05:00
2023-10-23 12:06:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:06:00
2023-10-23 12:07:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:07:00
2023-10-23 12:08:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:08:00
2023-10-23 12:09:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:09:00
2023-10-23 12:10:00-04:00,6.04,6.04,6.04,6.04,35,6.04,1,,12:10:00
2023-10-23 12:11:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:11:00
2023-10-23 12:12:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:12:00
2023-10-23 12:13:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:13:00
2023-10-23 12:14:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:14:00
2023-10-23 12:15:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:15:00
2023-10-23 12:16:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:16:00
2023-10-23 12:17:00-04:00,6.02,6.02,6.01,6.01,24,6.0196,2,,12:17:00
2023-10-23 12:18:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,12:18:00
2023-10-23 12:19:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,12:19:00
2023-10-23 12:20:00-04:00,5.44,5.48,5.44,5.48,6,5.4667,2,,12:20:00
2023-10-23 12:21:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,12:21:00
2023-10-23 12:22:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:22:00
2023-10-23 12:23:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:23:00
2023-10-23 12:24:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:24:00
2023-10-23 12:25:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:25:00
2023-10-23 12:26:00-04:00,5.87,5.93,5.87,5.93,11,5.9245,5,,12:26:00
2023-10-23 12:27:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:27:00
2023-10-23 12:28:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:28:00
2023-10-23 12:29:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:29:00
2023-10-23 12:30:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:30:00
2023-10-23 12:31:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:31:00
2023-10-23 12:32:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,12:32:00
2023-10-23 12:33:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:33:00
2023-10-23 12:34:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:34:00
2023-10-23 12:35:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:35:00
2023-10-23 12:36:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:36:00
2023-10-23 12:37:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:37:00
2023-10-23 12:38:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:38:00
2023-10-23 12:39:00-04:00,6.14,6.14,6.12,6.12,68,6.1397,2,,12:39:00
2023-10-23 12:40:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:40:00
2023-10-23 12:41:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:41:00
2023-10-23 12:42:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:42:00
2023-10-23 12:43:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:43:00
2023-10-23 12:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:44:00
2023-10-23 12:45:00-04:00,6.02,6.02,6.02,6.02,45,6.02,2,,12:45:00
2023-10-23 12:46:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:46:00
2023-10-23 12:47:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:47:00
2023-10-23 12:48:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:48:00
2023-10-23 12:49:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:49:00
2023-10-23 12:50:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:50:00
2023-10-23 12:51:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,12:51:00
2023-10-23 12:52:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:52:00
2023-10-23 12:53:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:53:00
2023-10-23 12:54:00-04:00,6.15,6.15,6.15,6.15,5,6.15,1,,12:54:00
2023-10-23 12:55:00-04:00,6.35,6.35,6.35,6.35,50,6.35,1,,12:55:00
2023-10-23 12:56:00-04:00,6.4,6.44,6.4,6.44,4,6.41,2,,12:56:00
2023-10-23 12:57:00-04:00,6.72,6.72,6.72,6.72,7,6.72,1,,12:57:00
2023-10-23 12:58:00-04:00,6.72,6.72,6.72,6.72,7,6.72,1,,12:58:00
2023-10-23 12:59:00-04:00,6.86,6.86,6.86,6.86,50,6.86,2,,12:59:00
2023-10-23 13:00:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,13:00:00
2023-10-23 13:01:00-04:00,6.91,6.91,6.91,6.91,3,6.91,3,,13:01:00
2023-10-23 13:02:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,13:02:00
2023-10-23 13:03:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,13:03:00
2023-10-23 13:04:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:04:00
2023-10-23 13:05:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:05:00
2023-10-23 13:06:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,13:06:00
2023-10-23 13:07:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,13:07:00
2023-10-23 13:08:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,13:08:00
2023-10-23 13:09:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,13:09:00
2023-10-23 13:10:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,13:10:00
2023-10-23 13:11:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:11:00
2023-10-23 13:12:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:12:00
2023-10-23 13:13:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:13:00
2023-10-23 13:14:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:14:00
2023-10-23 13:15:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:15:00
2023-10-23 13:16:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:16:00
2023-10-23 13:17:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:17:00
2023-10-23 13:18:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:18:00
2023-10-23 13:19:00-04:00,6.4,6.4,6.31,6.31,2,6.355,2,,13:19:00
2023-10-23 13:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:20:00
2023-10-23 13:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:21:00
2023-10-23 13:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:22:00
2023-10-23 13:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:23:00
2023-10-23 13:24:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:24:00
2023-10-23 13:25:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:25:00
2023-10-23 13:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:26:00
2023-10-23 13:27:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:27:00
2023-10-23 13:28:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:28:00
2023-10-23 13:29:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:29:00
2023-10-23 13:30:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:30:00
2023-10-23 13:31:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:31:00
2023-10-23 13:32:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:32:00
2023-10-23 13:33:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:33:00
2023-10-23 13:34:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:34:00
2023-10-23 13:35:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:35:00
2023-10-23 13:36:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:36:00
2023-10-23 13:37:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:37:00
2023-10-23 13:38:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:38:00
2023-10-23 13:39:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:39:00
2023-10-23 13:40:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:40:00
2023-10-23 13:41:00-04:00,6.18,6.18,6.18,6.18,25,6.18,2,,13:41:00
2023-10-23 13:42:00-04:00,6.37,6.37,6.37,6.37,5,6.37,1,,13:42:00
2023-10-23 13:43:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,13:43:00
2023-10-23 13:44:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,13:44:00
2023-10-23 13:45:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:45:00
2023-10-23 13:46:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:46:00
2023-10-23 13:47:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:47:00
2023-10-23 13:48:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:48:00
2023-10-23 13:49:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,13:49:00
2023-10-23 13:50:00-04:00,6.59,6.59,6.4,6.4,23,6.5474,3,,13:50:00
2023-10-23 13:51:00-04:00,6.49,6.49,6.46,6.46,2,6.475,2,,13:51:00
2023-10-23 13:52:00-04:00,6.49,6.49,6.46,6.46,2,6.475,2,,13:52:00
2023-10-23 13:53:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:53:00
2023-10-23 13:54:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:54:00
2023-10-23 13:55:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:55:00
2023-10-23 13:56:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:56:00
2023-10-23 13:57:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,13:57:00
2023-10-23 13:58:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:58:00
2023-10-23 13:59:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:59:00
2023-10-23 14:00:00-04:00,5.89,5.89,5.89,5.89,4,5.89,1,,14:00:00
2023-10-23 14:01:00-04:00,5.89,5.89,5.89,5.89,4,5.89,1,,14:01:00
2023-10-23 14:02:00-04:00,5.89,5.89,5.89,5.89,4,5.89,1,,14:02:00
2023-10-23 14:03:00-04:00,5.89,5.89,5.89,5.89,4,5.89,1,,14:03:00
2023-10-23 14:04:00-04:00,5.89,5.89,5.89,5.89,4,5.89,1,,14:04:00
2023-10-23 14:05:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:05:00
2023-10-23 14:06:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:06:00
2023-10-23 14:07:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:07:00
2023-10-23 14:08:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:08:00
2023-10-23 14:09:00-04:00,6.27,6.27,6.25,6.25,6,6.2667,2,,14:09:00
2023-10-23 14:10:00-04:00,6.27,6.27,6.25,6.25,6,6.2667,2,,14:10:00
2023-10-23 14:11:00-04:00,6.0,6.0,5.99,6.0,9,5.9922,3,,14:11:00
2023-10-23 14:12:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:12:00
2023-10-23 14:13:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:13:00
2023-10-23 14:14:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:14:00
2023-10-23 14:15:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:15:00
2023-10-23 14:16:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:16:00
2023-10-23 14:17:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,14:17:00
