timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 14:19:00-04:00,1.32,1.33,1.32,1.33,40,1.3275,2,,14:19:00
2024-04-01 14:20:00-04:00,1.36,1.37,1.35,1.35,3,1.36,3,,14:20:00
2024-04-01 14:21:00-04:00,1.36,1.37,1.35,1.35,3,1.36,3,,14:21:00
2024-04-01 14:22:00-04:00,1.37,1.37,1.37,1.37,14,1.37,1,,14:22:00
2024-04-01 14:23:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:23:00
2024-04-01 14:24:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:24:00
2024-04-01 14:25:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:25:00
2024-04-01 14:26:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:26:00
2024-04-01 14:27:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:27:00
2024-04-01 14:28:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:28:00
2024-04-01 14:29:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:29:00
2024-04-01 14:30:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:30:00
2024-04-01 14:31:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:31:00
2024-04-01 14:32:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:32:00
2024-04-01 14:33:00-04:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:33:00
2024-04-01 14:34:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:34:00
2024-04-01 14:35:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:35:00
2024-04-01 14:36:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:36:00
2024-04-01 14:37:00-04:00,1.39,1.39,1.39,1.39,4,1.39,1,,14:37:00
2024-04-01 14:38:00-04:00,1.39,1.39,1.39,1.39,4,1.39,1,,14:38:00
2024-04-01 14:39:00-04:00,1.39,1.39,1.39,1.39,4,1.39,1,,14:39:00
2024-04-01 14:40:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:40:00
2024-04-01 14:41:00-04:00,1.42,1.42,1.41,1.41,3,1.4133,2,,14:41:00
2024-04-01 14:42:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:42:00
2024-04-01 14:43:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:43:00
2024-04-01 14:44:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:44:00
2024-04-01 14:45:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:45:00
2024-04-01 14:46:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:46:00
2024-04-01 14:47:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:47:00
2024-04-01 14:48:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:48:00
2024-04-01 14:49:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:49:00
2024-04-01 14:50:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:50:00
2024-04-01 14:51:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:51:00
2024-04-01 14:52:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:52:00
2024-04-01 14:53:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:53:00
2024-04-01 14:54:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:54:00
2024-04-01 14:55:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:55:00
2024-04-01 14:56:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:56:00
2024-04-01 14:57:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:57:00
2024-04-01 14:58:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:58:00
2024-04-01 14:59:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:59:00
2024-04-01 15:00:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:00:00
2024-04-01 15:01:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:01:00
2024-04-01 15:02:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:02:00
2024-04-01 15:03:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:03:00
2024-04-01 15:04:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:04:00
2024-04-01 15:05:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:05:00
2024-04-01 15:06:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:06:00
2024-04-01 15:07:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:07:00
2024-04-01 15:08:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:08:00
2024-04-01 15:09:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:09:00
2024-04-01 15:10:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:10:00
2024-04-01 15:11:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:11:00
2024-04-01 15:12:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:12:00
2024-04-01 15:13:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:13:00
2024-04-01 15:14:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:14:00
2024-04-01 15:15:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:15:00
2024-04-01 15:16:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:16:00
2024-04-01 15:17:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:17:00
2024-04-01 15:18:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:18:00
2024-04-01 15:19:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:19:00
2024-04-01 15:20:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:20:00
2024-04-01 15:21:00-04:00,1.38,1.38,1.37,1.37,18,1.3733,2,,15:21:00
2024-04-01 15:22:00-04:00,1.38,1.38,1.37,1.37,18,1.3733,2,,15:22:00
2024-04-01 15:23:00-04:00,1.38,1.38,1.37,1.37,18,1.3733,2,,15:23:00
2024-04-01 15:24:00-04:00,1.38,1.38,1.37,1.37,18,1.3733,2,,15:24:00
2024-04-01 15:25:00-04:00,1.38,1.38,1.37,1.37,18,1.3733,2,,15:25:00
2024-04-01 15:26:00-04:00,1.29,1.29,1.29,1.29,10,1.29,1,,15:26:00
2024-04-01 15:27:00-04:00,1.29,1.29,1.29,1.29,10,1.29,1,,15:27:00
2024-04-01 15:28:00-04:00,1.29,1.29,1.29,1.29,6,1.29,1,,15:28:00
2024-04-01 15:29:00-04:00,1.29,1.29,1.29,1.29,6,1.29,1,,15:29:00
2024-04-01 15:30:00-04:00,1.29,1.29,1.29,1.29,6,1.29,1,,15:30:00
2024-04-01 15:31:00-04:00,1.29,1.29,1.29,1.29,6,1.29,1,,15:31:00
2024-04-01 15:32:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:32:00
2024-04-01 15:33:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:33:00
2024-04-01 15:34:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:34:00
2024-04-01 15:35:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:35:00
2024-04-01 15:36:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:36:00
2024-04-01 15:37:00-04:00,1.37,1.37,1.37,1.37,46,1.37,1,,15:37:00
2024-04-01 15:38:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:38:00
2024-04-01 15:39:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:39:00
2024-04-01 15:40:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:40:00
2024-04-01 15:41:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:41:00
2024-04-01 15:42:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:42:00
2024-04-01 15:43:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:43:00
2024-04-01 15:44:00-04:00,1.38,1.38,1.37,1.37,4,1.3775,2,,15:44:00
2024-04-01 15:45:00-04:00,1.38,1.38,1.37,1.37,4,1.3775,2,,15:45:00
2024-04-01 15:46:00-04:00,1.38,1.38,1.37,1.37,4,1.3775,2,,15:46:00
2024-04-01 15:47:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:47:00
2024-04-01 15:48:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:48:00
2024-04-01 15:49:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:49:00
2024-04-01 15:50:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:50:00
2024-04-01 15:51:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:51:00
2024-04-01 15:52:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:52:00
2024-04-01 15:53:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:53:00
2024-04-01 15:54:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:54:00
2024-04-01 15:55:00-04:00,1.49,1.56,1.49,1.49,34,1.5109,4,,15:55:00
2024-04-01 15:56:00-04:00,1.49,1.56,1.49,1.49,34,1.5109,4,,15:56:00
2024-04-01 15:57:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:57:00
2024-04-01 15:58:00-04:00,1.47,1.49,1.42,1.42,12,1.4642,5,,15:58:00
2024-04-01 15:59:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,15:59:00
