timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-28 09:54:00-05:00,2.23,2.3,2.23,2.28,56,2.2852,9,,09:54:00
2023-12-28 09:55:00-05:00,2.23,2.3,2.23,2.28,56,2.2852,9,,09:55:00
2023-12-28 09:56:00-05:00,2.32,2.32,2.31,2.32,21,2.3148,3,,09:56:00
2023-12-28 09:57:00-05:00,2.32,2.32,2.31,2.32,21,2.3148,3,,09:57:00
2023-12-28 09:58:00-05:00,2.31,2.31,2.29,2.29,5,2.302,3,,09:58:00
2023-12-28 09:59:00-05:00,2.29,2.29,2.29,2.29,8,2.29,2,,09:59:00
2023-12-28 10:00:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,10:00:00
2023-12-28 10:01:00-05:00,2.25,2.27,2.25,2.27,3,2.2567,2,,10:01:00
2023-12-28 10:02:00-05:00,2.25,2.27,2.25,2.27,3,2.2567,2,,10:02:00
2023-12-28 10:03:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:03:00
2023-12-28 10:04:00-05:00,2.23,2.23,2.2,2.2,4,2.2075,2,,10:04:00
2023-12-28 10:05:00-05:00,2.16,2.17,2.13,2.15,57,2.1419,10,,10:05:00
2023-12-28 10:06:00-05:00,2.14,2.14,2.12,2.12,22,2.1282,5,,10:06:00
2023-12-28 10:07:00-05:00,2.14,2.14,2.12,2.12,22,2.1282,5,,10:07:00
2023-12-28 10:08:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:08:00
2023-12-28 10:09:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:09:00
2023-12-28 10:10:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:10:00
2023-12-28 10:11:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:11:00
2023-12-28 10:12:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:12:00
2023-12-28 10:13:00-05:00,2.18,2.18,2.15,2.15,11,2.1773,4,,10:13:00
2023-12-28 10:14:00-05:00,2.18,2.18,2.15,2.15,11,2.1773,4,,10:14:00
2023-12-28 10:15:00-05:00,2.21,2.21,2.21,2.21,5,2.21,1,,10:15:00
2023-12-28 10:16:00-05:00,2.21,2.21,2.19,2.19,5,2.202,2,,10:16:00
2023-12-28 10:17:00-05:00,2.18,2.21,2.18,2.21,6,2.195,2,,10:17:00
2023-12-28 10:18:00-05:00,2.18,2.21,2.18,2.21,6,2.195,2,,10:18:00
2023-12-28 10:19:00-05:00,2.16,2.16,2.16,2.16,4,2.16,2,,10:19:00
2023-12-28 10:20:00-05:00,2.2,2.2,2.2,2.2,3,2.2,3,,10:20:00
2023-12-28 10:21:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:21:00
2023-12-28 10:22:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,10:22:00
2023-12-28 10:23:00-05:00,2.22,2.22,2.22,2.22,10,2.22,2,,10:23:00
2023-12-28 10:24:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:24:00
2023-12-28 10:25:00-05:00,2.29,2.29,2.29,2.29,8,2.29,4,,10:25:00
2023-12-28 10:26:00-05:00,2.28,2.29,2.28,2.29,6,2.2883,2,,10:26:00
2023-12-28 10:27:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:27:00
2023-12-28 10:28:00-05:00,2.3,2.3,2.29,2.3,18,2.2956,5,,10:28:00
2023-12-28 10:29:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:29:00
2023-12-28 10:30:00-05:00,2.32,2.32,2.31,2.31,2,2.315,2,,10:30:00
2023-12-28 10:31:00-05:00,2.3,2.3,2.29,2.29,82,2.2905,4,,10:31:00
2023-12-28 10:32:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:32:00
2023-12-28 10:33:00-05:00,2.36,2.36,2.35,2.35,14,2.3529,2,,10:33:00
2023-12-28 10:34:00-05:00,2.34,2.34,2.34,2.34,3,2.34,3,,10:34:00
2023-12-28 10:35:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:35:00
2023-12-28 10:36:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:36:00
2023-12-28 10:37:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:37:00
2023-12-28 10:38:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:38:00
2023-12-28 10:39:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,10:39:00
2023-12-28 10:40:00-05:00,2.36,2.37,2.33,2.33,46,2.352,5,,10:40:00
2023-12-28 10:41:00-05:00,2.32,2.32,2.32,2.32,9,2.32,2,,10:41:00
2023-12-28 10:42:00-05:00,2.32,2.32,2.32,2.32,9,2.32,2,,10:42:00
2023-12-28 10:43:00-05:00,2.26,2.26,2.26,2.26,4,2.26,1,,10:43:00
2023-12-28 10:44:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:44:00
2023-12-28 10:45:00-05:00,2.28,2.28,2.28,2.28,3,2.28,1,,10:45:00
2023-12-28 10:46:00-05:00,2.28,2.28,2.28,2.28,3,2.28,1,,10:46:00
2023-12-28 10:47:00-05:00,2.28,2.28,2.28,2.28,3,2.28,1,,10:47:00
2023-12-28 10:48:00-05:00,2.34,2.36,2.34,2.36,16,2.35,3,,10:48:00
2023-12-28 10:49:00-05:00,2.39,2.4,2.39,2.4,9,2.3944,2,,10:49:00
2023-12-28 10:50:00-05:00,2.39,2.4,2.39,2.4,9,2.3944,2,,10:50:00
2023-12-28 10:51:00-05:00,2.39,2.4,2.39,2.4,10,2.395,4,,10:51:00
2023-12-28 10:52:00-05:00,2.4,2.4,2.39,2.4,8,2.3938,4,,10:52:00
2023-12-28 10:53:00-05:00,2.4,2.41,2.39,2.39,21,2.401,9,,10:53:00
2023-12-28 10:54:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,10:54:00
2023-12-28 10:55:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,10:55:00
2023-12-28 10:56:00-05:00,2.18,2.18,2.17,2.17,12,2.1733,3,,10:56:00
2023-12-28 10:57:00-05:00,2.22,2.22,2.21,2.21,7,2.2171,3,,10:57:00
2023-12-28 10:58:00-05:00,2.22,2.22,2.21,2.21,7,2.2171,3,,10:58:00
2023-12-28 10:59:00-05:00,2.22,2.22,2.21,2.21,7,2.2171,3,,10:59:00
2023-12-28 11:00:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:00:00
2023-12-28 11:01:00-05:00,2.23,2.23,2.21,2.21,7,2.2157,4,,11:01:00
2023-12-28 11:02:00-05:00,2.19,2.19,2.19,2.19,5,2.19,2,,11:02:00
2023-12-28 11:03:00-05:00,2.19,2.19,2.19,2.19,5,2.19,2,,11:03:00
2023-12-28 11:04:00-05:00,2.19,2.19,2.19,2.19,5,2.19,2,,11:04:00
2023-12-28 11:05:00-05:00,2.19,2.19,2.19,2.19,5,2.19,2,,11:05:00
2023-12-28 11:06:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:06:00
2023-12-28 11:07:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:07:00
2023-12-28 11:08:00-05:00,2.08,2.11,2.08,2.11,3,2.09,2,,11:08:00
2023-12-28 11:09:00-05:00,2.08,2.11,2.08,2.11,3,2.09,2,,11:09:00
2023-12-28 11:10:00-05:00,2.08,2.11,2.08,2.11,3,2.09,2,,11:10:00
2023-12-28 11:11:00-05:00,2.08,2.11,2.08,2.11,3,2.09,2,,11:11:00
2023-12-28 11:12:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:12:00
2023-12-28 11:13:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:13:00
2023-12-28 11:14:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:14:00
2023-12-28 11:15:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,11:15:00
2023-12-28 11:16:00-05:00,2.16,2.16,2.14,2.14,4,2.155,2,,11:16:00
2023-12-28 11:17:00-05:00,2.13,2.13,2.13,2.13,45,2.13,4,,11:17:00
2023-12-28 11:18:00-05:00,2.13,2.13,2.13,2.13,45,2.13,4,,11:18:00
2023-12-28 11:19:00-05:00,2.08,2.08,2.07,2.07,8,2.0763,2,,11:19:00
2023-12-28 11:20:00-05:00,2.02,2.04,2.01,2.04,4,2.0225,3,,11:20:00
2023-12-28 11:21:00-05:00,2.12,2.12,2.12,2.12,8,2.12,1,,11:21:00
2023-12-28 11:22:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,11:22:00
2023-12-28 11:23:00-05:00,2.1,2.1,2.1,2.1,3,2.1,2,,11:23:00
2023-12-28 11:24:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:24:00
2023-12-28 11:25:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:25:00
2023-12-28 11:26:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,11:26:00
2023-12-28 11:27:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,11:27:00
2023-12-28 11:28:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:28:00
2023-12-28 11:29:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:29:00
2023-12-28 11:30:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:30:00
2023-12-28 11:31:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:31:00
2023-12-28 11:32:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:32:00
2023-12-28 11:33:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:33:00
2023-12-28 11:34:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:34:00
2023-12-28 11:35:00-05:00,2.13,2.13,2.13,2.13,44,2.13,1,,11:35:00
2023-12-28 11:36:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:36:00
2023-12-28 11:37:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:37:00
2023-12-28 11:38:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:38:00
2023-12-28 11:39:00-05:00,2.1,2.1,2.1,2.1,3,2.1,1,,11:39:00
2023-12-28 11:40:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,11:40:00
2023-12-28 11:41:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,11:41:00
2023-12-28 11:42:00-05:00,2.18,2.19,2.18,2.19,2,2.185,2,,11:42:00
2023-12-28 11:43:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,11:43:00
2023-12-28 11:44:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:44:00
2023-12-28 11:45:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:45:00
2023-12-28 11:46:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:46:00
2023-12-28 11:47:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:47:00
2023-12-28 11:48:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:48:00
2023-12-28 11:49:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:49:00
2023-12-28 11:50:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:50:00
2023-12-28 11:51:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:51:00
2023-12-28 11:52:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:52:00
2023-12-28 11:53:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:53:00
2023-12-28 11:54:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:54:00
2023-12-28 11:55:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:55:00
2023-12-28 11:56:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:56:00
2023-12-28 11:57:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:57:00
2023-12-28 11:58:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:58:00
2023-12-28 11:59:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:59:00
2023-12-28 12:00:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:00:00
2023-12-28 12:01:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:01:00
2023-12-28 12:02:00-05:00,2.22,2.24,2.22,2.24,20,2.223,4,,12:02:00
2023-12-28 12:03:00-05:00,2.23,2.23,2.23,2.23,100,2.23,1,,12:03:00
2023-12-28 12:04:00-05:00,2.21,2.21,2.21,2.21,100,2.21,3,,12:04:00
2023-12-28 12:05:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:05:00
2023-12-28 12:06:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:06:00
2023-12-28 12:07:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,12:07:00
2023-12-28 12:08:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,12:08:00
2023-12-28 12:09:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,12:09:00
2023-12-28 12:10:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:10:00
2023-12-28 12:11:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:11:00
2023-12-28 12:12:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:12:00
2023-12-28 12:13:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:13:00
2023-12-28 12:14:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:14:00
2023-12-28 12:15:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:15:00
2023-12-28 12:16:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:16:00
2023-12-28 12:17:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:17:00
2023-12-28 12:18:00-05:00,2.19,2.21,2.16,2.16,33,2.1933,12,,12:18:00
2023-12-28 12:19:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:19:00
2023-12-28 12:20:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:20:00
2023-12-28 12:21:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:21:00
2023-12-28 12:22:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:22:00
2023-12-28 12:23:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:23:00
2023-12-28 12:24:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:24:00
2023-12-28 12:25:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:25:00
2023-12-28 12:26:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:26:00
2023-12-28 12:27:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:27:00
2023-12-28 12:28:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:28:00
2023-12-28 12:29:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:29:00
2023-12-28 12:30:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:30:00
2023-12-28 12:31:00-05:00,2.18,2.19,2.18,2.19,11,2.1891,2,,12:31:00
2023-12-28 12:32:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:32:00
2023-12-28 12:33:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:33:00
2023-12-28 12:34:00-05:00,2.22,2.23,2.22,2.23,25,2.2284,14,,12:34:00
2023-12-28 12:35:00-05:00,2.22,2.23,2.22,2.23,25,2.2284,14,,12:35:00
2023-12-28 12:36:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:36:00
2023-12-28 12:37:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:37:00
2023-12-28 12:38:00-05:00,2.23,2.23,2.23,2.23,4,2.23,1,,12:38:00
2023-12-28 12:39:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:39:00
2023-12-28 12:40:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:40:00
2023-12-28 12:41:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:41:00
2023-12-28 12:42:00-05:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:42:00
2023-12-28 12:43:00-05:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:43:00
2023-12-28 12:44:00-05:00,2.26,2.26,2.25,2.25,26,2.2585,5,,12:44:00
2023-12-28 12:45:00-05:00,2.28,2.28,2.28,2.28,3,2.28,2,,12:45:00
2023-12-28 12:46:00-05:00,2.29,2.3,2.28,2.28,10,2.29,10,,12:46:00
2023-12-28 12:47:00-05:00,2.26,2.26,2.26,2.26,8,2.26,6,,12:47:00
2023-12-28 12:48:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:48:00
2023-12-28 12:49:00-05:00,2.23,2.23,2.21,2.22,7,2.22,5,,12:49:00
2023-12-28 12:50:00-05:00,2.23,2.23,2.21,2.22,7,2.22,5,,12:50:00
2023-12-28 12:51:00-05:00,2.23,2.23,2.21,2.22,7,2.22,5,,12:51:00
2023-12-28 12:52:00-05:00,2.23,2.23,2.21,2.22,7,2.22,5,,12:52:00
2023-12-28 12:53:00-05:00,2.23,2.23,2.21,2.22,7,2.22,5,,12:53:00
2023-12-28 12:54:00-05:00,2.3,2.31,2.3,2.31,6,2.305,4,,12:54:00
2023-12-28 12:55:00-05:00,2.32,2.35,2.32,2.35,31,2.3426,5,,12:55:00
2023-12-28 12:56:00-05:00,2.31,2.31,2.3,2.3,17,2.3006,2,,12:56:00
2023-12-28 12:57:00-05:00,2.31,2.31,2.3,2.3,17,2.3006,2,,12:57:00
2023-12-28 12:58:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:58:00
2023-12-28 12:59:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:59:00
2023-12-28 13:00:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:00:00
2023-12-28 13:01:00-05:00,2.31,2.31,2.31,2.31,16,2.31,3,,13:01:00
2023-12-28 13:02:00-05:00,2.14,2.14,2.02,2.02,14,2.0914,3,,13:02:00
2023-12-28 13:03:00-05:00,2.09,2.09,1.95,1.95,41,2.06,10,,13:03:00
2023-12-28 13:04:00-05:00,2.01,2.06,1.98,2.06,8,1.9938,3,,13:04:00
2023-12-28 13:05:00-05:00,2.06,2.06,1.99,1.99,16,2.0556,2,,13:05:00
2023-12-28 13:06:00-05:00,1.99,1.99,1.94,1.94,8,1.9775,3,,13:06:00
2023-12-28 13:07:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,13:07:00
2023-12-28 13:08:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:08:00
2023-12-28 13:09:00-05:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:09:00
2023-12-28 13:10:00-05:00,2.2,2.23,2.2,2.21,23,2.2109,4,,13:10:00
2023-12-28 13:11:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,13:11:00
2023-12-28 13:12:00-05:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:12:00
2023-12-28 13:13:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:13:00
2023-12-28 13:14:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:14:00
2023-12-28 13:15:00-05:00,2.16,2.16,2.14,2.14,23,2.1417,3,,13:15:00
2023-12-28 13:16:00-05:00,2.15,2.15,2.15,2.15,21,2.15,1,,13:16:00
2023-12-28 13:17:00-05:00,2.15,2.15,2.14,2.14,43,2.1451,4,,13:17:00
2023-12-28 13:18:00-05:00,2.15,2.15,2.14,2.14,43,2.1451,4,,13:18:00
2023-12-28 13:19:00-05:00,2.15,2.15,2.14,2.14,43,2.1451,4,,13:19:00
2023-12-28 13:20:00-05:00,2.25,2.25,2.25,2.25,21,2.25,1,,13:20:00
2023-12-28 13:21:00-05:00,2.23,2.23,2.23,2.23,2,2.23,2,,13:21:00
2023-12-28 13:22:00-05:00,2.24,2.24,2.24,2.24,21,2.24,1,,13:22:00
2023-12-28 13:23:00-05:00,2.24,2.24,2.24,2.24,21,2.24,1,,13:23:00
2023-12-28 13:24:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:24:00
2023-12-28 13:25:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:25:00
2023-12-28 13:26:00-05:00,2.25,2.25,2.25,2.25,21,2.25,2,,13:26:00
2023-12-28 13:27:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:27:00
2023-12-28 13:28:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:28:00
2023-12-28 13:29:00-05:00,2.2,2.2,2.18,2.18,26,2.1962,3,,13:29:00
2023-12-28 13:30:00-05:00,2.21,2.21,2.21,2.21,10,2.21,2,,13:30:00
2023-12-28 13:31:00-05:00,2.21,2.21,2.21,2.21,10,2.21,2,,13:31:00
2023-12-28 13:32:00-05:00,2.24,2.25,2.24,2.25,31,2.2432,3,,13:32:00
2023-12-28 13:33:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:33:00
2023-12-28 13:34:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:34:00
2023-12-28 13:35:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:35:00
2023-12-28 13:36:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:36:00
2023-12-28 13:37:00-05:00,2.32,2.41,2.32,2.34,139,2.3971,8,,13:37:00
2023-12-28 13:38:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:38:00
2023-12-28 13:39:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:39:00
2023-12-28 13:40:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,13:40:00
2023-12-28 13:41:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,13:41:00
2023-12-28 13:42:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:42:00
2023-12-28 13:43:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:43:00
2023-12-28 13:44:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:44:00
2023-12-28 13:45:00-05:00,2.22,2.22,2.22,2.22,35,2.22,3,,13:45:00
2023-12-28 13:46:00-05:00,2.22,2.22,2.22,2.22,35,2.22,3,,13:46:00
2023-12-28 13:47:00-05:00,2.22,2.22,2.22,2.22,35,2.22,3,,13:47:00
2023-12-28 13:48:00-05:00,2.18,2.19,2.18,2.19,17,2.1812,2,,13:48:00
2023-12-28 13:49:00-05:00,2.18,2.19,2.18,2.19,17,2.1812,2,,13:49:00
2023-12-28 13:50:00-05:00,2.22,2.22,2.22,2.22,19,2.22,1,,13:50:00
2023-12-28 13:51:00-05:00,2.22,2.22,2.22,2.22,19,2.22,1,,13:51:00
2023-12-28 13:52:00-05:00,2.21,2.24,2.21,2.24,50,2.2186,3,,13:52:00
2023-12-28 13:53:00-05:00,2.21,2.24,2.21,2.24,50,2.2186,3,,13:53:00
2023-12-28 13:54:00-05:00,2.26,2.26,2.26,2.26,125,2.26,2,,13:54:00
2023-12-28 13:55:00-05:00,2.26,2.26,2.26,2.26,125,2.26,2,,13:55:00
2023-12-28 13:56:00-05:00,2.26,2.26,2.26,2.26,125,2.26,2,,13:56:00
2023-12-28 13:57:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,13:57:00
2023-12-28 13:58:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,13:58:00
2023-12-28 13:59:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,13:59:00
2023-12-28 14:00:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,14:00:00
2023-12-28 14:01:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,14:01:00
2023-12-28 14:02:00-05:00,2.19,2.19,2.19,2.19,2,2.19,2,,14:02:00
2023-12-28 14:03:00-05:00,2.25,2.27,2.25,2.27,9,2.2589,2,,14:03:00
2023-12-28 14:04:00-05:00,2.27,2.28,2.27,2.28,18,2.2717,17,,14:04:00
2023-12-28 14:05:00-05:00,2.28,2.28,2.25,2.25,23,2.267,4,,14:05:00
2023-12-28 14:06:00-05:00,2.28,2.28,2.25,2.25,23,2.267,4,,14:06:00
2023-12-28 14:07:00-05:00,2.28,2.28,2.25,2.25,23,2.267,4,,14:07:00
2023-12-28 14:08:00-05:00,2.28,2.28,2.28,2.28,4,2.28,2,,14:08:00
2023-12-28 14:09:00-05:00,2.27,2.27,2.23,2.23,23,2.2648,2,,14:09:00
2023-12-28 14:10:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:10:00
2023-12-28 14:11:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:11:00
2023-12-28 14:12:00-05:00,2.33,2.35,2.32,2.35,23,2.3261,10,,14:12:00
2023-12-28 14:13:00-05:00,2.35,2.35,2.3,2.3,4,2.3125,2,,14:13:00
2023-12-28 14:14:00-05:00,2.35,2.35,2.3,2.3,4,2.3125,2,,14:14:00
2023-12-28 14:15:00-05:00,2.35,2.35,2.3,2.3,4,2.3125,2,,14:15:00
2023-12-28 14:16:00-05:00,2.35,2.35,2.35,2.35,3,2.35,2,,14:16:00
2023-12-28 14:17:00-05:00,2.35,2.35,2.35,2.35,3,2.35,2,,14:17:00
