timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 10:26:00-05:00,5.79,5.79,5.79,5.79,5,5.79,4,,10:26:00
2024-01-05 10:27:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:27:00
2024-01-05 10:28:00-05:00,5.6,5.6,5.6,5.6,10,5.6,2,,10:28:00
2024-01-05 10:29:00-05:00,5.6,5.6,5.6,5.6,10,5.6,2,,10:29:00
2024-01-05 10:30:00-05:00,5.6,5.6,5.6,5.6,10,5.6,2,,10:30:00
2024-01-05 10:31:00-05:00,5.6,5.6,5.6,5.6,10,5.6,2,,10:31:00
2024-01-05 10:32:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:32:00
2024-01-05 10:33:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:33:00
2024-01-05 10:34:00-05:00,5.86,5.86,5.85,5.85,2,5.855,2,,10:34:00
2024-01-05 10:35:00-05:00,5.8,5.81,5.75,5.75,3,5.7867,3,,10:35:00
2024-01-05 10:36:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:36:00
2024-01-05 10:37:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:37:00
2024-01-05 10:38:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:38:00
2024-01-05 10:39:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:39:00
2024-01-05 10:40:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:40:00
2024-01-05 10:41:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:41:00
2024-01-05 10:42:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:42:00
2024-01-05 10:43:00-05:00,5.87,5.87,5.87,5.87,2,5.87,1,,10:43:00
2024-01-05 10:44:00-05:00,5.87,5.87,5.87,5.87,2,5.87,1,,10:44:00
2024-01-05 10:45:00-05:00,6.0,6.05,6.0,6.02,58,6.0391,5,,10:45:00
2024-01-05 10:46:00-05:00,6.0,6.05,6.0,6.02,58,6.0391,5,,10:46:00
2024-01-05 10:47:00-05:00,6.0,6.05,6.0,6.02,58,6.0391,5,,10:47:00
2024-01-05 10:48:00-05:00,6.0,6.05,6.0,6.02,58,6.0391,5,,10:48:00
2024-01-05 10:49:00-05:00,6.0,6.05,6.0,6.02,58,6.0391,5,,10:49:00
2024-01-05 10:50:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:50:00
2024-01-05 10:51:00-05:00,5.88,5.88,5.88,5.88,6,5.88,1,,10:51:00
2024-01-05 10:52:00-05:00,6.09,6.09,6.09,6.09,30,6.09,1,,10:52:00
2024-01-05 10:53:00-05:00,6.02,6.1,6.02,6.1,4,6.075,3,,10:53:00
2024-01-05 10:54:00-05:00,6.02,6.1,6.02,6.1,4,6.075,3,,10:54:00
2024-01-05 10:55:00-05:00,6.14,6.15,6.14,6.15,2,6.145,2,,10:55:00
2024-01-05 10:56:00-05:00,6.14,6.15,6.14,6.15,2,6.145,2,,10:56:00
2024-01-05 10:57:00-05:00,6.14,6.15,6.14,6.15,2,6.145,2,,10:57:00
2024-01-05 10:58:00-05:00,6.02,6.02,6.02,6.02,5,6.02,2,,10:58:00
2024-01-05 10:59:00-05:00,6.02,6.02,6.02,6.02,5,6.02,2,,10:59:00
2024-01-05 11:00:00-05:00,6.02,6.02,6.02,6.02,5,6.02,2,,11:00:00
2024-01-05 11:01:00-05:00,6.16,6.16,6.16,6.16,2,6.16,2,,11:01:00
2024-01-05 11:02:00-05:00,6.16,6.16,6.16,6.16,2,6.16,2,,11:02:00
2024-01-05 11:03:00-05:00,6.16,6.16,6.16,6.16,2,6.16,2,,11:03:00
2024-01-05 11:04:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:04:00
2024-01-05 11:05:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:05:00
2024-01-05 11:06:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:06:00
2024-01-05 11:07:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:07:00
2024-01-05 11:08:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:08:00
2024-01-05 11:09:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:09:00
2024-01-05 11:10:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:10:00
2024-01-05 11:11:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:11:00
2024-01-05 11:12:00-05:00,6.17,6.2,6.17,6.2,3,6.1833,3,,11:12:00
2024-01-05 11:13:00-05:00,6.17,6.2,6.17,6.2,3,6.1833,3,,11:13:00
2024-01-05 11:14:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,11:14:00
2024-01-05 11:15:00-05:00,6.14,6.14,6.14,6.14,5,6.14,1,,11:15:00
2024-01-05 11:16:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:16:00
2024-01-05 11:17:00-05:00,5.88,5.88,5.88,5.88,30,5.88,1,,11:17:00
2024-01-05 11:18:00-05:00,5.72,5.72,5.65,5.65,2,5.685,2,,11:18:00
2024-01-05 11:19:00-05:00,5.72,5.72,5.65,5.65,2,5.685,2,,11:19:00
2024-01-05 11:20:00-05:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:20:00
2024-01-05 11:21:00-05:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:21:00
2024-01-05 11:22:00-05:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:22:00
2024-01-05 11:23:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:23:00
2024-01-05 11:24:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:24:00
2024-01-05 11:25:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:25:00
2024-01-05 11:26:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:26:00
2024-01-05 11:27:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:27:00
2024-01-05 11:28:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:28:00
2024-01-05 11:29:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:29:00
2024-01-05 11:30:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:30:00
2024-01-05 11:31:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:31:00
2024-01-05 11:32:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:32:00
2024-01-05 11:33:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:33:00
2024-01-05 11:34:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:34:00
2024-01-05 11:35:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:35:00
2024-01-05 11:36:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:36:00
2024-01-05 11:37:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:37:00
2024-01-05 11:38:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:38:00
2024-01-05 11:39:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:39:00
2024-01-05 11:40:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:40:00
2024-01-05 11:41:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:41:00
2024-01-05 11:42:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:42:00
2024-01-05 11:43:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:43:00
2024-01-05 11:44:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:44:00
2024-01-05 11:45:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:45:00
2024-01-05 11:46:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:46:00
2024-01-05 11:47:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:47:00
2024-01-05 11:48:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:48:00
2024-01-05 11:49:00-05:00,4.96,4.96,4.96,4.96,247,4.96,6,,11:49:00
2024-01-05 11:50:00-05:00,4.96,4.96,4.96,4.96,247,4.96,6,,11:50:00
2024-01-05 11:51:00-05:00,4.96,4.96,4.96,4.96,247,4.96,6,,11:51:00
2024-01-05 11:52:00-05:00,5.12,5.12,5.12,5.12,5,5.12,1,,11:52:00
2024-01-05 11:53:00-05:00,5.12,5.12,5.12,5.12,5,5.12,1,,11:53:00
2024-01-05 11:54:00-05:00,5.12,5.12,5.12,5.12,5,5.12,1,,11:54:00
2024-01-05 11:55:00-05:00,5.12,5.12,5.12,5.12,5,5.12,1,,11:55:00
2024-01-05 11:56:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:56:00
2024-01-05 11:57:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:57:00
2024-01-05 11:58:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:58:00
2024-01-05 11:59:00-05:00,5.03,5.03,5.03,5.03,4,5.03,1,,11:59:00
2024-01-05 12:00:00-05:00,5.03,5.03,5.03,5.03,4,5.03,1,,12:00:00
2024-01-05 12:01:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,12:01:00
2024-01-05 12:02:00-05:00,4.91,4.91,4.91,4.91,4,4.91,1,,12:02:00
2024-01-05 12:03:00-05:00,4.91,4.91,4.91,4.91,4,4.91,1,,12:03:00
2024-01-05 12:04:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:04:00
2024-01-05 12:05:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:05:00
2024-01-05 12:06:00-05:00,4.82,4.82,4.82,4.82,6,4.82,2,,12:06:00
2024-01-05 12:07:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:07:00
2024-01-05 12:08:00-05:00,4.51,4.51,4.43,4.45,17,4.4918,5,,12:08:00
2024-01-05 12:09:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:09:00
2024-01-05 12:10:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:10:00
2024-01-05 12:11:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:11:00
2024-01-05 12:12:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:12:00
2024-01-05 12:13:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:13:00
2024-01-05 12:14:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:14:00
2024-01-05 12:15:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:15:00
2024-01-05 12:16:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,12:16:00
2024-01-05 12:17:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,12:17:00
2024-01-05 12:18:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,12:18:00
2024-01-05 12:19:00-05:00,4.34,4.34,4.29,4.29,6,4.3317,3,,12:19:00
2024-01-05 12:20:00-05:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:20:00
2024-01-05 12:21:00-05:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:21:00
2024-01-05 12:22:00-05:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:22:00
2024-01-05 12:23:00-05:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:23:00
2024-01-05 12:24:00-05:00,4.2,4.2,4.2,4.2,11,4.2,2,,12:24:00
2024-01-05 12:25:00-05:00,4.2,4.2,4.2,4.2,11,4.2,2,,12:25:00
2024-01-05 12:26:00-05:00,4.17,4.17,4.17,4.17,3,4.17,3,,12:26:00
2024-01-05 12:27:00-05:00,4.17,4.17,4.17,4.17,3,4.17,3,,12:27:00
2024-01-05 12:28:00-05:00,4.17,4.17,4.17,4.17,3,4.17,3,,12:28:00
2024-01-05 12:29:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:29:00
2024-01-05 12:30:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:30:00
2024-01-05 12:31:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:31:00
2024-01-05 12:32:00-05:00,4.12,4.12,4.12,4.12,6,4.12,2,,12:32:00
2024-01-05 12:33:00-05:00,4.12,4.12,4.12,4.12,5,4.12,3,,12:33:00
2024-01-05 12:34:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:34:00
2024-01-05 12:35:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:35:00
2024-01-05 12:36:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:36:00
2024-01-05 12:37:00-05:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:37:00
2024-01-05 12:38:00-05:00,4.27,4.27,4.25,4.25,2,4.26,2,,12:38:00
2024-01-05 12:39:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:39:00
2024-01-05 12:40:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:40:00
2024-01-05 12:41:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:41:00
2024-01-05 12:42:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:42:00
2024-01-05 12:43:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:43:00
2024-01-05 12:44:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:44:00
2024-01-05 12:45:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,12:45:00
2024-01-05 12:46:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:46:00
2024-01-05 12:47:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:47:00
2024-01-05 12:48:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:48:00
2024-01-05 12:49:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:49:00
2024-01-05 12:50:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:50:00
2024-01-05 12:51:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:51:00
2024-01-05 12:52:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:52:00
2024-01-05 12:53:00-05:00,4.28,4.28,4.28,4.28,8,4.28,2,,12:53:00
2024-01-05 12:54:00-05:00,4.35,4.35,4.31,4.31,7,4.3329,2,,12:54:00
2024-01-05 12:55:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:55:00
2024-01-05 12:56:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:56:00
2024-01-05 12:57:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:57:00
2024-01-05 12:58:00-05:00,4.29,4.29,4.29,4.29,99,4.29,1,,12:58:00
2024-01-05 12:59:00-05:00,4.29,4.29,4.29,4.29,99,4.29,1,,12:59:00
2024-01-05 13:00:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:00:00
2024-01-05 13:01:00-05:00,4.1,4.1,4.07,4.07,35,4.0786,3,,13:01:00
2024-01-05 13:02:00-05:00,4.04,4.04,4.0,4.0,2,4.02,2,,13:02:00
2024-01-05 13:03:00-05:00,3.97,3.97,3.89,3.92,76,3.9199,5,,13:03:00
2024-01-05 13:04:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:04:00
2024-01-05 13:05:00-05:00,3.98,3.98,3.98,3.98,18,3.98,4,,13:05:00
2024-01-05 13:06:00-05:00,3.94,3.94,3.94,3.94,15,3.94,2,,13:06:00
2024-01-05 13:07:00-05:00,3.98,3.98,3.98,3.98,15,3.98,1,,13:07:00
2024-01-05 13:08:00-05:00,3.98,3.98,3.98,3.98,15,3.98,1,,13:08:00
2024-01-05 13:09:00-05:00,3.95,3.95,3.95,3.95,15,3.95,1,,13:09:00
2024-01-05 13:10:00-05:00,3.95,3.95,3.95,3.95,15,3.95,1,,13:10:00
2024-01-05 13:11:00-05:00,3.95,3.95,3.95,3.95,15,3.95,1,,13:11:00
2024-01-05 13:12:00-05:00,3.95,3.95,3.95,3.95,15,3.95,1,,13:12:00
2024-01-05 13:13:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,13:13:00
2024-01-05 13:14:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,13:14:00
2024-01-05 13:15:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,13:15:00
2024-01-05 13:16:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,13:16:00
2024-01-05 13:17:00-05:00,3.79,3.81,3.79,3.81,18,3.8039,5,,13:17:00
2024-01-05 13:18:00-05:00,3.79,3.81,3.79,3.81,18,3.8039,5,,13:18:00
2024-01-05 13:19:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:19:00
2024-01-05 13:20:00-05:00,3.76,3.84,3.76,3.83,16,3.8194,3,,13:20:00
2024-01-05 13:21:00-05:00,3.91,3.91,3.88,3.88,34,3.8888,6,,13:21:00
2024-01-05 13:22:00-05:00,3.91,3.91,3.88,3.88,34,3.8888,6,,13:22:00
2024-01-05 13:23:00-05:00,3.91,3.91,3.88,3.88,34,3.8888,6,,13:23:00
2024-01-05 13:24:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,13:24:00
2024-01-05 13:25:00-05:00,4.01,4.01,4.01,4.01,16,4.01,1,,13:25:00
2024-01-05 13:26:00-05:00,4.18,4.18,4.15,4.15,6,4.155,2,,13:26:00
2024-01-05 13:27:00-05:00,4.18,4.21,4.18,4.21,2,4.195,2,,13:27:00
2024-01-05 13:28:00-05:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:28:00
2024-01-05 13:29:00-05:00,4.3,4.36,4.3,4.36,11,4.3055,2,,13:29:00
2024-01-05 13:30:00-05:00,4.55,4.63,4.55,4.63,4,4.59,2,,13:30:00
2024-01-05 13:31:00-05:00,4.66,4.66,4.66,4.66,31,4.66,2,,13:31:00
2024-01-05 13:32:00-05:00,4.51,4.52,4.51,4.52,6,4.5183,4,,13:32:00
2024-01-05 13:33:00-05:00,4.51,4.52,4.51,4.52,6,4.5183,4,,13:33:00
2024-01-05 13:34:00-05:00,4.51,4.52,4.51,4.52,6,4.5183,4,,13:34:00
2024-01-05 13:35:00-05:00,4.51,4.52,4.51,4.52,6,4.5183,4,,13:35:00
2024-01-05 13:36:00-05:00,4.54,4.55,4.54,4.55,2,4.545,2,,13:36:00
2024-01-05 13:37:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,13:37:00
2024-01-05 13:38:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,13:38:00
2024-01-05 13:39:00-05:00,4.75,4.83,4.75,4.83,9,4.7656,3,,13:39:00
2024-01-05 13:40:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:40:00
2024-01-05 13:41:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:41:00
2024-01-05 13:42:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:42:00
2024-01-05 13:43:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:43:00
2024-01-05 13:44:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:44:00
2024-01-05 13:45:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:45:00
2024-01-05 13:46:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:46:00
2024-01-05 13:47:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:47:00
2024-01-05 13:48:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:48:00
2024-01-05 13:49:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:49:00
2024-01-05 13:50:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:50:00
2024-01-05 13:51:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:51:00
2024-01-05 13:52:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,13:52:00
2024-01-05 13:53:00-05:00,4.75,4.8,4.75,4.8,11,4.7955,2,,13:53:00
2024-01-05 13:54:00-05:00,4.75,4.8,4.75,4.8,11,4.7955,2,,13:54:00
2024-01-05 13:55:00-05:00,4.75,4.8,4.75,4.8,11,4.7955,2,,13:55:00
2024-01-05 13:56:00-05:00,4.75,4.8,4.75,4.8,11,4.7955,2,,13:56:00
2024-01-05 13:57:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:57:00
2024-01-05 13:58:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:58:00
2024-01-05 13:59:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:59:00
2024-01-05 14:00:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:00:00
2024-01-05 14:01:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:01:00
2024-01-05 14:02:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:02:00
2024-01-05 14:03:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:03:00
2024-01-05 14:04:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:04:00
2024-01-05 14:05:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:05:00
2024-01-05 14:06:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:06:00
2024-01-05 14:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:07:00
2024-01-05 14:08:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:08:00
2024-01-05 14:09:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:09:00
2024-01-05 14:10:00-05:00,5.0,5.03,5.0,5.03,6,5.025,2,,14:10:00
2024-01-05 14:11:00-05:00,5.0,5.03,5.0,5.03,6,5.025,2,,14:11:00
2024-01-05 14:12:00-05:00,5.0,5.03,5.0,5.03,6,5.025,2,,14:12:00
2024-01-05 14:13:00-05:00,5.0,5.03,5.0,5.03,6,5.025,2,,14:13:00
2024-01-05 14:14:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,14:14:00
2024-01-05 14:15:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,14:15:00
2024-01-05 14:16:00-05:00,4.73,4.73,4.73,4.73,14,4.73,1,,14:16:00
2024-01-05 14:17:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,14:17:00
2024-01-05 14:18:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,14:18:00
